agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Department,2017-04-01,Tennessee,12710,TN08302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,6,0,0,4,1,132,93,0,453502,0,0,453727,0,0,0,0,0,0,0,0,0,0,0,142,186,4500,4828,458555,186,0,0,1243,2511,0,0,80,808,36,152,1554,0,400,0,0,0,454175,1088,1150,458555,11,40,0,0,10,0,0,0,1933,0,0,1994
Portland Police Department,2017-05-01,Tennessee,12710,TN08302,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,9,8,23,3,1,0,6,6,0,0,5,2,50,2436,0,4040,2034,0,8560,0,0,0,0,0,0,0,0,0,0,0,165,1238,15650,17054,25614,186,174,0,12288,2768,0,0,208,1430,522,128,4995,3742,1256,249,0,0,6909,5594,2220,25614,0,60,0,0,25,0,0,0,31,0,0,116
Portland Police Department,2017-06-01,Tennessee,12710,TN08302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,2,2,6,3,9,18,4,0,0,7,4,0,0,1,2,1660,622,0,659,236,0,3176,0,0,0,0,0,0,0,0,0,99,99,88,280,7123,7491,10766,634,0,0,2143,3978,0,0,21,715,609,145,2967,1430,93,0,0,0,3825,870,827,10766,0,21,0,0,0,0,0,0,254,0,0,275
Portland Police Department,2017-07-01,Tennessee,12710,TN08302,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,4,0,0,2,5,1065,8453,0,2395,2098,0,14012,3108,0,0,0,0,0,0,0,0,0,0,75,375,6290,6740,23860,0,0,0,112,1231,0,0,108,5289,62,25,2946,487,469,0,0,3108,15918,348,497,23860,0,0,0,0,96,0,0,0,0,348,0,444
Portland Police Department,2017-08-01,Tennessee,12710,TN08302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,6,0,0,3,1,830,757,0,0,0,0,1587,3108,0,0,0,0,0,0,0,0,0,0,24,298,5335,5657,10352,0,224,0,0,4239,0,0,24,1171,311,1268,0,608,11,1492,0,3108,1256,1305,994,10352,0,10,0,559,11,0,0,2797,93,0,0,3471
Portland Police Department,2017-09-01,Tennessee,12710,TN08302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,1,0,0,0,2,6,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,113,425,3667,4205,7935,93,93,0,808,0,0,0,21,3190,249,21,2238,0,24,0,0,2486,2917,0,0,7935,0,21,0,0,0,0,0,2486,0,0,0,2507
Portland Police Department,2017-10-01,Tennessee,12710,TN08302,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,1,1,5,6,4,15,3,2,0,3,5,0,0,1,1,3530,124,0,2106,373,0,6133,9945,0,0,0,0,0,0,0,0,559,559,87,590,7632,8310,24947,118,435,0,6762,939,0,0,19,37,1125,19,5818,1492,373,2113,0,9945,3566,0,497,24947,609,19,0,0,0,0,0,0,622,0,0,1249
Portland Police Department,2017-11-01,Tennessee,12710,TN08302,3,1,0,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,8,4,4,16,4,0,0,2,5,0,0,2,3,622,14574,0,0,165,0,15361,7210,0,0,0,0,0,0,746,0,0,746,164,482,4236,4883,28199,1367,0,0,244,1129,0,0,39,2105,168,129,90,622,154,0,0,10318,5882,870,9967,28199,0,0,0,0,24,0,0,1865,0,0,0,1888
Portland Police Department,2017-12-01,Tennessee,12710,TN08302,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,5,0,0,0,3,0,970,0,559,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,44,186,7098,7328,8857,44,0,0,0,4798,0,0,0,2486,0,186,1815,186,124,0,0,0,5699,249,597,8857,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2001-01-01,Tennessee,8533,TN08302,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,0,3,0,0,1,2,0,379,0,0,688,0,1067,0,0,0,0,0,0,0,0,0,0,0,5,826,3099,3930,4997,2538,0,0,0,974,0,0,5,413,0,5,396,172,112,138,0,0,4175,0,0,4997,0,5,0,0,0,0,0,0,0,0,0,5
Portland Police Department,2001-02-01,Tennessee,8533,TN08302,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,6,1,0,10,5,0,0,0,2,430,4596,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,337,855,8861,10053,15080,1815,52,0,3700,2463,0,0,0,2024,155,126,767,1032,817,3159,0,1032,6114,138,1738,15080,0,0,0,0,0,0,0,0,52,0,0,52
Portland Police Department,2001-03-01,Tennessee,8533,TN08302,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,6,3,0,0,0,1,860,2125,0,0,0,0,2986,44502,0,0,0,0,0,0,0,0,0,0,45,404,8224,8673,56161,1635,0,0,5386,1650,0,0,0,2,34,0,1341,0,114,344,0,43881,7926,379,2142,56161,0,0,0,172,0,0,0,43881,0,103,0,44156
Portland Police Department,2001-04-01,Tennessee,8533,TN08302,5,0,0,0,4,0,9,2,0,3,0,0,1,0,0,0,0,1,2,3,5,10,1,1,0,0,2,0,0,2,4,0,1375,0,48,0,0,1423,6023,0,0,0,0,103,0,0,0,0,103,76,559,7692,8327,15876,344,258,0,0,2853,0,0,225,4646,619,138,103,344,912,7,0,6023,6431,0,1299,15876,0,0,0,0,0,0,0,0,86,0,0,86
Portland Police Department,2001-05-01,Tennessee,8533,TN08302,3,2,0,3,5,0,13,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,1,1,6,0,0,1,7,3049,86,0,628,12820,0,16584,12906,0,0,0,0,0,0,0,0,0,0,172,425,9662,10260,39749,0,0,172,4130,1273,0,0,150,4534,0,511,1755,0,1635,4130,0,12906,16004,1347,1461,39749,0,0,0,0,0,0,0,8604,430,1347,644,11025
Portland Police Department,2001-06-01,Tennessee,8533,TN08302,1,2,0,0,1,0,4,4,0,2,0,1,0,0,0,0,0,1,8,7,3,18,3,1,0,5,1,0,0,4,4,0,0,0,0,0,0,0,35793,0,0,0,0,0,0,0,0,0,0,138,1194,2521,3853,39646,628,344,0,2270,146,0,0,64,401,17,133,268,0,181,0,0,35793,3082,172,0,39646,17,0,0,0,9,0,0,28394,14,0,0,28433
Portland Police Department,2001-07-01,Tennessee,8533,TN08302,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,13,28,3,4,0,6,3,0,0,3,9,688,0,0,15560,964,0,17212,3097,0,0,0,0,0,0,0,0,0,0,179,1485,17583,19247,39557,327,2013,0,3726,339,0,0,26,12817,0,176,1649,258,4109,6906,0,3097,16057,706,6599,39557,0,0,0,0,0,0,0,3097,3614,0,0,6711
Portland Police Department,2001-08-01,Tennessee,8533,TN08302,4,0,0,11,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,2,0,5,5,0,0,3,4,0,182,0,928,17532,0,18642,8260,0,0,0,0,0,0,0,0,0,0,176,1561,17702,19438,46340,1179,344,0,9434,7055,0,0,107,1320,119,1041,8501,0,14422,5668,0,8260,6350,0,1979,46340,0,0,0,0,387,0,0,0,1168,0,0,1556
Portland Police Department,2001-09-01,Tennessee,8533,TN08302,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,7,2,0,0,0,3,6228,7190,0,146,0,0,13564,45373,0,0,0,0,0,0,0,0,0,0,67,1220,3609,4896,63832,275,0,0,711,1934,0,0,0,1976,2407,453,1402,0,34,35580,0,20142,2345,299,1168,63832,0,0,0,0,0,0,0,10153,129,0,0,10282
Portland Police Department,2001-10-01,Tennessee,8533,TN08302,4,1,0,0,1,0,6,2,0,2,0,1,0,1,0,0,0,2,3,6,13,22,5,2,0,4,1,1,0,0,9,4681,2452,0,1566,0,0,8699,130783,0,0,0,0,0,129,0,0,0,129,71,766,29180,30016,169627,1626,1272,0,9206,410,26,0,0,17477,0,96,2633,10574,774,0,0,130783,19604,2495,2667,169627,0,0,0,0,0,0,0,1721,3442,0,0,5162
Portland Police Department,2001-11-01,Tennessee,8533,TN08302,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,4,0,0,3,0,0,0,0,6,2487,10669,0,6883,740,0,20779,4302,0,0,0,0,0,0,0,0,0,0,0,833,35310,36143,61224,1079,0,0,809,0,0,0,0,34255,0,365,8611,198,0,0,0,14627,30006,172,7245,61224,0,0,0,172,0,0,0,129062,0,0,0,129234
Portland Police Department,2001-12-01,Tennessee,8533,TN08302,2,2,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,1,2,1,0,0,2,3,344,4911,0,1738,10982,0,17976,0,0,0,0,0,0,0,0,0,0,0,34,1151,5973,7159,25134,258,0,638,1053,258,0,0,115,4836,0,299,2032,0,1652,0,0,1032,12359,3011,4748,25134,0,14,0,0,0,0,0,1032,0,0,102,1148
Portland Police Department,2002-01-01,Tennessee,8618,TN08302,2,1,0,0,2,0,5,0,1,0,0,0,0,0,1,0,0,1,5,3,5,13,0,2,0,1,3,0,0,2,5,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,678,0,0,678,127,554,5851,6532,9666,0,457,0,364,3125,0,0,51,2534,0,147,2082,254,847,4743,0,0,1423,169,0,9666,0,51,0,0,0,0,0,0,847,0,0,898
Portland Police Department,2002-02-01,Tennessee,8618,TN08302,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,6,0,0,3,4,0,0,1,3,0,974,0,7352,0,0,8326,8470,0,0,0,0,0,0,0,0,0,0,169,1045,3744,4958,21754,2473,0,0,583,1343,0,0,17,542,25,90,1254,974,59,0,0,8470,9825,566,491,21754,0,17,0,0,0,0,0,0,0,0,0,17
Portland Police Department,2002-03-01,Tennessee,8618,TN08302,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,4,3,6,13,0,0,0,2,2,0,0,5,4,0,0,0,0,720,0,720,10155,0,0,0,0,0,346,0,0,85,430,98,525,35287,35910,47216,0,0,0,5927,1328,0,0,2060,26595,169,2050,430,762,169,169,0,10155,30136,1059,2116,47216,0,88,0,0,169,0,0,8470,695,0,0,9422
Portland Police Department,2002-04-01,Tennessee,8618,TN08302,5,1,0,0,0,0,6,3,0,1,0,1,0,0,0,0,0,1,3,2,8,13,0,0,0,6,2,0,0,1,4,1779,8001,0,0,0,0,9779,61781,0,0,0,508,0,0,0,0,0,508,85,298,9268,9651,81718,0,0,0,6872,1389,0,0,196,1193,2605,2411,1899,0,3085,906,0,60983,5546,196,4088,81718,0,0,0,0,0,0,0,28789,678,196,0,29663
Portland Police Department,2002-05-01,Tennessee,8618,TN08302,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,6,1,11,3,2,0,1,1,0,0,2,2,762,0,0,0,0,0,762,119594,0,0,0,0,0,0,0,0,0,0,20,1115,2646,3781,124137,268,339,0,2646,254,0,0,17,257,85,3,508,0,508,0,0,119594,2812,0,627,124137,0,0,0,0,0,0,0,101638,254,0,0,101892
Portland Police Department,2002-06-01,Tennessee,8618,TN08302,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,3,0,4,0,0,0,0,3,373,9833,0,0,0,0,10206,116883,0,0,0,0,0,0,0,0,0,0,0,842,16948,17790,144880,1406,762,0,12810,0,0,0,0,2812,0,119,385,203,0,0,0,116883,19633,5878,1779,144880,0,0,0,0,0,0,0,103332,0,0,0,103332
Portland Police Department,2002-07-01,Tennessee,8618,TN08302,6,5,0,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,2,6,0,0,3,5,6093,1565,0,3588,0,0,11246,36420,0,0,0,0,0,0,0,0,0,0,220,1106,6183,7509,55176,0,339,0,632,2112,0,0,166,4260,73,601,313,1016,2573,4912,0,36420,7984,0,1282,55176,0,0,0,0,0,0,0,11011,474,0,0,11485
Portland Police Department,2002-08-01,Tennessee,8618,TN08302,1,1,0,3,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,9,7,17,1,6,0,6,2,0,0,0,2,85,8377,0,0,1152,0,9613,20670,0,0,0,0,0,0,0,0,0,0,0,1599,18119,19718,50001,127,2727,0,13840,2812,0,0,0,212,136,291,291,0,750,9647,0,21178,13635,0,4072,50001,0,0,0,0,0,0,0,1189,85,0,85,1359
Portland Police Department,2002-09-01,Tennessee,8618,TN08302,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,2,2,0,0,1,3,0,4616,0,0,0,0,4616,17490,0,0,0,0,0,0,0,0,0,0,117,356,11548,12020,34127,1641,422,0,632,9054,0,0,0,271,51,0,0,4616,47,0,0,17109,12100,0,203,34127,51,0,0,0,0,0,0,11858,83,0,102,12093
Portland Police Department,2002-10-01,Tennessee,8618,TN08302,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,2,3,0,6,7,0,0,0,4,0,9493,0,0,42,0,9535,847,0,0,0,0,0,0,0,0,0,0,127,571,50622,51320,61703,508,1198,0,6962,7333,0,0,0,35319,339,98,85,0,42,2837,0,847,49472,4091,3891,61703,0,0,0,0,0,508,0,1016,198,0,0,1723
Portland Police Department,2002-11-01,Tennessee,8618,TN08302,1,1,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,6,0,0,0,3,0,3967,0,102,2202,0,6271,9656,0,0,0,0,0,0,0,0,0,0,0,520,371425,371945,387872,147,0,0,0,4174,0,0,0,367624,0,0,0,0,254,0,0,9656,372972,4143,847,387872,0,0,0,0,0,0,0,23207,356,0,0,23563
Portland Police Department,2002-12-01,Tennessee,8618,TN08302,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,2,0,0,2,5,559,1228,0,0,0,0,1787,3219,0,0,0,0,0,0,0,0,0,0,186,640,5929,6756,11761,1694,0,0,1091,246,0,0,151,3574,0,152,161,1228,0,0,0,3219,5527,559,915,11761,0,34,0,0,0,0,0,1525,117,0,0,1675
Portland Police Department,2003-01-01,Tennessee,9491,TN08302,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,5,1,7,13,4,0,0,3,0,0,0,3,3,497,5756,0,0,0,0,6253,18220,0,0,0,0,0,0,0,0,0,0,136,124,7073,7333,31805,1217,0,0,2683,0,0,0,58,3374,66,260,1176,1325,0,547,0,18220,8886,313,1012,31805,66,194,17,1325,0,0,0,18220,348,0,0,20170
Portland Police Department,2003-02-01,Tennessee,9491,TN08302,2,1,0,5,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,6,10,29,8,0,0,13,4,0,0,2,2,0,6273,0,0,3404,0,9676,0,0,0,0,0,0,0,0,0,0,0,162,1103,5781,7046,16723,1375,0,0,4408,1201,0,0,22,41,151,68,1113,0,224,7561,0,0,5411,50,2145,16723,0,17,133,0,0,828,0,0,141,0,547,1665
Portland Police Department,2003-03-01,Tennessee,9491,TN08302,4,1,0,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,8,1,0,0,2,3,0,1309,0,13499,0,0,14808,9276,0,0,0,0,0,0,0,0,0,0,156,701,7578,8434,32518,1656,663,0,1723,295,0,0,81,4017,497,63,13383,928,262,331,0,9276,6842,0,936,32518,0,0,0,0,0,0,0,994,2485,0,0,3478
Portland Police Department,2003-04-01,Tennessee,9491,TN08302,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,3,6,5,14,1,4,0,2,4,0,0,1,2,5287,323,0,0,0,0,5610,5135,0,0,0,0,0,0,0,0,3147,3147,66,951,6543,7560,21452,207,2251,0,4099,886,0,0,8,108,1242,116,1706,1491,1479,1242,0,7619,3740,2816,0,21452,0,8,50,0,580,0,0,4141,828,0,0,5607
Portland Police Department,2003-05-01,Tennessee,9491,TN08302,5,1,0,1,4,0,11,3,0,2,0,0,0,0,0,0,0,0,5,4,6,15,2,1,2,2,3,0,0,2,3,0,10410,0,2733,1656,0,14800,54660,0,0,0,0,0,0,0,0,0,0,80,441,5117,5637,75096,745,331,116,812,3379,0,0,22,232,0,699,4215,1366,389,6493,0,54660,4840,1656,777,75096,0,0,0,0,0,0,0,44722,681,0,0,45403
Portland Police Department,2003-06-01,Tennessee,9491,TN08302,2,1,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,12,20,4,1,0,5,3,0,0,4,3,455,373,0,8918,0,0,9746,23189,0,0,0,0,0,0,0,0,0,0,215,586,112094,112896,145831,1698,497,0,3727,573,0,0,229,106173,0,9140,828,0,0,0,0,23189,111804,0,870,145831,0,0,0,0,0,0,0,9938,100251,0,166,110355
Portland Police Department,2003-07-01,Tennessee,9491,TN08302,4,0,0,1,6,0,11,1,0,0,0,0,0,1,0,0,0,1,4,5,3,12,1,2,0,1,6,0,0,1,1,0,399,0,3772,0,0,4171,14576,0,0,0,0,0,50,0,0,0,50,103,952,10130,11185,29982,248,455,0,166,10125,0,0,25,166,166,22,3450,166,265,6625,0,14576,4464,0,248,29982,166,0,0,0,0,0,0,14576,356,0,0,15098
Portland Police Department,2003-08-01,Tennessee,9491,TN08302,2,5,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,11,5,19,5,0,0,8,1,0,0,2,3,10821,0,0,22240,0,0,33061,2485,0,0,0,0,0,0,0,0,0,0,61,1774,6460,8295,43841,5864,0,0,1375,25,0,0,212,820,0,245,9057,2251,1333,15570,0,2485,10849,164,1887,43841,0,225,610,1714,0,0,0,2485,820,0,182,6036
Portland Police Department,2003-09-01,Tennessee,9491,TN08302,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,14,5,20,4,6,1,3,2,0,0,1,3,619,75,0,2856,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,3502,10589,14091,17640,2125,1350,111,626,495,0,0,108,9276,260,1269,929,0,65,0,0,0,15007,0,111,17640,0,108,0,0,0,0,0,0,565,0,0,672
Portland Police Department,2003-10-01,Tennessee,9491,TN08302,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,2,2,2,0,0,0,2,7,0,149,0,2218,747,0,3114,0,0,0,0,0,0,0,0,0,0,0,91,1044,3904,5039,8153,265,248,166,364,0,0,0,369,3626,157,868,2384,0,51,50,0,0,3906,0,737,8153,0,835,0,0,0,0,0,0,1272,0,0,2107
Portland Police Department,2003-11-01,Tennessee,9491,TN08302,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,7,0,0,2,3,0,0,6,1,1666,0,0,124,4651,0,6442,0,0,0,0,0,0,0,0,0,0,0,171,1050,9441,10662,17104,8010,0,0,164,820,0,0,509,1159,124,240,5272,1822,0,40,0,0,9564,0,41,17104,0,48,0,0,0,0,0,0,2011,0,0,2059
Portland Police Department,2003-12-01,Tennessee,9491,TN08302,5,4,0,0,20,0,29,5,0,0,0,0,0,1,0,0,0,1,2,5,4,11,3,0,0,0,6,0,0,0,2,828,2350,0,6617,0,0,9796,47538,0,0,0,0,0,141,0,0,0,141,0,1151,3859,5010,62485,3362,0,0,0,1482,0,0,0,166,0,108,1325,0,0,1027,0,47538,3975,0,8512,62485,0,0,0,0,0,0,0,2981,0,0,0,2981
Portland Police Department,2004-01-01,Tennessee,9885,TN08302,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,1,0,1,4,0,0,0,6,1273,321,0,0,323,0,1916,1452,0,0,0,0,0,0,0,0,0,0,0,1574,137926,139501,142869,294,305,0,323,31828,0,0,0,106752,0,0,323,0,16,31618,0,1452,107866,852,742,142869,0,0,0,0,16,0,0,1452,645,0,0,2113
Portland Police Department,2004-02-01,Tennessee,9885,TN08302,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,4,0,0,0,2,0,0,0,0,6396,0,6396,11292,0,0,0,0,0,0,0,0,0,0,8,718,2565,3291,20979,0,355,0,355,1210,0,0,0,1371,0,266,73,0,137,323,0,11292,8042,0,847,20979,0,0,0,0,0,0,0,11292,81,0,0,11373
Portland Police Department,2004-03-01,Tennessee,9885,TN08302,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,2,0,2,9,0,0,2,3,0,973,0,0,0,0,973,37910,0,0,0,0,0,0,0,0,0,0,250,1307,5428,6985,45867,371,177,0,363,5501,0,0,53,519,129,48,3468,0,276,1855,0,37910,1633,0,548,45867,0,0,0,0,0,0,0,37910,177,0,0,38087
Portland Police Department,2004-04-01,Tennessee,9885,TN08302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,2,0,3,2,0,0,0,7,0,0,0,6290,0,0,6290,4194,0,0,0,0,0,0,0,0,0,0,289,999,6645,7932,18416,5767,513,0,847,145,0,0,0,660,0,16,0,0,458,0,0,4194,11110,1944,694,18416,0,0,0,0,0,0,0,4194,256,0,0,4451
Portland Police Department,2004-05-01,Tennessee,9885,TN08302,1,2,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,10,0,0,0,1,4,395,56,0,1537,0,0,1989,45575,0,0,0,0,0,0,0,0,0,0,68,1057,12659,13783,61347,536,186,0,12430,0,0,0,11,621,81,1731,1639,363,56,0,0,43882,5691,3065,4840,61347,0,0,0,0,0,0,0,971,16,0,0,987
Portland Police Department,2004-06-01,Tennessee,9885,TN08302,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,3,5,0,0,0,4,0,6356,0,871,0,0,7227,1936,0,0,0,0,0,0,0,0,0,0,124,403,39116,39644,48807,1665,0,0,892,2759,0,0,0,34328,40,34,186,32,3460,484,0,4678,38682,0,1210,48807,40,0,323,0,8,0,0,32586,32263,0,0,65221
Portland Police Department,2004-07-01,Tennessee,9885,TN08302,3,2,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,1,3,0,0,1,4,2484,4114,0,0,700,0,7298,5646,0,0,0,0,0,0,0,0,0,0,63,1002,3412,4477,17421,524,236,0,557,2533,0,0,47,581,0,0,548,0,323,1533,0,5646,5886,0,3484,17421,0,0,0,0,0,0,0,0,598,0,516,1115
Portland Police Department,2004-08-01,Tennessee,9885,TN08302,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,5,2,0,2,3,0,0,0,7,40,2134,0,4001,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,71,1526,44295,45892,52067,2049,411,0,1291,3388,0,0,0,38753,0,202,3226,0,0,1565,0,0,42097,282,4694,52067,0,0,0,0,0,0,0,1613,121,0,0,1734
Portland Police Department,2004-09-01,Tennessee,9885,TN08302,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,8,6,16,2,1,0,2,6,0,0,1,4,382,0,0,161,0,0,544,9679,0,0,0,0,0,0,0,0,0,0,8,1645,7674,9327,19550,2210,161,0,411,4452,0,0,8,2084,0,97,665,419,0,2742,0,9679,5948,0,0,19550,0,0,0,0,0,0,0,0,3234,0,0,3234
Portland Police Department,2004-10-01,Tennessee,9885,TN08302,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,7,1,0,4,5,0,0,1,4,0,860,0,81,0,0,940,5646,0,0,0,0,0,0,0,0,0,0,56,644,19261,19961,26548,2539,484,0,4396,10655,0,0,24,1863,0,32,1331,1129,4057,3347,0,5646,7701,642,2662,26548,0,0,0,0,0,0,0,5646,508,0,610,6764
Portland Police Department,2004-11-01,Tennessee,9885,TN08302,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,7,1,0,0,2,3,56,1144,0,16656,0,0,17856,10724,0,0,0,0,0,0,0,0,0,0,89,621,18153,18863,47443,2476,0,0,9090,3226,0,0,3247,823,161,79,1968,323,137,3549,0,9679,24854,0,6693,47443,0,0,0,0,0,0,0,0,194,0,0,194
Portland Police Department,2004-12-01,Tennessee,9885,TN08302,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,6,0,0,3,3,0,0,1,0,0,847,0,0,0,0,847,22596,0,0,0,0,0,0,0,0,0,0,16,608,38469,39094,62536,2342,0,0,2002,34733,0,0,16,0,5814,0,1079,484,3999,726,0,19358,28169,1947,960,62536,0,0,0,0,0,0,0,19358,16,0,161,19536
Portland Police Department,2005-01-01,Tennessee,10193,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2005-02-01,Tennessee,10193,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
