agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairbanks Police Department,1990-06-01,Alaska,30843,AK00102,0,9,0,0,4,7,20,15,0,4,0,0,0,2,0,0,0,2,43,40,56,139,3,51,0,21,9,0,0,34,21,10,4,14,1,11257,0,0,4020,0,28159,43437,168374,0,0,0,0,0,168,0,0,0,168,2024,10804,174393,187222,399200,252,30825,0,61410,7586,0,0,2078,85071,5203,448,9293,525,0,32966,0,168374,168206,3032,11154,399200,1140,271,0,828,0,21026,0,167266,13092,0,0,203623
Fairbanks Police Department,1990-07-01,Alaska,30843,AK00102,2,1,3,1,2,11,20,15,1,1,0,0,0,0,0,0,0,0,45,50,72,167,7,38,0,26,17,1,0,35,43,3,4,7,0,0,18715,30832,1749,0,50454,101750,93748,0,0,0,0,0,0,0,0,0,0,1840,14107,375952,391898,587396,10051,22476,0,35629,27488,61,0,2260,293934,15060,602,228226,3330,3265,39659,0,93748,165736,700,37070,587396,1101,215,189,1166,0,51,0,59001,9254,0,3137,74113
Fairbanks Police Department,1990-08-01,Alaska,30843,AK00102,4,4,7,1,12,7,35,23,1,1,0,0,0,3,0,0,0,3,37,38,80,155,4,48,0,28,8,0,0,36,31,7,2,9,1,3813,13080,13118,7696,0,7206,44913,257342,0,0,0,0,0,373,0,0,0,373,1311,9449,138503,149263,451890,1513,26856,0,23913,14762,0,0,2432,79786,2097,2430,36818,3344,3265,7491,0,257342,115681,0,23423,451890,1199,387,0,2274,0,280,0,137474,37413,0,0,179027
Fairbanks Police Department,1990-09-01,Alaska,30843,AK00102,5,2,5,0,7,5,24,39,0,3,0,0,0,0,0,0,0,0,50,30,48,128,3,26,0,11,14,1,0,47,26,24,7,31,0,466,14578,5131,15930,0,9806,45911,465038,0,0,0,0,0,0,0,0,0,0,1917,6761,132432,141110,652059,3556,14862,0,10464,14132,583,0,3253,94259,851,5226,32087,6919,466,56109,0,465038,69999,350,15014,652059,455,1143,0,187,0,205,0,414445,9244,0,2565,428243
Fairbanks Police Department,1990-10-01,Alaska,30843,AK00102,4,5,3,5,6,6,29,18,0,3,0,1,0,0,0,0,0,1,40,27,49,116,5,11,0,31,11,0,0,33,25,8,5,13,0,1152,4685,4921,43586,1399,3151,58894,274832,0,0,0,54,0,0,0,0,0,54,1467,6035,95521,103023,436802,2600,5280,0,32849,14328,0,0,1910,46056,9223,630,7791,208,1084,24174,700,274832,99980,0,18181,436802,35,436,0,0,0,13027,0,282178,29167,0,2659,327501
Fairbanks Police Department,1990-11-01,Alaska,30843,AK00102,2,1,2,0,2,5,12,22,1,2,0,1,0,2,0,1,0,4,30,19,52,101,3,1,1,25,11,0,0,26,34,16,1,17,1,991,5597,9678,40,0,29265,45571,319957,0,0,0,951,0,163,0,0,0,1115,1124,4538,219644,225306,591949,1726,303,184,33698,5651,0,0,1164,182581,5546,1495,168775,31954,303,15940,0,319957,40281,0,7698,591949,784,1003,0,0,0,4839,0,267136,3869,0,280,277910
Fairbanks Police Department,1990-12-01,Alaska,30843,AK00102,3,3,3,1,1,11,22,23,0,1,0,1,1,1,1,1,0,5,36,27,36,99,0,0,0,28,10,0,0,36,25,14,3,17,1,2915,2332,1516,0,399,13414,20576,262997,0,0,0,700,3279,490,0,1530,0,5998,1497,6021,231817,239336,528906,0,0,0,25359,9627,0,0,3848,200503,5012,1418,132999,1399,6665,13703,0,262997,93112,4956,6646,528906,1525,287,515,933,0,410,121,187847,5457,58,1154,198308
Fairbanks Police Department,1991-01-01,Alaska,31961,AK00102,2,8,11,0,2,1,24,35,0,1,0,0,0,1,0,0,1,2,31,36,42,109,2,0,0,43,12,0,0,33,19,19,9,28,0,43634,21769,41066,0,0,0,106469,482418,0,0,0,0,0,0,0,0,1119,1119,1304,9177,98289,108771,698776,3580,0,0,56346,14679,0,0,3958,30208,15287,1179,27387,9003,2461,58758,0,482418,49447,22552,30284,698776,4799,828,0,783,0,678,0,416865,501,783,7300,432537
Fairbanks Police Department,1991-02-01,Alaska,31961,AK00102,8,3,9,0,10,8,38,27,0,2,0,1,0,3,1,0,1,6,34,21,35,90,4,1,0,15,16,0,0,33,21,17,2,19,1,16044,23838,42115,11301,0,52089,145386,341188,0,0,0,922,0,4922,0,0,0,5844,1260,5157,95181,101598,594017,3065,336,0,37305,15263,0,0,2674,42956,36050,436,76773,0,105,6318,0,341188,97839,4025,31282,594017,32011,251,116,0,0,4528,0,300246,11030,1566,1846,351594
Fairbanks Police Department,1991-03-01,Alaska,31961,AK00102,5,4,9,1,6,9,34,29,1,8,0,0,0,3,0,0,0,3,51,27,58,136,8,0,0,24,19,0,0,52,33,22,1,23,0,7584,10204,46357,2839,0,10802,77786,435490,0,0,0,0,0,2345,0,0,0,2345,2085,5569,123269,130922,646544,7014,0,0,30340,17417,0,0,9591,66560,9473,2005,46267,1566,1365,41327,0,435490,86774,0,22277,646544,1618,555,0,895,0,613,0,445446,28948,0,16583,494658
Fairbanks Police Department,1991-04-01,Alaska,31961,AK00102,2,2,7,2,6,13,32,9,0,7,0,1,0,2,0,0,0,3,56,33,51,140,8,12,0,23,20,0,0,47,30,3,1,4,0,51632,9191,20104,10638,2884,17885,112335,72936,0,0,0,0,0,1186,0,0,0,1186,2412,8770,96562,107744,294200,4859,7535,0,25604,15187,0,0,4479,50080,10220,785,57738,2137,2148,69224,0,72936,59382,0,19630,294200,3094,148,1291,2405,0,7551,0,37251,5215,0,647,57602
Fairbanks Police Department,1991-05-01,Alaska,31961,AK00102,3,3,8,0,8,20,42,24,0,4,0,0,0,1,0,0,0,1,66,62,68,196,8,48,1,22,10,0,0,65,42,12,4,16,0,539,5381,6285,10473,0,41486,64164,290332,0,0,0,0,0,224,0,0,0,224,3213,16093,232348,251654,606373,6264,20807,895,15874,7117,0,0,5240,195457,2036,1613,46366,6153,559,1271,0,290332,233890,6629,17525,606373,2099,501,0,4072,0,152,0,181376,70128,0,2618,260945
Fairbanks Police Department,1991-06-01,Alaska,31961,AK00102,2,2,4,1,9,16,34,17,0,4,0,0,0,2,0,0,0,2,58,45,84,187,3,58,1,22,6,0,1,49,47,7,4,11,2,577,3416,2839,29400,0,18719,54953,199791,0,0,0,0,0,181,0,0,0,181,1875,11558,197569,211002,465927,3803,30642,4,24342,6403,0,336,1812,143659,6249,2179,20653,4669,12867,33269,1678,199791,156618,1096,26859,465927,1016,284,318,559,0,0,1678,157170,12451,0,0,173476
Fairbanks Police Department,1991-07-01,Alaska,31961,AK00102,4,4,8,1,4,13,34,22,0,6,0,0,0,2,0,0,0,2,65,42,83,190,6,47,1,22,16,0,2,53,43,10,5,15,0,8173,2159,46777,4034,2685,35607,99435,178760,0,0,0,0,0,582,0,0,0,582,2358,9862,217788,230008,508784,2987,25521,89,20744,13856,0,4251,3280,159280,8853,1150,92029,2125,0,7370,0,178760,207626,0,10871,508784,2061,271,5477,179,0,1528,157,200462,24850,0,0,234984
Fairbanks Police Department,1991-08-01,Alaska,31961,AK00102,2,5,8,3,5,11,34,26,0,5,0,0,0,3,0,0,0,3,84,60,79,223,9,51,1,27,13,0,0,69,53,12,3,15,1,27501,3557,8305,15549,7108,31405,93425,376202,0,0,0,0,0,492,0,0,0,492,9940,14554,242624,267118,737237,6822,26709,112,34032,13066,0,0,4135,182244,2566,1550,80498,5157,0,66817,783,376202,171467,0,32197,737237,2340,418,1441,0,0,10504,0,288835,5390,0,0,308929
Fairbanks Police Department,1991-09-01,Alaska,31961,AK00102,10,6,7,0,6,13,42,23,0,3,0,0,0,8,0,1,0,9,62,45,60,167,4,27,0,26,10,0,0,59,41,11,2,13,3,32228,53673,28597,3850,0,71994,190343,198896,0,0,0,0,0,1320,0,280,0,1600,2112,10705,124495,137312,528150,1844,13563,0,42591,3367,0,0,4392,71556,8927,1090,29360,14283,268,80704,447,198896,146281,1430,46464,528150,718,400,0,0,0,691,0,111977,19789,0,895,134471
Fairbanks Police Department,1991-10-01,Alaska,31961,AK00102,3,4,5,0,4,14,30,29,0,1,0,1,0,1,0,1,0,3,75,23,58,156,6,8,1,17,11,0,0,77,36,14,5,19,2,8390,1946,41858,10260,0,90629,153083,340517,0,0,0,81,0,304,0,705,0,1090,2401,4463,135028,141892,636581,5233,4866,671,23042,7696,0,0,5806,94577,27340,4712,54002,21534,107,24711,224,340517,88675,0,74759,636581,3461,378,1756,761,0,11621,26832,409468,0,0,4074,458351
Fairbanks Police Department,1991-11-01,Alaska,31961,AK00102,5,1,0,12,1,4,23,34,0,3,0,0,0,2,0,0,0,2,59,31,45,135,8,0,0,31,11,0,1,52,32,17,4,21,2,34,19800,0,1119,43560,2841,67354,360966,0,0,0,0,0,0,0,0,0,0,319829,7296,1727,328852,757172,6842,0,0,31300,35117,0,2047,10032,243514,30747,3777,22266,2730,0,29933,1119,360966,257545,0,48091,757172,18191,468,0,0,0,56,0,295749,55196,0,10148,379808
Fairbanks Police Department,1991-12-01,Alaska,31961,AK00102,0,9,3,0,17,2,31,26,0,4,1,0,0,2,0,0,2,5,72,31,48,151,3,0,0,18,27,0,0,78,25,20,4,24,0,9842,0,26199,30541,0,4564,71146,289730,0,0,2237,0,0,168,0,0,2103,4508,2463,7730,108375,118568,483953,6622,0,0,18259,23228,0,0,6710,63750,18621,3023,69714,2770,3090,10334,0,289730,64756,74,21841,483953,3347,1638,2070,0,447,812,0,341412,1848,0,6262,357836
Fairbanks Police Department,1992-01-01,Alaska,32914,AK00102,2,1,3,0,13,4,23,18,0,7,0,3,0,6,1,2,0,12,32,20,43,95,3,0,0,18,15,0,0,32,27,8,4,12,0,1737,1303,2823,45372,0,19607,70842,196306,0,0,0,782,0,4406,1303,2250,0,8740,1210,4914,86197,92320,368209,1197,0,0,19655,8884,0,0,2102,60484,4000,1716,55591,2280,1954,17433,434,196306,67597,0,20897,368209,1366,256,565,434,0,50,0,158304,562,0,1335,162873
Fairbanks Police Department,1992-02-01,Alaska,32914,AK00102,2,3,3,3,14,1,26,33,0,3,0,1,0,2,3,0,1,7,48,22,41,111,3,1,0,14,25,1,0,46,21,17,9,26,0,10749,977,12942,77799,3635,3388,109491,536802,0,0,0,686,0,11,1868,0,1086,3650,1401,5238,51098,57737,707679,1390,923,0,8892,22656,43,0,2621,21211,7535,4245,37960,2823,1650,293,0,536802,55752,0,60618,707679,0,1353,0,1173,0,98,0,398041,35843,0,5872,442379
Fairbanks Police Department,1992-03-01,Alaska,32914,AK00102,5,2,3,2,6,4,22,18,0,8,1,2,0,1,4,0,0,8,59,27,49,135,4,1,0,30,21,0,1,53,25,14,6,20,0,2862,2037,32236,55027,1683,9548,103393,232827,0,0,18415,261,0,43,760,0,0,19479,2384,5590,110110,118083,473782,2951,174,0,27572,13952,0,4866,3446,65122,9781,11904,38647,2226,6688,72622,0,232827,47285,20332,31470,473782,1613,984,17392,1357,0,152,0,270790,5433,782,2126,300629
Fairbanks Police Department,1992-04-01,Alaska,32914,AK00102,2,6,4,1,3,4,20,15,0,5,0,0,1,2,1,1,1,6,58,21,42,121,4,5,0,19,10,0,0,50,33,10,4,14,0,13342,8187,2823,5537,8460,1520,39869,190117,0,0,0,0,651,1498,109,443,39,2740,2041,5066,107649,114757,347484,953,2158,0,18252,9537,0,0,3674,80182,20021,1238,56937,5559,345,23083,0,190117,23107,0,27075,347484,1798,558,727,1303,20,6823,0,161670,910,0,369,174178
Fairbanks Police Department,1992-05-01,Alaska,32914,AK00102,4,2,7,2,3,6,24,17,0,6,0,0,0,2,1,1,0,4,47,35,48,130,6,30,1,16,14,0,1,38,24,14,1,15,0,11566,1553,76883,856,3149,23802,117808,141529,0,0,0,0,0,130,0,87,0,217,1657,8888,93154,103699,363253,2004,15804,912,24517,14895,0,1954,2641,40972,11602,2621,18058,3016,2150,77352,543,141529,65039,6254,35088,363253,945,654,543,1694,4143,0,0,139521,18395,174,3498,169566
Fairbanks Police Department,1992-06-01,Alaska,32914,AK00102,4,8,4,1,5,2,24,11,0,8,0,0,0,4,1,0,0,5,73,41,65,179,3,42,0,26,13,0,0,68,27,10,3,13,0,5748,5648,4300,6489,33,4187,26404,124863,0,191,0,0,0,87,3980,0,0,4067,2172,10315,84588,97074,252599,2117,19457,0,20241,11131,0,0,4230,39897,3084,2291,19357,4762,4096,24666,0,124863,53211,543,15726,252599,1305,1372,1110,0,404,117,0,137892,8232,543,1435,152411
Fairbanks Police Department,1992-07-01,Alaska,32914,AK00102,2,8,2,0,6,1,19,18,0,3,0,0,0,8,0,1,0,9,59,59,90,208,4,46,0,35,11,0,9,54,49,15,3,18,0,12541,33759,1303,4030,0,923,52555,236327,0,0,0,0,0,1687,0,152,0,1839,1941,15003,217678,234623,525345,4625,26603,0,29068,7162,0,28089,3444,135631,58256,2869,24226,2172,2297,39600,0,236327,118507,1954,39137,525345,1768,1244,91,0,0,9212,0,247446,160897,0,2517,423174
Fairbanks Police Department,1992-08-01,Alaska,32914,AK00102,5,5,3,0,10,3,26,25,0,6,0,0,0,2,0,0,1,3,53,46,85,184,3,35,2,51,10,1,2,41,39,11,6,17,0,13116,636,20868,10019,0,1737,46377,361342,0,0,0,0,0,98,0,0,0,98,2115,12549,142113,156778,564595,803,20443,0,65337,7459,326,358,3653,58399,16375,906,35609,13950,651,5863,0,361342,53040,21075,55784,564595,2560,649,98,1596,0,0,0,230128,7481,0,9789,252301
Fairbanks Police Department,1992-09-01,Alaska,32914,AK00102,1,4,2,0,8,2,17,20,0,4,0,0,0,1,1,1,0,3,44,30,47,121,5,13,0,25,15,2,0,35,26,15,1,16,1,20695,6406,2736,37780,0,5281,72898,159607,0,0,0,0,0,30,456,9,0,495,1548,7283,160487,169318,402319,3550,6152,0,39133,11355,1173,0,2990,104965,16488,0,72711,0,1068,31248,0,159607,71697,42657,6840,402319,1581,725,1214,1629,0,869,0,153364,7483,0,5362,172226
Fairbanks Police Department,1992-10-01,Alaska,32914,AK00102,4,1,2,0,5,3,15,18,0,1,0,1,0,3,1,1,0,6,36,15,46,97,2,0,1,19,25,1,2,31,16,7,4,11,3,543,6515,1746,31185,0,3062,43051,253094,0,0,0,130,0,1846,2606,11,0,4593,1637,3071,86922,91630,392367,869,0,489,35311,29928,2172,1266,2161,19435,253094,871,44621,4180,0,20028,0,6137,44640,1846,16951,392367,512,430,2033,1520,0,3051,0,185776,8938,0,2471,204732
Fairbanks Police Department,1992-11-01,Alaska,32914,AK00102,1,1,2,1,2,7,14,35,0,7,0,2,0,2,0,0,0,4,31,24,37,92,2,0,0,21,17,0,0,28,24,17,9,26,1,43,1722,651,5620,0,20729,28766,428877,0,0,0,678,0,8730,0,0,0,9407,1275,6171,79784,87230,554280,760,0,0,28328,20949,0,0,3001,34193,5924,313,15507,1357,217,17222,0,428877,70225,10360,4278,554280,2625,295,0,0,0,0,0,282299,16009,0,54,301282
Fairbanks Police Department,1992-12-01,Alaska,32914,AK00102,4,1,0,0,6,3,14,14,2,2,0,4,0,3,5,0,0,12,46,24,39,109,1,1,0,21,20,0,0,39,27,9,3,12,1,491,6493,0,6612,0,6914,20510,174591,0,0,0,4317,0,130,2623,0,0,7070,1765,5894,103528,111187,313358,217,1086,0,29407,48108,0,0,3196,29172,4578,651,36362,5928,0,33782,0,174591,32938,0,24527,313358,1967,83,1036,869,0,591,0,198912,139,0,4549,208145
Fairbanks Police Department,1993-01-01,Alaska,33842,AK00102,2,1,1,0,7,7,18,33,0,1,0,0,0,8,1,0,1,10,18,25,28,71,4,1,0,19,12,0,0,15,20,16,9,25,1,0,6750,2381,9255,0,52029,70416,434088,0,0,0,0,0,939,464,0,1687,3090,747,5474,48380,54601,562194,4324,759,0,27950,8747,0,0,1225,11595,34503,247,11053,1371,0,23360,0,434088,32936,0,24636,562194,614,6,1681,0,0,18604,0,342334,8899,0,844,372982
Fairbanks Police Department,1993-02-01,Alaska,33842,AK00102,2,1,9,0,2,4,18,26,0,0,0,0,0,3,1,0,0,4,31,26,51,108,4,0,0,27,17,0,1,34,25,17,5,22,1,3185,2531,53873,1476,0,2166,63232,236449,0,0,0,0,0,108,179,0,0,287,1048,5765,168906,175719,475687,4472,0,0,29374,28891,0,76,3271,109636,7363,977,96269,5516,0,54790,10546,236449,30095,10546,23134,475687,1221,460,0,1002,0,557,0,230965,4379,0,1266,239849
Fairbanks Police Department,1993-03-01,Alaska,33842,AK00102,2,7,7,1,1,7,25,23,1,5,0,0,1,1,1,0,0,3,45,28,54,127,4,1,0,35,15,0,0,45,27,11,8,19,0,8475,2510,19226,422,949,16716,48298,255222,0,0,0,0,538,6,673,0,0,1217,1533,6174,117064,124772,429508,1266,1318,0,55046,14548,0,0,2634,49960,4031,966,36889,3638,3944,15531,272,255222,65402,316,43297,429508,593,521,766,0,0,337,272,229699,5168,0,10335,247692
Fairbanks Police Department,1993-04-01,Alaska,33842,AK00102,4,2,4,4,0,7,21,19,1,2,0,0,0,7,0,0,0,7,39,48,60,147,12,24,0,30,24,0,0,32,25,15,3,18,0,5809,5619,18446,0,3132,49684,82690,248156,0,0,0,0,0,439,0,0,0,439,1525,10797,145917,158240,489524,9582,12778,0,41877,41015,0,0,3413,49574,20209,1801,13786,8015,20808,24366,0,248156,121401,0,30981,489524,1900,1299,3455,2753,0,6254,0,342018,35695,0,905,394279
Fairbanks Police Department,1993-05-01,Alaska,33842,AK00102,8,5,2,1,0,5,21,13,0,3,2,0,0,1,0,0,0,3,41,41,101,183,6,49,0,42,14,1,0,38,33,5,3,8,1,17663,14944,3290,0,0,29129,65027,118784,0,0,4219,0,0,1055,0,0,0,5273,1626,9734,127786,139146,328230,6085,34299,0,41154,10951,4,0,6191,40462,3404,4484,34170,4535,1055,4834,0,118784,113116,0,43847,328230,3404,1481,1215,17718,0,4086,0,120155,9819,0,905,158782
Fairbanks Police Department,1993-06-01,Alaska,33842,AK00102,2,5,5,1,4,5,22,14,0,3,0,0,0,3,0,0,0,3,31,46,56,133,1,48,0,20,4,0,0,29,31,7,3,10,0,10352,949,24948,5864,0,4811,46925,114955,0,0,0,0,0,78,0,0,0,78,1019,11213,124382,136613,298571,169,29705,0,27395,3236,0,0,1974,74135,5301,4590,68473,4261,6834,3139,1255,114955,80625,0,9139,298571,1542,2521,3968,1603,0,133,1255,112002,18471,0,211,141705
Fairbanks Police Department,1993-07-01,Alaska,33842,AK00102,7,3,8,3,2,3,26,13,0,4,0,1,0,10,1,0,0,12,32,58,57,147,4,50,1,15,11,0,1,38,27,7,3,10,1,25,4746,13430,1306,2478,7910,29895,150813,0,0,0,131,0,11135,1266,0,0,12531,1413,13721,136607,151741,344979,3069,25952,21,10316,11934,0,17,9196,91234,6724,8454,22301,12917,6011,71272,0,150813,57030,0,9456,344979,1881,4746,6419,1846,7066,475,0,126556,12647,0,633,162268
Fairbanks Police Department,1993-08-01,Alaska,33842,AK00102,0,2,6,1,5,5,19,27,0,1,0,0,0,1,0,2,0,3,36,36,71,143,8,39,0,32,4,0,1,30,29,13,5,18,0,504,0,19831,27235,738,7182,55491,218731,0,0,0,0,0,42,0,2084,0,2126,1341,8802,148436,158579,434927,10063,20897,0,77216,1042,0,443,2607,46311,10466,2428,9302,3058,22173,12234,2109,218731,112245,16134,26047,434927,513,1373,13,791,57,1687,0,147227,6988,0,1529,160178
Fairbanks Police Department,1993-09-01,Alaska,33842,AK00102,2,2,3,1,3,12,23,16,0,2,0,2,0,2,1,3,0,8,37,30,51,118,7,11,0,22,13,0,1,37,27,7,4,11,0,4746,12814,3153,3166,211,63491,87581,211349,0,0,0,0,0,19,110,2805,0,2934,1213,6092,178520,185825,487688,7927,5809,0,29399,65685,0,337,2826,73841,3590,2881,24586,37035,1434,70384,0,211349,120456,949,15024,487688,1995,713,0,2373,0,8557,0,170007,36347,0,1413,221406
Fairbanks Police Department,1993-10-01,Alaska,33842,AK00102,3,6,2,1,1,8,21,8,3,2,0,1,0,2,1,3,0,7,33,30,42,105,8,4,1,14,10,0,0,36,32,3,3,6,1,29922,37334,3058,1202,1055,87309,159881,132673,0,0,0,59,0,158,688,422,0,1327,1483,5735,186890,194108,487988,18171,1042,947,19515,3955,0,0,4275,146202,3375,1508,70382,2215,633,42915,0,132673,217807,2689,13790,487988,1358,1371,0,6971,0,207,0,111791,47754,949,1318,171720
Fairbanks Police Department,1993-11-01,Alaska,33842,AK00102,4,2,3,0,4,5,18,21,1,1,1,2,0,3,1,2,1,10,33,14,36,83,4,2,0,19,14,0,1,22,21,10,6,16,0,7096,3280,3080,0,0,10934,24389,303524,0,0,4219,63,0,823,211,234,169,5718,1242,2959,105487,109688,443320,1171,1675,0,22561,10968,0,32,1533,71749,3691,899,27072,4670,0,2552,0,303524,26402,45602,28908,443320,1023,669,0,2455,0,0,0,311539,3993,0,5250,324929
Fairbanks Police Department,1993-12-01,Alaska,33842,AK00102,3,3,3,0,2,8,19,28,0,1,0,0,0,7,3,0,0,10,39,16,40,95,1,0,0,18,9,0,0,38,29,4,14,18,0,8188,11074,1898,0,0,11607,32768,414788,0,0,0,0,0,2130,1709,0,0,3839,1373,3398,83622,88393,539787,143,0,0,24873,14170,0,0,4529,44679,3664,3413,32350,2531,2320,17828,0,414788,42023,0,20871,539787,0,1468,0,1107,0,6617,0,331155,1200,0,0,341548
Fairbanks Police Department,1994-01-01,Alaska,34237,AK00102,2,4,5,0,1,10,22,32,0,2,0,1,0,5,1,2,0,9,36,29,43,108,7,5,0,17,19,0,0,29,31,12,8,20,0,4592,8901,4913,463,0,32208,51077,476504,0,0,0,144,0,2631,617,617,0,4009,1303,5744,72950,79996,611586,1850,5355,0,19936,8369,0,0,2136,42351,5540,3102,17835,4611,3803,10052,16445,476504,55513,0,18180,611586,693,617,3211,3001,0,997,0,362620,6921,0,1531,379592
Fairbanks Police Department,1994-02-01,Alaska,34237,AK00102,4,1,4,0,3,3,15,18,1,2,0,0,0,2,0,2,1,5,32,24,44,100,7,0,0,30,3,0,0,30,30,9,4,13,2,1953,3678,4224,7349,0,4029,21233,236402,0,0,0,0,0,51,0,123,4522,4697,1386,4806,95749,101941,364273,17792,0,0,26972,3186,0,0,3710,50280,2454,1270,24701,3782,5108,5563,1490,236402,60574,3967,18959,364273,1593,1240,13444,2364,0,204,0,264154,5515,0,0,288513
Fairbanks Police Department,1994-03-01,Alaska,34237,AK00102,4,1,5,0,5,15,30,15,0,2,0,0,1,4,1,2,0,8,38,21,41,100,3,1,0,19,12,0,0,29,36,8,4,12,0,1336,4759,5036,5507,0,20740,37378,164248,0,0,0,0,8206,1513,1706,0,0,11425,1840,4804,80810,87454,300506,2611,1028,0,14879,18522,0,0,2089,48327,1198,981,17202,8755,2755,23441,0,164248,61257,0,20670,300506,826,789,41,0,2056,278,0,206184,11409,0,1439,223022
Fairbanks Police Department,1994-04-01,Alaska,34237,AK00102,3,4,9,0,3,5,24,14,0,1,0,1,0,2,1,1,0,5,38,26,46,110,4,8,0,22,8,0,0,27,41,10,2,12,0,3967,6093,91500,1030,0,5283,107873,181053,0,0,0,21,0,206,514,1507,0,2247,1558,6027,162881,170466,461640,524,3484,0,17381,3787,0,0,1468,143823,13002,1875,84402,11438,6506,103116,0,181053,49410,0,10837,461640,339,826,1408,2004,0,76,0,148162,4393,0,1416,158626
Fairbanks Police Department,1994-05-01,Alaska,34237,AK00102,2,1,2,1,6,6,18,8,1,2,0,0,0,3,1,0,1,5,40,42,58,140,6,31,1,20,9,0,0,39,34,4,1,5,3,247,2158,976,11269,0,10167,24818,86133,0,0,0,0,0,230,21071,0,748,22049,1515,9491,90844,101850,234850,1562,15307,21,12496,7530,0,0,3608,61327,3573,3528,31503,1090,0,42672,0,86133,56492,4023,5838,234850,1443,1651,5618,1090,0,853,0,100317,10003,0,514,121488
Fairbanks Police Department,1994-06-01,Alaska,34237,AK00102,0,3,2,1,5,5,16,12,0,0,0,0,0,2,1,1,0,4,27,34,44,105,5,26,0,15,8,1,0,29,21,4,3,7,1,347,0,103,18624,206,12057,31337,118612,0,0,0,0,0,16472,1172,8,0,17652,919,7143,77402,85464,253065,19889,13711,0,20429,5265,555,0,2008,23607,816,927,39420,1079,452,4194,0,118612,63843,9251,14472,253065,816,748,7398,257,41,0,0,103195,7283,0,0,119739
Fairbanks Police Department,1994-07-01,Alaska,34237,AK00102,5,2,1,4,1,3,16,20,0,3,0,0,0,3,0,4,0,7,33,62,96,191,9,57,0,22,9,0,0,33,61,8,5,13,1,1519,4385,0,3351,0,1244,10498,301803,0,0,0,0,0,1336,0,1460,0,2796,1936,14589,274417,290943,606040,3053,34981,0,16188,22841,0,0,3932,209948,4956,1786,150699,4089,308,24329,6136,301803,97681,0,14252,606040,1906,861,55750,411,41113,0,2025,214817,11051,0,164,328099
Fairbanks Police Department,1994-08-01,Alaska,34237,AK00102,6,4,1,0,8,6,25,11,0,2,0,0,0,0,1,0,0,1,42,48,78,168,5,51,0,25,17,0,0,29,41,4,3,7,0,4638,5371,2117,5793,0,4276,22195,109053,0,0,0,0,0,0,2309,0,0,2309,1482,10998,110517,122997,256554,4389,36811,0,20359,5322,0,0,2294,53822,4409,746,24791,2981,1357,103,0,109053,85166,5304,22643,256554,1223,619,134,0,0,103,0,194703,26467,0,4111,227359
Fairbanks Police Department,1994-09-01,Alaska,34237,AK00102,0,4,12,8,3,1,28,16,1,1,0,0,2,3,1,1,0,7,25,23,52,100,5,15,0,16,10,0,0,22,32,5,4,9,0,8831,0,26023,3649,13539,1275,53316,232907,0,0,0,0,2855,1439,822,43671,0,48787,904,4701,98826,104432,439442,1390,10622,0,34698,6272,0,0,2489,48962,6757,1883,23342,3032,5859,53279,4111,232907,94304,822,13146,439442,1406,510,1595,3412,0,111,0,138758,3180,0,154,149126
