agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pikeland Township Police Department,2017-04-01,Pennsylvania,7360,PA01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1894,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6662,8556,0,0,0,0,0,0,0,0,6662,0,0,0,0,6662,0,0,0,1894,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2017-05-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1628,1802,1802,0,0,0,0,1057,0,0,0,746,0,0,174,0,0,0,0,0,1628,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2017-06-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,31,124,5699,5855,28230,0,0,0,31,0,0,0,0,5824,0,31,0,0,124,0,0,22375,4435,0,1264,28230,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2017-07-01,Pennsylvania,7360,PA01532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3206,3565,3565,0,0,235,2206,1124,0,0,0,0,0,1740,1359,466,0,0,0,0,0,0,0,3565,0,0,124,0,0,0,0,0,0,0,0,124
East Pikeland Township Police Department,2017-08-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2262,0,0,0,0,2262,0,0,0,0,0,0,273,0,0,0,0,0,1989,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2017-09-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,460,2486,2946,26564,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,23618,2946,0,0,26564,0,0,0,0,0,0,0,23618,0,0,0,23618
East Pikeland Township Police Department,2017-10-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,1442,0,0,0,323,1119,0,0,0,0,0,0,1144,0,118,0,0,0,162,19,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2017-11-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11983,12108,12108,0,0,0,0,0,0,0,0,12108,0,0,11486,0,0,0,0,0,497,124,0,12108,0,0,0,0,0,0,0,0,411,0,0,411
East Pikeland Township Police Department,2017-12-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2008,2510,2510,0,0,0,1548,92,124,0,0,746,87,0,235,0,37,0,0,0,2151,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-01-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-02-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-03-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-04-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-05-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-06-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-07-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-08-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-09-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-10-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-11-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2001-12-01,Pennsylvania,6554,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-01-01,Pennsylvania,6580,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,288,3235,3620,3620,2541,0,0,356,722,0,2,0,0,0,0,2033,0,0,678,0,0,757,0,152,3620,0,0,686,0,0,339,0,0,356,0,0,1381
East Pikeland Township Police Department,2002-02-01,Pennsylvania,6580,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,20,390,17804,18213,24989,864,0,220,0,0,16940,0,0,190,0,0,864,0,0,0,0,6776,17350,0,0,24989,0,0,864,0,0,0,0,16940,18469,0,0,36273
East Pikeland Township Police Department,2002-03-01,Pennsylvania,6580,PA01532,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2544,169,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,25,85,4540,4650,7364,1804,0,1220,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,1973,0,3764,7364,0,0,0,0,0,0,0,0,1694,0,0,1694
East Pikeland Township Police Department,2002-04-01,Pennsylvania,6580,PA01532,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,1,1,2,0,0,1355,0,0,0,0,1355,74534,0,0,0,0,0,0,0,0,0,0,27,0,5421,5448,81337,5082,0,0,0,0,0,0,0,366,0,0,3049,0,0,0,0,37267,41021,0,0,81337,0,339,1863,0,0,0,0,37267,37623,0,0,77092
East Pikeland Township Police Department,2002-05-01,Pennsylvania,6580,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,17,0,1101,1118,21446,0,0,0,0,0,0,0,0,1118,0,0,0,0,593,0,0,20328,525,0,0,21446,0,0,0,0,0,0,0,20328,0,0,0,20328
East Pikeland Township Police Department,2002-06-01,Pennsylvania,6580,PA01532,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-07-01,Pennsylvania,6580,PA01532,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,2,0,0,0,4,1,1,2,0,0,0,347,8590,0,0,8937,25409,0,0,0,0,0,0,0,0,0,0,0,237,5082,5319,39666,0,0,339,0,1525,0,0,0,3456,0,0,42,0,339,0,0,21175,15942,0,2168,39666,0,0,4404,2160,0,0,0,13552,12705,0,0,32821
East Pikeland Township Police Department,2002-08-01,Pennsylvania,6580,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1779,1948,1948,0,169,0,0,1440,0,0,0,339,0,0,169,0,0,0,0,0,1779,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-09-01,Pennsylvania,6580,PA01532,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,381,4066,4514,4514,0,0,0,0,127,0,0,0,4387,0,0,0,0,0,0,0,0,4514,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-10-01,Pennsylvania,6580,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,379,1863,2319,2319,754,0,0,0,212,0,0,0,1353,0,0,288,0,761,0,0,0,593,0,678,2319,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-11-01,Pennsylvania,6580,PA01532,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,0,2,2,0,2,0,1321,688,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,525,728,1254,3263,728,0,0,119,254,0,0,0,152,0,0,705,1575,0,0,0,0,728,254,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2002-12-01,Pennsylvania,6580,PA01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,119,207,6268,6593,6877,0,0,0,0,5305,0,0,0,1287,0,0,318,0,0,0,0,0,1308,0,5251,6877,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-01-01,Pennsylvania,6787,PA01532,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,4,0,0,0,4,0,0,0,5,0,0,0,0,0,0,663,0,1408,0,2070,845,0,0,0,0,0,0,0,0,0,0,0,331,22806,23138,26053,13075,0,0,0,4058,0,0,0,6004,0,0,12703,663,0,5963,0,0,3892,0,2832,26053,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-02-01,Pennsylvania,6787,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,22361,22391,22391,0,0,0,0,0,0,0,0,22391,0,0,22361,0,0,0,0,0,30,0,0,22391,0,0,4469,0,0,0,0,0,0,0,0,4469
East Pikeland Township Police Department,2003-03-01,Pennsylvania,6787,PA01532,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,1,0,3,0,0,0,5,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,8,0,13221,13229,13478,0,0,5353,0,4555,0,0,0,3321,0,0,754,0,0,0,0,0,8749,3975,0,13478,0,0,8,0,0,0,0,0,0,0,0,8
East Pikeland Township Police Department,2003-04-01,Pennsylvania,6787,PA01532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,629,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,91,0,26575,26666,27295,23552,0,0,0,3064,0,0,0,50,0,0,23510,0,0,41,0,0,3114,629,0,27295,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-05-01,Pennsylvania,6787,PA01532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,41,0,5963,6004,22568,0,0,3810,0,0,0,0,0,2195,0,0,828,1325,0,0,0,0,20415,0,0,22568,0,0,0,0,0,41,0,33127,0,0,0,33169
East Pikeland Township Police Department,2003-06-01,Pennsylvania,6787,PA01532,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8116,8249,8249,0,0,0,0,3396,0,0,0,4853,0,0,133,0,994,0,0,0,4307,0,2816,8249,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-07-01,Pennsylvania,6787,PA01532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,3561,3661,3661,0,0,0,1010,1656,0,0,497,497,497,17,0,0,414,0,0,0,414,1325,994,3661,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-08-01,Pennsylvania,6787,PA01532,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1988,2319,2319,1491,0,0,0,497,0,0,0,331,0,0,580,0,0,1408,0,0,331,0,0,2319,0,0,0,0,0,0,0,0,583,0,0,583
East Pikeland Township Police Department,2003-09-01,Pennsylvania,6787,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13181,13201,13201,663,0,0,600,11263,0,0,0,676,828,20,0,0,0,0,0,0,12353,0,0,13201,0,0,0,0,0,0,0,0,1656,0,0,1656
East Pikeland Township Police Department,2003-10-01,Pennsylvania,6787,PA01532,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10028,0,0,2236,0,12264,0,0,0,0,0,0,0,0,0,0,0,0,166,18758,18924,31188,0,0,0,0,2153,0,0,0,16771,0,0,2236,0,0,21125,0,0,5673,0,2153,31188,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-11-01,Pennsylvania,6787,PA01532,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,237,1342,1579,1603,0,0,0,0,663,0,0,348,568,182,0,25,0,0,0,0,0,1159,0,237,1603,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2003-12-01,Pennsylvania,6787,PA01532,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1574,1979,1979,0,0,745,0,207,0,0,0,1027,0,0,8,0,0,0,0,0,1772,0,199,1979,0,0,0,0,0,0,0,0,331,0,0,331
East Pikeland Township Police Department,2004-01-01,Pennsylvania,6830,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,161,484,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,161,0,0,0,578,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2004-02-01,Pennsylvania,6830,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2258,2331,2331,1452,0,0,0,0,0,0,0,879,0,0,73,0,0,0,0,0,1452,0,807,2331,0,0,73,0,0,0,0,0,0,0,0,73
East Pikeland Township Police Department,2004-03-01,Pennsylvania,6830,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,907,17995,18942,18942,12857,0,0,158,379,0,136,0,5412,0,0,2339,0,0,3226,0,0,1762,5323,6291,18942,0,0,0,0,0,3226,0,0,294,0,0,3520
East Pikeland Township Police Department,2004-04-01,Pennsylvania,6830,PA01532,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3347,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,426,8872,9298,12646,0,0,0,0,0,0,0,0,9298,0,0,8872,0,444,0,0,0,3330,0,0,12646,0,0,0,0,0,0,0,0,0,0,5162,5162
East Pikeland Township Police Department,2004-05-01,Pennsylvania,6830,PA01532,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,48,161,1939,2149,2297,1742,0,0,0,0,0,0,0,407,0,0,1200,0,0,807,0,0,48,0,242,2297,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2004-06-01,Pennsylvania,6830,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,84,3225,3422,3422,886,0,0,84,2420,0,0,32,0,0,0,32,0,0,0,0,0,165,0,3225,3422,0,0,32,0,0,0,0,0,84,0,323,439
East Pikeland Township Police Department,2004-07-01,Pennsylvania,6830,PA01532,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,0,0,1,6,0,0,0,6,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,152,690,403,1245,1470,129,0,0,150,298,0,0,0,668,0,0,448,0,0,65,0,0,795,0,161,1470,0,0,224,0,0,0,0,0,0,0,0,224
East Pikeland Township Police Department,2004-08-01,Pennsylvania,6830,PA01532,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,6,0,0,1,1,0,0,0,0,194,1049,0,1460,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,77,298,4243,4619,7321,1613,0,0,74,2850,0,0,81,0,81,0,3697,0,0,0,0,0,1768,0,1774,7321,0,0,0,0,0,0,0,0,1613,0,0,1613
East Pikeland Township Police Department,2004-09-01,Pennsylvania,6830,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,5,1,14,1,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,4840,137,758,508,1403,6243,0,0,0,40,242,0,0,81,1040,323,0,5009,0,0,0,0,0,911,0,0,6243,0,0,0,0,0,0,0,0,40,0,0,40
East Pikeland Township Police Department,2004-10-01,Pennsylvania,6830,PA01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7259,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,97,94,17261,17451,24711,16616,0,0,0,0,0,0,0,836,0,0,7353,0,0,6856,0,0,10502,0,0,24711,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2004-11-01,Pennsylvania,6830,PA01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,431,8964,9395,9879,1613,0,2592,3641,1549,0,0,0,0,484,0,581,0,0,0,0,0,5173,1995,1645,9879,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2004-12-01,Pennsylvania,6830,PA01532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,226,2823,3136,3136,1774,0,436,0,0,0,81,145,700,0,0,258,0,0,0,0,0,2878,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
