agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Las Cruces Police Department,1968-12-01,New Mexico,50000,NM00701,5,9,1,1,13,9,38,8,0,0,0,0,0,0,1,0,0,1,32,48,39,119,17,10,6,33,17,0,1,9,26,4,0,4,1,21357,5974,0,12807,44,6605,46787,61101,0,0,0,0,0,0,657,0,0,657,307,8445,41295,50046,158591,8033,4590,447,21112,9145,0,438,482,5799,3688,0,3767,0,0,6088,0,61101,83964,0,0,158608,1945,0,683,0,0,1332,0,37887,4976,0,0,46831,1,8.75998802108289
Las Cruces Police Department,1969-01-01,New Mexico,50000,NM00701,5,7,12,0,20,5,49,11,0,0,0,0,2,0,0,0,0,2,10,39,53,102,24,7,3,33,10,0,0,10,15,7,1,8,0,1354,8007,11230,9992,0,532,31115,123307,0,0,0,0,1163,0,0,0,0,1163,150,7301,94193,101644,257228,14910,1910,91,62671,10873,0,0,3165,8007,3655,0,36249,0,0,6562,0,123307,87465,0,0,257237,266,0,30567,0,0,498,0,81468,7650,0,0,120449,1,8.30626760563381
Las Cruces Police Department,1969-02-01,New Mexico,50000,NM00701,6,12,4,4,7,8,41,4,0,0,0,1,0,0,1,0,0,2,28,39,36,103,26,8,4,28,18,0,0,6,13,4,0,4,0,6496,6795,2143,9527,23299,1869,50128,39455,0,0,0,19055,0,0,2459,0,0,21513,299,7658,54439,62397,173493,13697,2907,83,21613,16280,0,0,116,7700,7235,0,27535,0,0,27635,0,39455,71666,0,0,173526,208,0,814,0,0,415,0,39455,4759,0,0,45660,1,8.30626760563381
Las Cruces Police Department,1969-03-01,New Mexico,50000,NM00701,4,6,6,2,11,4,33,14,0,0,0,0,1,2,1,0,0,4,13,50,46,109,35,12,0,17,30,0,0,5,10,8,1,9,0,5964,365,11305,31730,706,1595,51665,186268,0,0,0,0,0,199,1487,0,0,1686,191,9544,75305,85040,324659,14636,3896,0,17476,40701,0,0,249,8065,6321,0,12144,0,0,16347,0,186268,103596,0,0,324675,5466,0,3281,0,0,4984,0,99468,5299,0,0,118506,1,8.30626760563381
Las Cruces Police Department,1969-04-01,New Mexico,50000,NM00701,6,2,5,0,19,5,37,9,0,0,0,0,0,0,0,0,0,0,18,32,46,96,24,19,4,15,17,0,0,5,12,5,0,5,1,1869,9718,9178,38176,0,4319,63261,173144,0,0,0,0,0,0,0,0,0,0,324,7077,51997,59398,295803,11089,6828,83,6886,18565,0,0,108,15840,2758,0,1636,0,0,5623,0,173144,112658,0,0,295819,415,0,5939,0,0,0,0,147810,8913,0,0,163077,1,8.30626760563381
Las Cruces Police Department,1969-05-01,New Mexico,50000,NM00701,1,4,11,2,18,7,43,8,0,0,0,0,1,0,0,0,0,1,12,52,50,114,35,18,1,17,24,0,0,5,14,5,0,5,0,1753,83,13323,11288,0,6670,33117,78453,0,0,0,0,166,0,0,0,0,166,83,9203,68062,77348,189084,24603,6363,166,20724,21704,0,0,108,3663,8057,0,7110,0,0,7999,0,78453,87482,0,0,189100,8,0,0,0,0,0,0,43816,3090,0,0,46914,1,8.30626760563381
Las Cruces Police Department,1969-06-01,New Mexico,50000,NM00701,3,6,5,4,8,5,31,8,0,0,0,1,0,3,0,0,0,4,14,38,35,87,25,15,1,15,16,0,0,7,8,3,0,3,0,16613,208,2907,5848,640,2309,28524,74756,0,0,0,0,0,4278,0,0,0,4278,183,6695,65345,72223,179781,19387,4627,116,23989,22327,0,0,341,1437,25,0,8016,0,0,665,0,74756,96344,0,0,179806,0,0,83,0,0,0,0,55652,17692,0,0,73427,1,8.30626760563381
Las Cruces Police Department,1969-07-01,New Mexico,50000,NM00701,2,9,10,1,11,5,38,10,0,0,0,1,0,0,0,0,0,1,28,42,58,128,34,18,2,23,11,1,0,20,19,6,0,6,0,13672,125,28598,35136,25,357,77913,114660,0,0,0,440,0,0,0,0,0,440,407,8663,78145,87216,280229,28482,6861,166,23673,18058,332,0,1138,8497,13647,0,10865,0,0,208,0,114660,140883,0,0,280262,382,0,0,0,0,0,0,101785,1902,0,0,104069,1,8.30626760563381
Las Cruces Police Department,1969-08-01,New Mexico,50000,NM00701,2,4,8,0,22,4,40,9,0,0,0,0,0,2,0,0,0,2,27,53,56,136,27,26,8,36,14,0,0,11,14,6,0,6,4,1736,748,10233,18199,0,4344,35260,61259,0,0,0,0,0,150,0,0,0,150,274,10134,71882,82290,178959,18814,8946,831,35534,10308,0,0,349,7484,14993,0,3837,0,0,1952,0,61259,96926,0,0,178967,125,0,498,0,0,0,0,68319,13456,0,0,82398,1,8.30626760563381
Las Cruces Police Department,1969-09-01,New Mexico,50000,NM00701,7,13,5,1,14,5,45,14,0,0,0,0,0,1,1,0,0,2,22,67,72,161,31,45,11,29,27,0,0,10,8,14,0,14,1,10350,4552,3422,34338,116,24263,77041,758694,0,0,0,0,0,681,0,0,0,681,282,16139,104526,120948,957364,20791,17651,905,40543,36847,0,0,1636,2558,7160,0,3796,0,0,17335,0,758694,170395,0,0,957380,1628,0,42,0,0,0,0,695235,23415,0,0,720320,1,8.30626760563381
Las Cruces Police Department,1969-10-01,New Mexico,50000,NM00701,10,8,6,1,21,5,51,14,0,0,0,0,1,2,0,0,0,3,18,41,53,112,23,21,5,16,25,0,1,8,13,9,2,11,0,2533,10906,2700,22826,83,6961,46008,162172,0,0,0,0,3190,1312,0,0,0,4502,158,8705,56674,65536,278218,19553,7567,33,8132,21571,0,100,498,8074,0,0,14752,0,0,5590,0,162172,95730,0,0,278243,0,0,1994,0,0,4153,0,125175,9369,0,0,140692,1,8.30626760563381
Las Cruces Police Department,1969-11-01,New Mexico,50000,NM00701,1,4,7,1,13,7,33,18,0,0,0,1,0,0,0,0,0,1,25,48,41,114,24,28,11,13,15,1,0,13,9,14,1,15,1,291,2077,4984,18016,166,11405,36938,155659,0,0,0,1454,0,0,0,0,0,1454,191,10159,40169,50519,244570,10183,11571,399,7434,11587,2907,0,1886,4552,2077,0,7609,0,0,997,0,155659,78245,0,0,244586,1495,0,2700,0,0,0,0,109975,12684,0,0,126862,1,8.30626760563381
Las Cruces Police Department,1969-12-01,New Mexico,50000,NM00701,0,4,8,0,14,6,32,27,0,0,0,0,0,1,1,1,0,3,34,47,36,117,24,7,7,27,13,0,0,26,13,21,2,23,2,1802,0,24919,48841,0,3929,79491,196443,0,0,0,0,0,4153,266,0,0,4419,482,8331,34130,42943,323297,11371,2533,233,15458,8771,0,0,1204,3364,4710,0,18232,0,0,390,0,196443,103529,0,0,323305,341,0,5765,0,0,17,0,155776,19520,0,0,181434,1,8.30626760563381
Las Cruces Police Department,1970-01-01,New Mexico,37857,NM00701,7,9,5,2,22,10,55,22,0,0,0,1,0,1,1,0,0,3,18,46,64,128,45,16,3,19,17,0,0,16,12,15,1,16,0,7518,196,3963,23638,2095,4191,41603,162871,0,0,0,3029,0,675,2245,0,0,5949,196,7228,67140,74565,284987,31227,6663,133,9606,14448,0,0,8193,4285,1342,0,20232,0,0,10862,0,162871,89711,0,0,285019,188,0,1632,0,0,39,0,152669,7793,0,0,162322,1,7.84807684052372
Las Cruces Police Department,1970-02-01,New Mexico,37857,NM00701,6,7,6,3,23,8,53,38,0,0,0,1,0,1,0,0,0,2,20,42,44,106,30,18,5,18,10,0,0,14,11,36,0,36,1,13389,18129,4199,18380,2095,12219,68412,214755,0,0,0,2315,0,471,0,0,0,2786,306,7322,37875,45503,331456,16968,5745,24,10469,7307,0,0,1287,3681,3155,0,15924,0,0,20209,0,214755,77445,0,0,331487,55,0,1413,0,0,39,0,172203,2433,0,0,176142,1,7.84807684052372
Las Cruces Police Department,1970-03-01,New Mexico,37857,NM00701,3,4,4,4,37,11,63,14,0,0,0,0,1,0,0,0,0,1,30,54,43,127,31,21,9,23,15,0,0,16,12,12,1,13,2,1491,78,9622,20915,785,6176,39068,58429,0,0,0,0,1028,0,0,0,0,1028,267,10218,65940,76425,174949,21810,6090,31,14872,20185,0,0,604,12824,5917,0,10461,0,0,14637,0,58429,85513,0,0,174957,345,0,78,0,0,0,0,52935,17815,0,0,71182,1,7.84807684052372
Las Cruces Police Department,1970-04-01,New Mexico,37857,NM00701,4,6,6,2,23,7,48,21,0,0,0,1,3,1,0,0,0,5,24,45,47,116,39,20,5,10,15,0,0,19,8,16,1,17,0,1366,7848,6231,4010,39,1279,20774,87467,0,0,0,0,3696,785,0,0,0,4481,243,7762,53759,61764,174486,24564,6938,102,16269,11293,0,0,895,1687,4481,0,7958,0,0,6545,0,87467,68051,0,0,174502,31,0,2990,0,0,0,0,80796,1993,0,0,85819,1,7.84807684052372
Las Cruces Police Department,1970-05-01,New Mexico,37857,NM00701,8,6,7,3,21,5,50,6,0,0,0,0,0,0,0,0,0,0,35,55,48,138,40,16,4,14,26,2,0,21,15,4,0,4,0,4379,19385,11694,28496,63,1193,65210,30215,0,0,0,0,0,0,0,0,0,0,494,11372,62722,74588,170013,22987,4395,63,14221,13687,149,0,7267,11804,2511,0,12376,0,0,9543,0,30215,115375,0,0,170021,78,0,0,0,0,0,0,15696,6396,0,0,22179,1,7.84807684052372
Las Cruces Police Department,1970-06-01,New Mexico,37857,NM00701,1,21,3,13,9,10,57,7,0,0,0,0,0,1,0,0,1,2,20,44,51,115,28,17,1,11,17,0,0,29,12,6,0,6,0,15861,353,1177,21378,16709,18247,73725,24721,0,0,0,0,0,24,0,0,3846,3869,259,7817,61937,70013,172328,15265,5140,3979,12910,24925,0,0,2504,5282,1601,0,24360,0,0,8021,0,24721,113632,0,0,172336,549,0,620,0,0,4371,0,21582,3751,0,0,30890,1,7.84807684052372
Las Cruces Police Department,1970-07-01,New Mexico,37857,NM00701,8,9,12,2,14,4,49,15,0,0,0,0,0,3,1,1,0,5,23,36,50,109,27,16,3,6,23,0,0,20,14,6,5,11,2,3618,3265,30113,63954,10265,1805,113020,81228,0,0,0,0,0,400,0,39,0,439,259,6946,47551,54756,249443,17988,6318,39,4301,19801,0,0,1515,4787,965,0,60713,0,0,8986,0,81228,97583,0,0,249475,549,0,181,0,0,0,0,65924,15382,0,0,82044,1,7.84807684052372
Las Cruces Police Department,1970-08-01,New Mexico,37857,NM00701,7,7,11,1,19,6,51,7,0,0,0,2,2,0,2,0,0,6,28,28,51,107,16,18,2,22,21,0,0,13,15,5,0,5,0,7440,13718,5258,4136,0,111129,141681,103187,0,0,0,15900,1899,0,1256,0,0,19055,369,5682,69738,75789,339712,13585,7118,55,26150,18412,0,0,6647,3814,8594,0,25263,0,0,2551,0,103187,200142,0,0,339735,628,0,1899,0,0,0,0,28253,11105,0,0,41893,1,7.84807684052372
Las Cruces Police Department,1970-09-01,New Mexico,37857,NM00701,8,10,7,0,19,9,53,3,0,0,0,1,2,0,3,0,0,6,45,18,43,106,18,27,2,18,19,0,0,18,4,1,0,1,0,4976,4591,20986,15429,0,8798,54780,22642,0,0,0,0,1679,0,3100,0,0,4779,110,8390,44483,52982,135183,14181,9528,0,14425,12612,0,0,1640,596,4701,0,11427,0,0,20381,0,22642,76040,0,0,135191,3916,0,753,0,0,0,0,1177,4152,0,0,9998,1,7.84807684052372
Las Cruces Police Department,1970-10-01,New Mexico,37857,NM00701,8,10,5,0,22,4,49,6,0,0,0,0,0,0,1,1,0,2,17,53,57,127,25,25,2,24,20,0,2,13,16,3,1,4,0,12879,43792,15272,38291,0,21049,131283,17266,0,0,0,0,0,0,785,471,0,1256,196,10587,85191,95974,245778,16175,8366,0,26024,17093,0,471,2135,25710,7165,0,11176,0,0,47960,0,17266,162228,0,0,245794,808,0,0,0,0,0,0,8633,12196,0,0,21637,1,7.84807684052372
Las Cruces Police Department,1970-11-01,New Mexico,37857,NM00701,18,11,12,2,14,6,63,12,0,0,0,2,1,0,0,0,0,3,38,56,56,150,38,13,12,24,28,0,0,31,4,7,1,8,2,41320,40559,42701,13444,0,17878,155902,75302,0,0,0,0,235,0,0,0,0,235,353,9206,56663,66222,297662,15006,3853,267,25302,15108,0,0,4081,2598,2755,0,7981,0,0,29948,0,75302,181699,0,0,297685,863,0,0,0,0,479,0,31392,22516,0,0,55250,1,7.84807684052372
Las Cruces Police Department,1970-12-01,New Mexico,37857,NM00701,3,7,14,1,16,6,47,6,0,0,0,0,3,0,0,0,0,3,25,53,58,136,29,8,4,24,21,0,0,29,21,2,0,2,0,18875,188,39131,77845,7456,4293,147787,61882,0,0,0,0,2519,0,0,0,0,2519,306,8601,62863,71771,283959,18639,2511,47,19785,14786,0,0,3171,12808,6192,0,17030,0,0,4003,0,61882,194860,0,0,283967,3579,0,659,0,0,0,0,16089,10367,0,0,30694,1,7.84807684052372
Las Cruces Police Department,1971-01-01,New Mexico,39300,NM00701,5,2,10,0,10,2,29,9,0,0,0,3,1,0,1,0,0,5,14,39,47,100,31,9,0,17,22,0,0,12,9,5,2,7,0,3499,2190,44571,2679,0,346,53285,74686,0,0,0,0,4011,0,753,0,0,4763,203,7224,168305,175732,308467,19392,2634,0,22530,128498,0,0,421,2242,6095,0,11077,0,0,10016,0,74686,206593,0,0,308467,143,0,0,0,0,0,0,68290,6118,0,0,74551,1,7.52504424778761
Las Cruces Police Department,1971-02-01,New Mexico,39300,NM00701,3,9,2,2,11,9,36,3,0,0,0,1,5,1,1,0,0,8,18,38,58,114,37,7,2,16,19,1,0,16,16,2,1,3,1,20348,2559,0,53789,6682,20558,103936,18624,0,0,0,0,4304,151,0,0,0,4455,181,7826,64091,72097,199113,28114,2197,0,19648,17240,263,0,1994,2634,4696,0,51569,0,0,15216,0,18624,108940,0,0,199045,655,0,0,0,0,0,0,36685,19768,0,0,57108,1,7.52504424778761
Las Cruces Police Department,1971-03-01,New Mexico,39300,NM00701,2,5,7,0,25,4,43,7,0,0,0,0,1,0,1,0,1,3,28,48,68,144,37,19,2,34,14,0,1,19,18,2,2,4,0,7359,0,2559,19610,0,2235,31763,33750,0,0,0,0,1339,0,3386,0,39296,44022,452,8308,78117,86877,196411,24020,5328,286,39281,11242,0,23,722,5975,1791,0,52194,0,0,4139,0,33750,104553,0,0,196426,956,0,3386,0,0,2656,0,26902,3905,0,0,37806,1,7.52504424778761
Las Cruces Police Department,1971-04-01,New Mexico,39300,NM00701,6,8,6,1,15,5,41,8,0,0,0,1,3,1,0,0,0,5,18,42,47,107,22,15,1,21,17,1,1,22,7,5,0,5,1,11664,4553,2739,7819,0,2310,29084,59072,0,0,0,0,2355,151,0,0,0,2506,218,7984,45820,54022,144684,14478,5268,23,11506,13575,376,903,2099,5764,4643,0,8285,0,0,5531,0,59072,67169,0,0,144699,1445,0,173,0,0,0,0,45527,4146,0,0,51291,1,7.52504424778761
Las Cruces Police Department,1971-05-01,New Mexico,39300,NM00701,6,5,9,2,15,4,41,2,0,0,0,0,2,0,0,0,0,2,21,50,51,122,24,18,3,21,16,0,1,20,19,1,1,2,0,5260,10512,16969,13274,0,1430,47445,8278,0,0,0,0,1430,0,0,0,0,1430,376,9933,167921,178231,235383,9113,4778,316,109535,33231,0,2408,1640,17195,5403,0,87230,0,0,22929,0,8278,111544,0,0,235383,753,0,75250,0,0,0,0,3763,8135,0,0,87900,1,7.52504424778761
Las Cruces Police Department,1971-06-01,New Mexico,39300,NM00701,7,13,13,0,20,8,61,8,0,0,0,0,0,0,0,0,0,0,25,42,41,108,23,25,5,11,12,0,0,17,15,6,0,6,2,10618,3642,8541,13455,0,1475,37731,74874,0,0,0,0,0,0,0,0,0,0,376,8353,44947,53676,166281,22402,9459,45,4696,6013,0,0,3800,7247,2378,0,5809,0,0,4778,0,74874,78456,0,0,166296,324,0,572,0,0,0,0,53052,5358,0,0,59305,1,7.52504424778761
Las Cruces Police Department,1971-07-01,New Mexico,39300,NM00701,9,12,9,0,24,8,62,33,0,0,0,0,0,1,0,1,1,3,27,51,54,132,37,29,3,17,21,0,0,12,13,25,2,27,2,7803,8262,154632,10091,0,4959,185748,248251,0,0,0,0,0,2446,0,2258,75,4778,534,11927,54805,67266,506044,22297,10452,0,11130,12642,0,0,579,10151,11679,0,16126,0,0,140282,0,248251,89721,0,0,506059,143,0,5997,0,0,3763,0,180187,4440,0,0,194530,1,7.52504424778761
Las Cruces Police Department,1971-08-01,New Mexico,39300,NM00701,6,7,8,1,27,15,64,19,0,0,0,0,2,0,0,0,0,2,27,59,60,146,31,31,1,31,28,0,1,15,8,7,0,7,2,1054,3951,13470,18775,0,17323,54572,109113,0,0,0,0,4568,0,0,0,0,4568,346,11747,127986,140079,308331,22981,10663,15,20716,83332,0,256,993,1114,7630,0,50561,0,0,3100,0,109113,137859,0,0,308263,271,0,753,0,0,0,0,43081,8488,0,0,52593,1,7.52504424778761
Las Cruces Police Department,1971-09-01,New Mexico,39300,NM00701,12,9,11,0,14,3,49,8,0,0,0,0,0,1,0,0,0,1,17,47,58,122,28,32,1,18,20,0,0,15,8,5,0,5,2,10467,10505,6028,6825,0,3070,36895,43156,0,0,0,0,0,647,0,0,0,647,128,9331,62924,72383,153082,21070,12604,0,12469,20596,0,0,948,4688,1738,0,14320,0,0,5719,0,43156,88156,0,0,153090,587,0,2310,0,0,3763,0,29348,11310,0,0,47317,1,7.52504424778761
Las Cruces Police Department,1971-10-01,New Mexico,39300,NM00701,10,11,8,0,21,8,58,10,0,0,0,0,0,0,0,1,0,1,24,54,46,124,23,23,4,26,23,0,2,13,10,8,0,8,4,15456,7653,7676,57010,0,22131,109926,95380,0,0,0,0,0,0,0,0,0,0,293,10543,70186,81022,286328,9835,9512,0,18007,39379,0,753,662,2860,4319,0,8676,0,0,25028,0,95380,152939,0,0,286343,196,0,151,0,0,0,0,61705,12702,0,0,74754,1,7.52504424778761
Las Cruces Police Department,1971-11-01,New Mexico,39300,NM00701,6,14,9,1,14,11,55,23,0,0,0,1,0,2,0,0,0,3,19,51,55,125,26,17,2,24,17,0,2,26,11,14,2,16,3,33690,3085,20122,20972,715,32267,110851,107683,0,0,0,3702,0,226,0,0,0,3928,173,9737,74069,83979,306442,13793,6509,790,13974,30070,0,226,2972,15645,6615,0,7954,0,0,26601,0,107683,157620,0,0,306472,1573,0,677,0,0,768,0,72692,5057,0,0,80766,1,7.52504424778761
Las Cruces Police Department,1971-12-01,New Mexico,39300,NM00701,4,11,7,1,32,23,78,12,0,0,0,2,3,0,0,0,0,5,37,51,42,130,19,17,2,17,14,0,1,32,28,10,0,10,1,10716,1934,4274,6569,1460,24976,49929,74310,0,0,0,3010,1279,0,0,0,0,4289,444,8217,58176,66837,195365,18617,6216,30,18925,7961,0,376,2032,12672,1407,0,10272,0,0,1656,0,74310,107736,0,0,195380,421,0,90,0,0,23,0,60765,15223,0,0,76522,1,7.52504424778761
Las Cruces Police Department,1972-01-01,New Mexico,41779,NM00701,4,6,16,0,15,6,47,8,0,0,0,0,0,0,1,1,0,2,19,40,38,97,18,11,0,16,15,0,0,19,18,4,0,4,1,11637,5429,14092,23346,0,1326,55830,47115,0,0,0,0,0,0,2550,342,0,2893,240,6900,54300,61441,167279,5975,4306,0,16016,8183,0,0,2929,24024,4853,0,7148,0,0,16876,0,47115,91287,0,0,167279,1414,0,51,0,0,7593,0,20767,6420,0,0,36244,1,7.28660621761658
Las Cruces Police Department,1972-02-01,New Mexico,41779,NM00701,8,11,5,0,11,6,41,12,0,0,0,2,1,1,0,0,0,4,16,53,63,132,36,29,1,18,16,0,0,19,13,6,1,7,2,19812,16788,5246,36739,0,9298,87884,84226,0,0,0,2674,437,583,0,0,0,3694,102,8824,48631,57557,233361,21277,11637,73,12620,8299,0,0,1428,2201,15389,0,12985,0,0,2477,0,84226,118291,0,0,233368,14777,0,714,0,0,0,0,44011,6959,0,0,66461,1,7.28660621761658
Las Cruces Police Department,1972-03-01,New Mexico,41779,NM00701,6,19,6,1,13,1,46,12,0,0,0,1,2,0,0,0,0,3,17,56,78,151,24,59,2,25,16,0,0,10,15,6,1,7,1,46569,3213,5589,7520,0,0,62891,50642,0,0,0,474,2878,0,0,0,0,3352,160,10638,79242,90041,206925,7024,27835,219,13407,22100,0,0,1567,17889,9247,0,15710,0,0,546,0,50642,130795,0,0,206940,1312,0,58,0,0,546,0,30239,26071,0,0,58227,1,7.28660621761658
Las Cruces Police Department,1972-04-01,New Mexico,41779,NM00701,14,19,13,2,11,8,67,12,0,0,0,0,0,0,0,0,0,0,15,56,46,117,23,32,0,7,21,1,0,11,22,5,1,6,2,27099,9108,20505,2397,2419,8620,70148,59750,0,0,0,0,0,0,0,0,0,0,175,10930,49964,61069,190967,9290,10602,0,5968,11848,95,0,379,22873,2346,0,8722,0,0,6602,0,59750,113569,0,0,190989,219,0,0,0,0,3461,0,23681,6747,0,0,34109,1,7.28660621761658
Las Cruces Police Department,1972-05-01,New Mexico,41779,NM00701,15,11,5,0,10,5,46,10,0,0,0,0,0,1,1,0,1,3,22,45,53,120,21,27,0,22,11,0,0,21,18,7,1,8,1,19776,28935,874,12190,0,5720,67496,54249,0,0,0,0,0,51,598,0,364,1013,226,7768,64887,72881,195638,14019,11739,0,30407,6886,0,0,889,8933,2929,0,6820,0,0,3155,0,54249,128499,0,0,195653,153,0,0,0,0,947,0,45505,14005,0,0,60610,1,7.28660621761658
Las Cruces Police Department,1972-06-01,New Mexico,41779,NM00701,10,9,10,0,10,12,51,7,0,0,0,0,0,0,0,0,0,0,21,57,45,123,23,21,2,15,20,0,0,22,20,6,0,6,0,10872,13269,15834,9655,0,8926,58555,87075,0,0,0,0,0,0,0,0,0,0,313,9567,43486,53367,198997,9626,8598,1093,5268,19091,0,0,1115,8576,3286,0,9997,0,0,1210,0,87075,97444,0,0,199012,204,0,1275,0,0,117,0,60843,12460,0,0,74899,1,7.28660621761658
Las Cruces Police Department,1972-07-01,New Mexico,41779,NM00701,7,12,6,0,18,6,49,14,0,0,0,0,0,0,1,0,0,1,25,50,44,119,17,32,3,20,15,0,0,13,19,9,1,10,0,18340,1858,6434,6252,0,415,33300,122925,0,0,0,0,0,0,539,0,0,539,321,8839,42233,51392,208156,11163,12606,117,10194,9050,0,0,845,7403,1450,0,10347,0,0,219,0,122925,73238,0,0,208178,277,0,0,0,0,0,0,90500,13291,0,0,104067,1,7.28660621761658
Las Cruces Police Department,1972-08-01,New Mexico,41779,NM00701,5,14,9,3,14,4,49,9,0,0,0,0,0,0,0,0,0,0,15,59,68,142,19,41,0,18,20,0,0,18,26,4,1,5,1,50722,5443,6645,10609,1312,2448,77180,57018,0,0,0,0,0,0,0,0,0,0,168,9968,68137,78273,212470,8671,18880,0,13109,19047,0,0,1013,17532,4452,0,8926,0,0,9218,0,57018,132864,0,0,212477,525,0,1042,0,0,3825,0,48456,10566,0,0,64414,1,7.28660621761658
Las Cruces Police Department,1972-09-01,New Mexico,41779,NM00701,5,17,2,1,13,5,43,12,0,0,0,1,0,1,0,0,0,2,21,50,58,129,20,36,2,18,19,0,0,15,19,6,1,7,0,10201,8569,73,13444,802,4693,37781,68858,0,0,0,3097,0,291,0,0,0,3388,386,10150,105867,116404,226431,12030,16555,153,34641,24243,0,0,896,27886,11651,0,27558,0,0,4889,0,68858,113489,0,0,226446,940,0,0,0,0,0,0,30239,2616,0,0,33795,1,7.28660621761658
Las Cruces Police Department,1972-10-01,New Mexico,41779,NM00701,7,11,4,0,14,3,39,11,0,0,0,0,0,0,0,0,0,0,23,50,49,122,16,22,0,29,29,1,1,18,6,5,1,6,2,9363,12016,1625,6434,0,77231,106669,59568,0,0,0,0,0,0,0,0,0,0,277,8977,68822,78076,244313,7520,8168,0,26764,32622,131,270,1071,1523,1020,0,12548,0,0,80349,0,59568,90820,0,0,244305,408,0,299,0,0,41096,0,35704,11156,0,0,88663,1,7.28660621761658
Las Cruces Police Department,1972-11-01,New Mexico,41779,NM00701,8,9,6,3,4,7,37,14,0,0,0,1,1,0,0,0,0,2,36,42,51,129,21,14,1,25,21,0,0,26,21,4,0,4,0,4423,11331,13152,4379,4139,16723,54147,85618,0,0,0,4008,729,0,0,0,0,4736,102,8132,60763,68997,213498,11258,5873,0,30422,13662,0,0,2375,4416,1363,0,8780,0,0,168,0,85618,117599,0,0,213527,670,0,87,0,0,22,0,32425,2558,0,0,35763,1,7.28660621761658
Las Cruces Police Department,1972-12-01,New Mexico,41779,NM00701,7,26,8,3,18,3,65,12,0,0,0,4,0,1,2,0,0,7,15,74,44,133,22,10,0,18,40,0,0,22,21,4,1,5,1,52201,21321,6922,92190,583,0,173217,63459,0,0,0,182,0,947,561,0,0,1690,182,10595,46882,57659,296026,9859,4219,0,9196,28163,0,0,2725,3483,4037,0,100577,0,0,16504,0,63459,111456,0,0,296033,1333,0,1020,0,0,0,0,35406,4663,0,0,42423,1,7.28660621761658
Las Cruces Police Department,1973-01-01,New Mexico,43625,NM00701,1,6,4,0,23,3,37,12,0,0,0,4,1,0,0,0,0,5,20,47,60,127,32,11,2,18,19,0,0,20,25,8,2,10,2,15194,1146,2546,35398,0,75,54359,108334,0,0,0,480,261,0,0,0,0,741,192,7357,68757,76306,239740,15969,3534,34,16017,20108,0,0,2944,17685,110,0,15702,0,0,0,0,108334,115608,0,0,239753,110,0,0,0,0,0,0,90024,30340,0,0,120474,1,6.86264827327328
Las Cruces Police Department,1973-02-01,New Mexico,43625,NM00701,6,11,3,3,15,3,41,12,0,0,0,0,0,2,1,0,2,5,23,44,47,114,22,19,0,13,15,0,0,25,20,7,2,9,0,12360,22599,515,13080,652,343,49548,48039,0,0,0,0,0,254,172,0,8537,8963,233,6801,54146,61181,167730,12600,7185,0,14864,18618,0,0,700,7206,9299,0,10493,0,0,7563,0,48039,92358,0,0,167751,1997,0,0,0,0,0,0,37401,4550,0,0,43948,1,6.86264827327328
