agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Firebaugh Police Department,1984-07-01,California,3925,CA01003,0,1,0,1,3,5,10,4,1,0,0,0,0,0,0,0,1,1,1,3,2,6,1,0,1,2,1,1,0,0,0,2,0,2,0,1672,0,0,4080,270,8582,14604,16132,0,0,0,0,0,0,0,0,968,968,59,968,6086,7113,38817,381,0,59,587,4400,1687,0,0,0,0,0,7500,0,0,381,0,16132,9826,0,4977,38817,0,0,1393,0,0,0,0,7333,0,0,270,8996
Firebaugh Police Department,1984-08-01,California,3925,CA01003,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,1,5,2,8,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,1443,1725,3168,5368,1511,147,0,880,0,191,0,0,440,0,0,191,0,0,0,0,0,2537,2200,440,5368,0,0,0,0,0,0,0,0,147,0,0,147
Firebaugh Police Department,1984-09-01,California,3925,CA01003,0,2,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,2053,0,2537,0,0,4546,9137,0,0,0,0,0,0,0,0,0,0,0,0,1047,5866,6913,16050,167,0,0,6526,220,0,0,0,0,0,0,2933,0,0,0,0,0,6253,0,6863,16050,0,0,0,0,0,0,0,0,0,0,2053,2053
Firebaugh Police Department,1984-10-01,California,3925,CA01003,0,2,3,0,1,4,10,0,0,0,0,0,0,2,0,0,0,2,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,2024,0,2948,475,0,880,6327,0,0,0,0,0,0,293,0,0,0,293,0,757,3402,4159,10779,0,0,0,1173,2986,0,0,0,0,0,587,3476,1467,0,581,0,0,2816,0,1854,10779,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1984-11-01,California,3925,CA01003,1,1,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,2,1,0,0,1,0,0,1,1,0,147,660,7092,6731,0,3587,18218,26398,0,0,0,0,0,0,0,0,0,0,41,1320,4106,5467,50083,733,587,0,616,3520,0,0,12,0,0,12,0,0,0,0,0,26398,12255,0,11419,50083,0,0,0,0,0,0,0,5866,0,0,0,5866
Firebaugh Police Department,1984-12-01,California,3925,CA01003,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,65,4400,4464,0,0,0,0,0,0,0,0,0,0,0,18,1115,10999,12131,16596,1613,367,0,0,3080,0,0,302,6770,0,82,0,0,0,0,0,0,11674,0,4840,16596,0,65,0,0,0,0,0,0,367,0,0,431
Firebaugh Police Department,1985-01-01,California,4039,CA01003,2,1,2,1,0,1,7,0,0,1,0,0,0,1,0,0,0,1,3,1,6,10,2,1,0,2,3,0,0,1,1,0,0,0,0,0,850,3190,0,34,2833,6906,0,0,0,0,0,0,3,0,0,0,3,136,283,11240,11659,18568,3966,283,0,3201,3408,0,0,674,127,34,0,3413,0,0,0,0,0,7447,0,7674,18568,34,0,2833,0,0,0,0,0,0,0,674,3541
Firebaugh Police Department,1985-02-01,California,4039,CA01003,3,0,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,1884,0,623,6473,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,2745,5665,2266,12560,0,0,0,0,0,0,0,0,623,0,0,623
Firebaugh Police Department,1985-03-01,California,4039,CA01003,0,2,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,0,1,0,0,0,0,0,1,1,2,0,1785,0,0,0,0,7875,9659,50988,0,0,0,0,0,0,0,0,0,0,0,1130,2705,3835,64483,482,649,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,50988,10860,0,2634,64483,0,0,0,0,0,0,0,36825,0,0,0,36825
Firebaugh Police Department,1985-04-01,California,4039,CA01003,1,2,0,0,0,10,13,0,3,0,0,0,0,0,0,1,0,1,2,5,5,12,3,4,0,2,1,0,0,0,2,0,0,0,0,4249,283,0,0,0,20092,24624,0,0,0,0,0,0,0,0,850,0,850,227,2025,9376,11628,37102,1926,1600,0,2294,425,0,0,0,5382,0,0,850,1303,0,2833,0,0,15815,13016,3286,37102,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1985-05-01,California,4039,CA01003,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,2,5,0,0,0,1,1,1,2,1,0,0,892,0,963,609,2464,5665,0,0,0,0,0,0,0,0,0,0,147,1099,14248,15495,23625,391,680,0,1195,13144,0,0,0,85,0,0,0,1521,0,0,0,5665,14866,0,1572,23625,0,0,0,0,0,0,0,5665,0,0,0,5665
Firebaugh Police Department,1985-06-01,California,4039,CA01003,1,2,4,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,4,0,0,0,0,0,0,1,0,0,0,0,1445,113,6303,0,0,4376,12237,0,0,0,0,0,0,0,0,0,0,0,170,1728,991,2889,15126,581,2025,0,0,0,0,0,0,283,0,0,0,1770,0,0,0,0,8710,0,4646,15126,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1985-07-01,California,4039,CA01003,0,0,3,0,1,3,7,0,0,0,0,0,0,1,0,0,0,1,2,10,3,15,7,5,0,1,0,1,0,1,0,0,0,0,0,0,0,8342,2382,0,2677,13401,0,0,0,0,0,0,836,0,0,0,836,170,3665,4532,8368,22605,4943,2603,0,467,0,312,0,42,0,42,467,1275,1841,0,0,0,0,9770,1416,7793,22605,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1985-08-01,California,4039,CA01003,0,7,1,1,1,4,14,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,3,6,0,2,1,1,1,5,3,0,0,0,0,12753,0,2246,1586,609,9815,27010,0,0,0,0,0,0,0,0,0,0,0,533,2040,14985,17557,44567,382,4861,0,1076,5665,4402,85,136,949,533,850,5592,552,0,4085,0,0,20591,0,12365,44567,17,0,0,0,0,0,0,0,28,0,142,187
Firebaugh Police Department,1985-09-01,California,4039,CA01003,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,3,0,1,0,0,0,1,0,1,1,2,0,0,4249,1204,0,0,3697,9150,38241,0,0,0,0,0,0,0,0,0,0,20,0,5096,5116,52506,1841,1357,0,1898,0,0,0,20,0,0,0,0,0,0,0,0,38241,7396,0,6869,52506,0,0,0,0,0,0,0,38241,0,0,0,38241
Firebaugh Police Department,1985-10-01,California,4039,CA01003,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,4,0,0,3,1,0,1,1,2,0,3541,7218,0,0,0,10759,9348,0,0,0,0,0,0,0,0,0,0,40,904,10345,11288,31395,0,337,0,703,9184,0,0,40,1025,20,0,0,1416,0,7218,0,9348,8583,0,4810,31395,20,0,0,0,0,0,0,7082,20,0,0,7121
Firebaugh Police Department,1985-11-01,California,4039,CA01003,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,1,1,3,1,8,12,3,1,0,5,0,1,0,2,0,1,0,1,0,0,0,892,991,0,2246,4130,30310,0,0,0,0,0,0,0,0,991,991,156,340,14078,14574,50005,1530,567,0,12322,0,105,0,51,0,0,0,1096,510,0,0,0,30310,13846,0,4243,50005,0,0,0,0,0,0,0,20395,25,0,0,20421
Firebaugh Police Department,1985-12-01,California,4039,CA01003,1,0,2,0,1,2,6,1,0,0,0,0,1,0,0,0,0,1,4,5,1,10,5,3,0,1,0,0,0,1,0,1,0,1,0,0,708,2833,133,0,1929,5603,1416,0,0,0,0,170,0,0,0,0,170,467,1855,736,3059,10249,1317,906,0,736,0,0,0,99,0,0,0,170,0,0,0,0,1416,5218,0,3445,10249,0,0,0,0,0,0,0,1416,382,0,0,1799
Firebaugh Police Department,1986-01-01,California,4208,CA01003,0,2,5,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,4,0,1,0,0,0,0,1,0,0,0,0,1979,0,8665,884,0,2188,13716,0,0,0,0,0,0,0,0,0,0,0,0,523,8512,9035,22751,2780,3967,0,523,0,0,0,0,1765,0,573,834,0,890,528,0,0,14745,0,5182,22751,0,0,0,0,0,0,0,0,1001,0,0,1001
Firebaugh Police Department,1986-02-01,California,4208,CA01003,2,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,3,1,0,0,0,0,0,2,1,0,0,0,0,525,0,3572,0,0,556,4654,0,0,0,0,0,0,0,0,0,0,0,81,1476,0,1557,6210,781,278,0,0,0,0,0,81,417,0,78,0,0,0,0,0,0,2032,0,4100,6210,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1986-03-01,California,4208,CA01003,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,2,0,0,2,0,0,1,2,0,2,2,0,5115,0,0,0,0,792,5907,33915,0,0,0,0,0,0,0,0,0,0,114,1434,1612,3161,42983,848,587,0,0,1612,0,0,3,111,0,72,56,1807,0,3753,0,33915,2268,0,1112,42983,0,0,0,0,0,0,0,33915,1070,0,0,34985
Firebaugh Police Department,1986-04-01,California,4208,CA01003,1,1,1,0,0,7,10,2,1,0,0,0,0,0,0,0,0,0,0,8,0,8,1,1,3,2,1,0,0,0,0,1,1,2,0,1112,334,517,0,0,4137,6099,41421,0,0,0,0,0,0,0,0,0,0,0,1696,0,1696,49216,278,222,431,625,139,0,0,0,0,0,0,1434,334,0,0,0,41421,1218,0,4809,49216,0,0,0,334,0,0,0,41421,0,0,0,41754
Firebaugh Police Department,1986-05-01,California,4208,CA01003,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,2,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,2752,2752,6950,0,0,0,0,0,0,0,0,0,0,0,612,4726,5337,15039,139,1293,0,0,834,0,0,0,3072,0,28,625,0,0,2335,0,6950,4712,0,389,15039,0,0,0,0,0,0,0,6950,0,1579,0,8529
Firebaugh Police Department,1986-06-01,California,4208,CA01003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,417,0,0,167,584,0,0,0,0,0,0,0,0,0,0,0,167,347,0,514,1098,139,0,0,0,347,0,0,28,0,28,0,0,0,0,0,0,0,625,0,445,1098,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1986-07-01,California,4208,CA01003,3,2,4,0,0,3,12,2,0,0,0,0,0,0,0,1,0,1,1,6,4,11,3,3,0,1,0,1,0,0,3,1,1,2,0,164,3720,14753,0,0,945,19582,10008,0,0,0,0,0,0,0,0,0,0,8,1876,3808,5693,35283,1307,1487,0,167,0,8,0,0,2724,0,28,1496,8896,0,0,0,10008,5927,0,8929,35283,0,0,0,0,0,0,0,10008,973,0,0,10981
Firebaugh Police Department,1986-08-01,California,4208,CA01003,0,0,0,0,0,3,3,4,0,0,0,0,0,1,0,1,0,2,3,4,3,10,3,1,0,0,2,0,1,1,2,1,3,4,0,0,0,0,0,0,12415,12415,25575,0,0,0,0,0,695,0,236,0,931,136,801,3489,4426,43347,2836,278,0,0,208,0,987,14,103,0,111,2168,0,0,0,0,25575,11990,0,3503,43347,0,0,0,0,0,0,0,25575,14,0,0,25589
Firebaugh Police Department,1986-09-01,California,4208,CA01003,1,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,1,1,5,5,11,5,0,0,3,1,0,0,0,2,0,0,0,0,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,600,0,0,600,14,2168,12301,14483,16863,6686,0,0,1668,4448,0,0,0,1682,0,600,556,0,0,4448,0,0,4184,0,7075,16863,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1986-10-01,California,4208,CA01003,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,5,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,4876,4876,10564,0,0,0,0,0,0,0,0,0,0,131,1084,0,1215,16654,1118,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,10564,1646,0,4348,16654,0,0,0,0,0,0,0,10564,0,0,0,10564
Firebaugh Police Department,1986-11-01,California,4208,CA01003,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,2,0,0,2,0,1,0,1,1,2752,11892,1418,0,0,2947,19009,19459,0,0,0,0,0,0,0,0,0,0,83,1034,10191,11309,49777,556,834,0,478,9357,0,0,83,0,83,0,0,1946,0,6502,0,19459,10530,0,11256,49777,0,0,0,0,0,0,0,11120,0,0,0,11120
Firebaugh Police Department,1986-12-01,California,4208,CA01003,0,4,3,0,1,3,11,1,0,0,1,0,0,0,0,0,0,1,6,1,3,10,1,2,1,0,1,0,0,4,1,0,0,0,0,7125,0,525,1668,0,1140,10458,11120,0,0,1604,0,0,0,0,0,0,1604,389,500,2919,3808,26990,834,612,8,0,973,0,0,270,1112,195,973,4918,0,0,0,0,11120,4884,0,4901,26990,195,0,0,0,0,0,0,0,75,0,0,270
Firebaugh Police Department,1987-01-01,California,4111,CA01003,0,3,0,1,1,1,6,1,0,1,0,0,0,0,0,0,1,1,4,3,4,11,2,3,0,0,2,0,0,1,3,0,0,0,0,4291,0,0,684,13,804,5792,10727,0,0,0,0,0,0,0,0,113,113,217,778,28919,29914,46545,295,1620,0,0,1073,0,0,5,26921,0,13,26929,0,1341,0,0,10727,3097,0,4438,46545,0,0,0,0,0,0,0,0,40,0,0,40
Firebaugh Police Department,1987-02-01,California,4111,CA01003,0,2,1,0,2,1,6,1,0,2,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,1,1,0,0,2,3,0,1,1,0,5830,0,939,684,0,1043,8495,13408,0,0,0,0,0,0,0,0,0,0,46,1260,1598,2904,24808,335,510,0,88,402,0,0,38,1531,0,83,201,402,0,0,0,13408,8986,402,1325,24808,0,3,0,0,0,0,0,0,35,0,0,38
Firebaugh Police Department,1987-03-01,California,4111,CA01003,3,2,3,1,3,2,14,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,4,0,2,0,0,0,1,4,3,0,3,0,40,1368,5095,2025,268,804,9600,11266,0,0,0,0,0,0,0,0,0,0,228,1416,33773,35416,56282,603,1368,0,3146,0,0,0,909,29391,909,834,1126,1341,0,2695,0,11263,35116,0,2998,56282,0,804,343,1073,0,0,0,11263,4398,0,1341,19222
Firebaugh Police Department,1987-04-01,California,4111,CA01003,1,2,0,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,0,1,0,0,0,0,0,1,0,1,0,1891,0,0,0,2411,6704,11005,4022,0,0,0,0,0,0,0,0,0,0,0,990,1341,2330,17358,1526,670,0,134,0,0,0,0,0,0,0,0,804,0,0,0,4022,11837,0,695,17358,0,0,0,0,0,0,0,4022,8742,0,0,12765
Firebaugh Police Department,1987-05-01,California,4111,CA01003,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,32,418,536,987,5412,536,0,0,0,0,0,0,32,418,0,0,0,0,0,0,0,4425,451,0,536,5412,0,0,0,0,0,0,0,3084,32,0,0,3116
Firebaugh Police Department,1987-06-01,California,4111,CA01003,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,1,0,0,0,4,1,1,2,0,0,0,0,1877,0,2601,4478,40225,0,0,0,0,0,0,0,0,0,0,158,469,9721,10348,55051,1609,0,0,1287,255,0,0,0,7198,0,0,255,0,0,0,0,40225,11354,0,3218,55051,0,0,0,0,0,0,0,40225,0,0,0,40225
Firebaugh Police Department,1987-07-01,California,4111,CA01003,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,1,1,0,804,0,0,0,0,0,804,2145,0,0,0,0,0,0,0,0,0,0,59,0,2824,2883,5833,0,0,0,1073,1751,0,0,0,59,0,0,0,0,0,0,0,2145,1132,0,2556,5833,0,0,0,0,0,0,0,2145,0,0,0,2145
Firebaugh Police Department,1987-08-01,California,4111,CA01003,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,3,3,2,8,2,0,0,3,1,0,0,1,1,2,0,2,0,0,1609,0,2145,0,0,3754,29498,0,0,0,0,0,0,0,0,0,0,169,638,1609,2416,35669,939,0,0,544,804,0,0,11,118,0,0,118,182,0,0,0,29498,1311,0,4559,35669,0,0,0,0,0,0,0,16090,40,0,2145,18275
Firebaugh Police Department,1987-09-01,California,4111,CA01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3819,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,257,0,804,1062,4881,134,0,0,804,3,0,40,0,80,0,3,40,0,0,0,0,0,4167,0,670,4881,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1987-10-01,California,4111,CA01003,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,670,670,5363,0,0,0,0,0,0,0,0,0,0,121,590,9509,10220,16253,1207,4923,0,188,1743,0,0,0,2159,0,0,0,134,0,0,0,5363,10086,0,670,16253,0,0,0,0,0,0,0,2682,0,0,0,2682
Firebaugh Police Department,1987-11-01,California,4111,CA01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,1,0,0,1,0,1,0,1,0,0,939,0,0,0,0,939,8045,0,0,0,0,0,0,0,0,0,0,38,1022,2816,3875,12858,335,2816,0,563,150,0,0,11,0,0,0,0,0,0,0,0,8045,3540,0,1274,12858,0,0,0,0,0,0,0,8045,0,0,0,8045
Firebaugh Police Department,1987-12-01,California,4111,CA01003,0,1,3,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,1,2,0,0,0,1,3,0,0,0,0,70,0,2548,429,1073,1877,5996,0,0,0,0,0,0,0,0,0,0,0,83,1408,3754,5245,11241,402,201,32,3888,0,0,0,11,711,858,268,687,0,1475,939,0,0,4173,804,2038,11241,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-01-01,California,4151,CA01003,3,0,0,0,1,9,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10293,0,258,0,6318,16869,36072,0,0,0,0,0,0,0,0,0,0,39,258,0,296,53237,0,258,0,0,0,0,0,0,39,2942,0,296,0,1469,4017,0,36072,812,7629,0,53237,0,0,0,0,0,0,0,36072,0,0,0,36072
Firebaugh Police Department,1988-02-01,California,4151,CA01003,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,2,3,5,2,10,5,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,515,3221,3736,0,0,0,0,0,0,0,1108,0,149,1257,224,1219,6622,8065,13058,2203,368,0,386,5081,0,0,26,0,515,546,1257,0,0,0,0,0,8034,0,2705,13058,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-03-01,California,4151,CA01003,1,0,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,1,0,0,1,0,4,0,0,0,0,0,258,0,515,1984,6913,9670,0,0,0,0,0,0,0,0,0,0,0,98,1564,773,2435,12105,8,773,0,773,0,0,438,0,443,0,0,438,0,0,0,0,0,10082,0,1585,12105,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-04-01,California,4151,CA01003,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,309,2033,2342,0,0,0,0,0,0,0,0,0,0,0,0,1572,33186,34758,37100,1391,271,0,4084,0,0,0,0,29012,0,309,0,0,0,0,0,0,31125,0,5666,37100,0,0,0,0,0,0,0,0,0,0,719,719
Firebaugh Police Department,1988-05-01,California,4151,CA01003,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,53593,0,734,0,1391,55718,1211,0,0,0,0,0,0,0,0,0,0,77,155,7730,7962,64891,232,773,0,0,0,0,0,0,6957,0,0,0,0,1804,53593,0,1211,6081,0,2203,64891,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-06-01,California,4151,CA01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,0,0,0,64,1288,0,1353,2383,0,1288,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,1031,2383,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-07-01,California,4151,CA01003,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,1,0,2,1,0,0,1,0,0,0,0,0,8732,0,1095,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,131,961,0,1092,10920,343,438,0,258,31,0,0,23,0,0,0,593,0,0,6181,0,0,1793,0,2352,10920,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1988-08-01,California,4151,CA01003,2,3,1,0,2,2,10,0,0,1,0,0,0,2,0,0,0,2,3,2,1,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,8760,1546,451,0,5712,16469,0,0,0,0,0,0,1868,0,0,0,1868,134,902,1701,2736,21074,515,0,0,1752,0,0,0,469,0,0,59,8361,773,451,515,0,0,2626,0,8289,21074,0,0,322,0,0,0,0,0,386,0,0,709
Firebaugh Police Department,1988-09-01,California,4151,CA01003,2,2,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,902,3793,0,0,1082,1520,7297,5153,0,0,0,0,0,0,0,0,0,0,44,0,773,817,13267,0,0,0,0,0,0,0,18,799,0,0,0,2834,0,0,0,5153,817,0,4463,13267,0,0,0,0,0,0,0,5153,0,0,0,5153
Firebaugh Police Department,1988-10-01,California,4151,CA01003,2,0,0,0,2,8,12,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,5,0,0,2,1,0,0,2,2,1,0,1,0,0,2319,0,817,0,13584,16719,2577,0,0,0,0,0,0,0,0,0,0,106,799,8418,9322,28618,2646,0,0,219,721,0,0,15,5720,0,28,129,0,3252,5488,0,2577,3298,1031,12816,28618,0,0,0,0,0,0,0,2577,13,0,0,2589
Firebaugh Police Department,1988-11-01,California,4151,CA01003,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,3262,0,5604,8866,33459,0,0,0,0,0,0,0,0,0,0,52,193,3221,3465,45791,1159,0,0,0,193,0,0,0,2113,0,0,0,0,0,0,0,33459,4782,0,7549,45791,0,0,0,0,0,0,0,31656,0,0,0,31656
Firebaugh Police Department,1988-12-01,California,4151,CA01003,1,0,2,0,1,9,13,1,1,0,0,1,0,0,0,0,0,1,4,5,3,12,4,2,0,3,1,0,0,0,2,0,0,0,0,0,1881,5527,3195,0,6454,17057,2061,0,0,0,3092,0,0,0,0,0,3092,335,1456,3066,4857,27067,1018,438,0,2190,77,0,0,0,1134,0,0,773,0,2164,0,0,2061,7768,2319,11981,27067,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,1989-01-01,California,4178,CA01003,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,3,0,5,0,0,0,0,0,1,1,2,0,0,0,713,0,0,0,713,15977,0,0,0,0,0,0,0,0,0,0,135,762,4963,5860,22549,1106,762,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,15977,5344,0,1229,22549,0,0,0,0,0,0,0,6145,713,0,0,6858
Firebaugh Police Department,1989-02-01,California,4178,CA01003,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5958,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,113,590,1229,1932,7890,221,0,0,1266,0,0,0,76,369,0,369,0,0,0,0,0,0,7398,0,123,7890,0,0,0,0,0,0,0,0,76,0,0,76
Firebaugh Police Department,1989-03-01,California,4178,CA01003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,3,0,1,0,1,0,0,799,0,0,0,0,799,14748,0,0,0,0,0,0,0,0,0,0,317,197,865,1379,16925,320,0,0,865,0,0,0,194,0,0,96,0,0,0,0,0,14748,1738,98,246,16925,0,25,0,0,0,0,0,14748,197,0,0,14969
Firebaugh Police Department,1989-04-01,California,4178,CA01003,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,0,0,0,3,2,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,165,1261,12083,13509,14000,1290,418,0,9937,0,0,0,356,1507,0,300,0,0,0,0,0,0,12041,0,1659,14000,0,192,0,0,0,0,0,0,388,0,0,580
