agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Albans Police Department,1981-12-01,Vermont,7351,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
St. Albans Police Department,1982-01-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-02-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-03-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-04-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-05-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-06-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-07-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-08-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-09-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-10-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-11-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1982-12-01,Vermont,7365,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Albans Police Department,1983-01-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-02-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-03-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-04-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-05-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-06-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-07-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-08-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-09-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-10-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-11-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1983-12-01,Vermont,7493,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
St. Albans Police Department,1984-01-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-02-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-03-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-04-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-05-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-06-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-07-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-08-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-09-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-10-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-11-01,Vermont,7389,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1984-12-01,Vermont,7389,VT00601,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,13,6,5,24,3,0,0,3,7,1,0,5,5,0,0,0,0,293,0,0,59,0,0,352,0,0,0,0,0,0,0,0,0,0,0,226,1144,10451,11820,12172,0,440,0,918,9621,59,0,733,50,0,0,1056,0,0,0,440,0,1877,8799,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Albans Police Department,1985-01-01,Vermont,7459,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-02-01,Vermont,7459,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-03-01,Vermont,7459,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-04-01,Vermont,7459,VT00601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,3,3,0,0,1,4,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,127,623,4745,5495,5739,57,0,0,2252,283,0,0,14,2889,340,0,527,0,0,2833,0,0,2040,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-05-01,Vermont,7459,VT00601,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,5,0,4,6,0,0,2,6,0,0,0,0,40,0,0,943,0,0,983,0,0,0,0,0,0,0,0,0,0,0,207,793,6745,7745,8727,0,793,0,2773,4178,0,0,0,0,0,0,2000,0,0,0,0,0,3311,0,3416,8727,0,0,0,0,0,0,0,0,212,0,0,212,1,2.83267663464518
St. Albans Police Department,1985-06-01,Vermont,7459,VT00601,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,24,17,13,54,4,6,1,12,3,1,2,8,17,0,0,0,0,7648,1414,57,963,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,626,5127,12971,18724,28805,45,2830,0,4405,1303,0,2125,57,7960,0,0,5750,0,57,5665,0,0,5580,0,11753,28805,0,0,0,0,0,0,0,0,0,0,567,567,1,2.83267663464518
St. Albans Police Department,1985-07-01,Vermont,7459,VT00601,0,2,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,20,12,2,34,5,3,0,9,5,0,0,4,8,0,0,0,0,227,0,0,283,0,1660,2170,18412,0,0,0,0,0,0,0,0,0,0,598,4357,4827,9781,30363,42,904,0,4688,470,0,0,0,3677,368,0,3122,0,0,0,0,18412,6272,0,2190,30363,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-08-01,Vermont,7459,VT00601,0,0,0,0,3,-1,2,2,0,0,0,0,0,0,1,0,0,1,25,13,12,50,6,9,0,17,7,0,0,3,8,0,1,1,1,0,0,0,1473,0,0,1473,39816,0,0,0,0,0,0,1700,0,0,1700,1167,2722,11982,15871,58860,912,1830,0,7005,2088,0,0,0,4037,85,23,5742,0,283,1074,0,39816,8254,0,3583,58860,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-09-01,Vermont,7459,VT00601,1,4,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,14,3,27,1,4,0,9,5,0,0,1,7,0,0,0,0,212,0,1286,0,0,142,1640,14163,0,0,0,0,0,0,0,0,0,0,292,3054,2974,6320,22123,425,892,0,2360,1388,0,0,0,1255,0,170,3504,0,0,0,0,14163,4286,0,0,22123,0,0,0,0,0,0,0,0,652,0,0,652,1,2.83267663464518
St. Albans Police Department,1985-10-01,Vermont,7459,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-11-01,Vermont,7459,VT00601,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,14,9,6,29,4,1,0,10,3,0,0,2,9,0,0,0,0,71,0,0,1346,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,756,1736,5243,7736,9152,751,708,0,3572,212,0,0,0,2493,198,0,3564,0,57,1133,0,0,1170,0,3031,9152,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Albans Police Department,1985-12-01,Vermont,7459,VT00601,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,1,0,2,3,2,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,142,1170,1416,2728,3578,0,0,0,1615,278,0,42,28,765,0,28,1864,0,0,0,0,0,1487,0,198,3578,0,28,0,0,0,0,0,0,0,0,0,28,1,2.83267663464518
St. Albans Police Department,1986-01-01,Vermont,7425,VT00601,0,0,1,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,1,2,5,0,0,3,7,1,0,1,0,0,0,0,478,0,86,564,0,0,0,0,0,0,0,0,0,0,0,331,278,17291,17900,18464,0,0,0,0,2936,0,0,36,14928,0,11,15398,0,0,0,0,0,2944,0,111,18464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Albans Police Department,1986-02-01,Vermont,7425,VT00601,0,1,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,5,5,0,0,0,3,2,0,2,0,0,0,36,1610,0,0,1646,8340,0,0,0,0,0,0,0,0,0,0,139,1876,1487,3503,13488,0,0,139,639,1904,0,0,0,820,0,0,2330,0,0,0,0,8340,2138,0,681,13488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Albans Police Department,1986-03-01,Vermont,7425,VT00601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,0,2,2,0,1,3,5,1,0,1,0,0,0,0,0,0,0,0,12232,0,0,0,0,0,0,0,0,0,0,167,453,32052,32672,44904,717,0,0,389,29634,0,1701,231,0,0,0,1924,0,0,28030,0,12232,2719,0,0,44904,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Albans Police Department,1986-04-01,Vermont,7425,VT00601,1,5,2,0,0,3,11,1,0,0,0,0,0,0,0,1,0,1,14,8,7,29,2,4,0,2,7,0,3,3,8,0,0,0,0,695,361,923,0,0,0,1979,1668,0,0,0,0,0,0,0,0,0,0,512,1259,2677,4448,8095,0,2341,0,8,0,0,111,22,1965,0,0,1965,0,0,0,0,1668,4462,0,0,8095,0,0,0,0,0,0,0,0,1390,0,0,1390,1,2.7799125674751
St. Albans Police Department,1986-05-01,Vermont,7425,VT00601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,2,0,6,6,0,0,1,6,0,0,0,0,0,0,0,153,0,0,153,473,0,0,0,0,0,0,0,0,0,0,22,1123,8924,10069,10694,0,631,0,3127,3303,0,0,147,2861,0,147,4492,0,653,417,0,473,3845,0,667,10694,0,0,0,0,0,0,0,0,353,0,0,353,1,2.7799125674751
St. Albans Police Department,1986-06-01,Vermont,7425,VT00601,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17,11,1,29,1,6,0,3,6,1,1,3,8,0,0,0,0,603,0,0,0,0,945,1548,0,0,0,0,0,0,0,0,0,0,0,628,1320,1668,3617,5165,0,347,0,2085,534,0,0,0,650,445,0,1176,0,139,8,0,0,2980,0,417,5165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Albans Police Department,1986-07-01,Vermont,7425,VT00601,2,1,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,5,3,0,6,2,1,0,4,12,0,0,0,0,0,0,0,2794,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,876,3822,5916,10614,13408,3083,639,0,2343,848,347,278,19,3055,250,19,1498,0,0,0,0,0,11084,0,556,13408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Albans Police Department,1986-08-01,Vermont,7425,VT00601,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,4,2,0,8,1,0,0,1,10,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,0,0,0,0,0,0,0,778,4398,35082,40259,40606,486,598,0,4976,19,0,0,39,34140,0,0,78,0,403,0,0,0,37206,0,2919,40606,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
