agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,1985-01-01,Maine,7274,ME00303,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,9,2,0,0,0,5,0,0,0,0,637,14404,482,0,0,0,15523,0,0,0,0,0,0,0,0,0,0,0,133,1275,5396,6804,22327,71,0,0,6246,425,0,0,0,62,425,1062,85,3243,0,4461,0,0,6662,0,6388,22327,0,255,0,0,0,0,0,0,0,0,0,255
Falmouth Police Department,1985-02-01,Maine,7274,ME00303,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,3,3,0,2,1,4,0,0,0,0,3966,615,0,3901,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,241,1275,9640,11155,19636,1283,708,0,3116,2974,0,88,25,2960,283,1130,1368,0,0,3966,0,1416,7790,0,3682,19636,0,25,0,0,0,0,0,1416,567,0,567,2575
Falmouth Police Department,1985-03-01,Maine,7274,ME00303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,1,0,12,1,3,0,5,3,0,1,1,0,0,1923,0,0,0,0,1923,4249,0,0,0,0,0,0,0,0,0,0,227,1895,25347,27468,33641,9577,567,0,9744,850,204,0,4838,1688,20,150,912,0,0,425,0,4249,11699,0,16186,33641,20,17,0,0,0,0,0,4249,360,0,0,4646
Falmouth Police Department,1985-04-01,Maine,7274,ME00303,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,4,3,0,10,4,1,0,2,8,0,0,0,0,7948,0,1416,0,0,0,9365,2833,0,0,0,0,0,0,0,0,0,0,518,2450,20537,23506,35703,1459,1700,0,5226,9985,85,0,65,4986,850,221,286,0,368,0,0,4249,16515,0,13214,35703,0,48,113,0,0,0,0,0,368,0,0,530
Falmouth Police Department,1985-05-01,Maine,7274,ME00303,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,3,0,0,6,4,0,1,1,7,1,1,2,0,17039,0,0,0,0,0,17039,5099,0,0,0,0,0,0,0,0,0,0,221,2564,5297,8082,30219,991,0,0,3867,1303,0,8,0,1912,0,99,8,0,0,0,0,5099,22761,0,2252,30219,0,0,0,0,0,0,0,8498,17237,0,0,25735
Falmouth Police Department,1985-06-01,Maine,7274,ME00303,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,12,4,0,0,1,9,0,2,2,0,0,0,567,0,0,0,567,18412,0,0,0,0,0,0,0,0,0,0,110,1524,20670,22304,41283,0,0,0,9583,504,0,0,898,11319,0,898,348,0,0,0,0,16430,13084,0,10523,41283,0,0,0,0,0,0,0,16430,1983,0,836,19248
Falmouth Police Department,1985-07-01,Maine,7274,ME00303,2,3,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,16,6,3,25,0,1,0,13,4,0,0,0,7,0,1,1,0,6416,3113,0,21565,0,0,31094,23794,0,0,0,0,0,0,0,0,0,0,85,1870,6490,8444,63333,0,283,0,643,4852,0,0,0,2666,0,150,5141,0,85,0,0,23794,23613,0,10549,63333,0,0,0,0,0,0,0,23794,0,0,6161,29956
Falmouth Police Department,1985-08-01,Maine,7274,ME00303,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,0,0,10,3,0,2,1,6,1,4,5,0,1173,340,0,0,0,0,1513,77219,0,0,0,0,0,0,0,0,0,0,348,1161,12336,13846,92578,0,0,0,6450,414,0,74,99,6810,93,6,479,0,0,3045,0,77219,4119,0,7617,92578,93,6,17,0,0,0,0,74499,71,0,0,74686
Falmouth Police Department,1985-09-01,Maine,7274,ME00303,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,7,18,29,0,0,1,14,5,0,0,0,9,0,0,0,0,581,1133,0,0,0,0,1714,2833,0,0,0,0,0,0,0,0,0,0,227,2142,34428,36796,41343,0,0,85,10266,9702,0,0,0,16744,0,1813,3272,0,0,0,0,2833,23710,0,9716,41343,0,0,0,0,0,0,0,0,13744,0,212,13957
Falmouth Police Department,1985-10-01,Maine,7274,ME00303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,7,7,0,0,1,5,0,0,0,0,1360,0,0,0,0,0,1360,45323,0,0,0,0,0,0,0,0,0,0,363,952,38541,39856,86538,0,0,0,3736,32944,0,0,159,3017,0,25,1558,0,42,15721,0,45323,19959,0,3909,86538,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-11-01,Maine,7274,ME00303,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,0,0,8,5,1,0,3,8,0,2,2,1,1133,0,0,8611,0,0,9744,29743,0,0,0,0,0,0,0,0,0,0,193,3017,203069,206278,245766,0,0,0,3042,199639,227,0,1153,2218,1530,6,9869,0,283,198287,0,29743,4640,0,1408,245766,42,0,0,0,0,0,0,29743,0,0,0,29786
Falmouth Police Department,1985-12-01,Maine,7274,ME00303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,2,0,0,1,8,0,1,1,0,0,0,0,11965,0,0,11965,99144,0,0,0,0,0,0,0,0,0,0,337,603,9832,10773,121882,0,0,0,6427,620,0,0,991,2734,991,0,11965,0,0,0,0,99144,5974,0,3807,121882,0,0,0,0,0,0,0,99144,0,0,0,99144
Falmouth Police Department,1986-01-01,Maine,7416,ME00303,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,8,0,0,4,4,0,0,0,0,0,12701,0,0,0,0,12701,3058,0,0,0,0,0,0,0,0,0,0,378,1220,16540,18139,33898,0,0,0,0,13410,0,0,295,4434,1807,0,4987,0,69,3850,0,3058,7856,0,12271,33898,0,0,0,0,0,0,0,0,56,0,2641,2697
Falmouth Police Department,1986-02-01,Maine,7416,ME00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,6,0,0,2,4,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,156,1571,18728,20455,20482,0,0,0,2521,17527,0,0,31,375,0,28,917,0,28,13900,0,0,3845,0,1765,20482,0,0,0,0,28,0,0,0,31,0,0,58
Falmouth Police Department,1986-03-01,Maine,7416,ME00303,0,3,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,10,8,1,0,1,2,1,1,2,1,5796,0,0,5004,0,0,10800,8340,0,0,0,0,0,0,0,0,0,0,300,751,19737,20788,39928,0,0,0,15192,3114,69,0,22,2391,612,0,2808,0,473,0,0,13344,3164,0,19529,39928,0,0,0,0,0,0,0,18903,0,0,0,18903
Falmouth Police Department,1986-04-01,Maine,7416,ME00303,2,1,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,0,0,27,2,1,0,5,3,1,3,4,0,12062,5282,0,1890,0,0,19234,41301,0,0,0,0,0,0,0,0,0,0,853,2830,13213,16896,77432,0,0,0,8148,5727,695,0,831,1496,1237,139,2366,0,0,8562,0,41301,6499,0,17327,77432,0,0,0,0,0,2780,0,41301,0,0,0,44081
Falmouth Police Department,1986-05-01,Maine,7416,ME00303,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,11,3,0,0,1,5,2,1,3,0,7923,6847,0,0,0,0,14770,16401,0,0,0,0,0,0,0,0,0,0,295,1637,10119,12051,43222,0,0,0,9632,926,0,0,11,1482,0,8,486,0,0,0,0,16401,2174,0,24152,43222,0,8,0,0,0,0,0,16401,0,0,0,16410
Falmouth Police Department,1986-06-01,Maine,7416,ME00303,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,8,3,0,0,1,8,0,1,1,0,0,6950,0,0,0,0,6950,16679,0,0,0,0,0,0,0,0,0,0,314,931,22084,23329,46958,0,0,0,12051,6541,0,0,3500,1237,0,8,0,0,0,9060,0,16679,3572,0,17639,46958,0,8,0,0,0,0,0,16679,222,0,0,16910
Falmouth Police Department,1986-07-01,Maine,7416,ME00303,5,4,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,5,0,0,2,8,1,0,1,0,5273,3892,0,5643,0,0,14809,50038,0,0,0,0,0,0,0,0,0,0,217,1924,14155,16296,81143,0,0,0,2755,5029,0,0,22,8490,0,86,6875,0,0,0,417,50038,13850,0,9877,81143,0,0,0,0,0,0,0,50038,486,0,0,50525
Falmouth Police Department,1986-08-01,Maine,7416,ME00303,3,3,3,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,1,6,3,0,0,2,15,0,0,0,0,13677,57072,0,6116,0,0,76865,10008,0,0,0,0,0,0,0,0,0,0,398,2552,26973,29923,116795,0,0,295,3419,1921,0,0,222,24066,0,211,895,55598,0,0,0,10008,20824,0,29259,116795,0,0,0,0,0,0,0,0,5026,0,0,5026
Falmouth Police Department,1986-09-01,Maine,7416,ME00303,6,1,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,13,5,0,0,1,7,1,2,3,1,278,9869,0,928,0,0,11075,86733,0,0,0,0,0,0,0,0,0,0,183,2293,22192,24669,122477,0,0,0,6569,2883,0,0,36,15181,0,53,5885,834,0,834,0,86733,9393,0,18745,122477,0,36,0,0,0,0,0,86733,278,0,2363,89410
Falmouth Police Department,1986-10-01,Maine,7416,ME00303,0,3,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,11,5,11,27,0,0,0,9,6,0,0,1,11,2,0,2,0,12863,0,0,637,0,0,13499,26965,0,0,0,834,0,0,0,0,0,834,739,1320,53855,55915,97214,0,0,0,4114,1459,0,0,8,50333,8,0,2410,0,0,1526,0,26965,51773,0,14531,97214,0,0,564,0,0,0,0,26965,42894,0,1529,71952
Falmouth Police Department,1986-11-01,Maine,7416,ME00303,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,2,0,0,1,7,0,2,2,1,15359,6544,0,0,0,0,21903,126486,0,0,0,0,0,0,0,0,0,0,320,714,21166,22200,170589,0,0,0,1240,17235,0,0,97,3628,0,0,272,653,0,20207,0,126486,15684,0,7286,170589,0,0,0,97,0,0,0,125096,0,0,695,125888
Falmouth Police Department,1986-12-01,Maine,7416,ME00303,6,1,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,7,9,0,0,2,3,1,1,2,0,3336,38446,0,620,0,0,42402,12510,0,0,0,0,0,0,0,0,0,0,570,1482,9827,11879,66790,0,0,0,3222,7575,0,0,456,625,3336,0,1362,0,0,15456,0,12510,8373,556,25197,66790,0,0,0,0,0,0,0,12510,687,0,0,13196
Falmouth Police Department,1987-01-01,Maine,7515,ME00303,4,0,0,0,5,0,9,1,0,0,0,0,0,0,1,0,0,1,3,3,9,15,0,0,0,12,1,0,0,1,1,1,0,1,0,0,0,0,1341,0,0,1341,10727,0,0,0,0,0,0,249,0,0,249,166,904,8672,9742,22059,0,0,0,8509,804,0,0,113,316,0,113,249,0,0,0,0,10727,1148,0,9823,22059,0,0,0,536,0,0,0,10727,0,0,0,11263
Falmouth Police Department,1987-02-01,Maine,7515,ME00303,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,134,268,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,161,839,28238,29238,29640,0,0,0,8125,330,0,0,0,20783,0,0,705,0,0,0,0,0,23196,0,5739,29640,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-03-01,Maine,7515,ME00303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,0,0,16,4,2,1,2,2,0,0,0,0,0,13408,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,432,1126,14092,15650,29058,0,0,0,12089,3205,123,21,38,174,1298,38,2582,0,0,13408,0,0,442,0,11290,29058,0,29,0,0,0,13408,0,0,0,0,0,13438
Falmouth Police Department,1987-04-01,Maine,7515,ME00303,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,24,1,0,0,1,7,0,0,0,0,1850,4140,1204,0,0,0,7195,13408,0,0,0,0,0,0,0,0,0,0,359,2467,17865,20692,41295,0,0,0,11196,590,0,0,19,8887,429,0,193,1609,0,1073,0,13408,10595,0,13987,41295,0,0,11,0,0,1073,0,0,1306,0,2387,4776
Falmouth Police Department,1987-05-01,Maine,7515,ME00303,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,7,2,0,0,0,7,1,0,1,1,0,0,0,0,0,678,678,9386,0,0,0,0,0,0,0,0,0,0,290,0,20919,21209,31273,0,0,0,10045,1204,0,0,0,9960,536,0,2628,0,0,1126,0,9386,6243,0,11354,31273,0,0,0,0,0,0,0,9386,67,0,0,9453
Falmouth Police Department,1987-06-01,Maine,7515,ME00303,5,1,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,6,4,0,0,2,6,0,1,1,0,27,181303,7415,0,0,0,188745,2682,0,0,0,0,0,0,0,0,0,0,142,831,25446,26420,217846,0,0,0,9166,12137,0,0,142,4974,0,0,2038,0,939,196658,0,2682,5505,0,10024,217846,0,0,0,0,0,0,0,2682,295,0,21,2998
Falmouth Police Department,1987-07-01,Maine,7515,ME00303,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,13,3,0,0,0,2,0,2,2,2,0,0,0,1609,0,0,1609,20917,0,0,0,0,0,0,0,0,0,0,241,1837,27114,29192,51718,0,0,0,21051,1099,0,0,0,7042,0,0,1140,0,0,3218,0,20917,9750,0,16693,51718,0,0,0,0,0,0,0,20917,0,0,0,20917
Falmouth Police Department,1987-08-01,Maine,7515,ME00303,5,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,4,4,13,21,1,0,0,11,1,0,0,1,7,0,0,0,0,0,72402,9386,0,0,0,81787,0,0,0,0,161,0,0,0,0,0,161,107,1019,16479,17605,99553,1207,0,0,6530,4827,0,0,0,5041,0,0,2950,0,0,21319,0,26816,3164,0,45304,99553,0,0,0,0,0,0,0,26816,804,0,1475,29096
Falmouth Police Department,1987-09-01,Maine,7515,ME00303,9,0,3,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,1,17,1,0,0,0,8,0,2,2,0,0,33030,80911,40761,0,0,154701,46526,0,0,0,0,0,0,0,0,0,0,56,1408,89578,91042,292269,0,0,134,13003,1609,0,0,0,76295,335,0,7573,11354,241,83359,0,87287,77752,0,24368,292269,0,0,0,0,0,0,0,69857,53794,0,0,123651
Falmouth Police Department,1987-10-01,Maine,7515,ME00303,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,11,1,1,0,3,1,2,0,2,3,0,5916,0,33065,0,0,38980,3205,0,0,0,0,0,0,0,0,0,0,255,268,10096,10619,52804,0,0,0,10365,5,38,0,145,67,0,0,43,536,0,0,0,29750,2625,0,19850,52804,0,0,0,0,0,2682,0,26546,2413,0,0,31641
Falmouth Police Department,1987-11-01,Maine,7515,ME00303,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,18,25,0,0,0,16,1,0,1,1,6,1,0,1,0,1073,4559,16090,1394,0,0,23116,5363,0,0,0,0,0,0,0,0,0,0,27,1357,38004,39388,67867,0,0,0,13041,196,0,134,27,25990,196,0,5363,0,134,1341,0,5363,12636,0,42834,67867,0,0,0,0,134,0,0,5363,1341,0,0,6838
Falmouth Police Department,1987-12-01,Maine,7515,ME00303,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,13,0,0,1,7,4,1,0,1,0,23598,0,0,0,0,0,23598,26816,0,0,0,0,0,0,0,0,0,0,231,2497,19616,22343,72758,0,0,0,15205,0,0,134,3247,3757,510,83,5605,0,0,13408,670,26816,4615,0,21051,72758,0,0,0,0,0,0,670,26816,1791,0,3191,32469
Falmouth Police Department,1988-01-01,Maine,7717,ME00303,3,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,8,3,1,0,1,4,1,0,1,0,33289,5921,15009,0,0,0,54219,7601,0,0,0,0,0,0,0,0,0,0,178,580,26297,27054,88874,0,0,0,14841,2868,386,0,54,8905,773,54,935,1932,0,10628,0,7601,10322,0,56628,88874,0,54,0,773,0,0,0,7214,0,0,0,8041
Falmouth Police Department,1988-02-01,Maine,7717,ME00303,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,3,1,0,0,0,2,1,3,0,0,103,0,0,0,0,103,74721,0,0,0,0,0,0,0,0,0,0,134,271,14449,14854,89678,0,0,0,7328,5723,1804,0,0,0,0,271,5483,0,103,1804,0,74721,5828,0,1469,89678,0,0,0,0,0,0,0,7472,0,0,77,7549
Falmouth Police Department,1988-03-01,Maine,7717,ME00303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,8,3,0,1,3,5,0,0,0,0,1366,0,0,0,0,0,1366,77297,0,0,0,0,0,0,0,0,0,0,173,430,17534,18137,96799,0,0,0,6725,1391,0,173,57,9791,3607,57,250,0,0,0,0,77297,6622,0,8966,96799,0,26,0,0,0,0,0,0,0,0,0,26
Falmouth Police Department,1988-04-01,Maine,7717,ME00303,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,1894,11440,0,0,0,13334,20613,0,0,0,0,0,0,0,0,0,0,0,338,13656,13993,47940,0,0,0,1883,3350,0,0,1546,7214,515,258,1252,773,0,2705,0,25766,5668,0,11002,47940,0,0,0,0,0,0,0,5153,0,0,0,5153
Falmouth Police Department,1988-05-01,Maine,7717,ME00303,1,0,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,2,0,0,1,2,1,0,1,0,0,0,0,1056,0,1005,2061,3092,0,0,0,0,0,0,0,0,0,0,39,564,20484,21087,26240,0,0,0,4653,12030,0,0,23,4380,0,822,567,490,0,0,0,3092,2334,0,18935,26240,0,0,0,0,0,0,0,3092,0,0,23,3115
Falmouth Police Department,1988-06-01,Maine,7717,ME00303,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,11,1,0,0,0,3,0,2,2,1,0,0,2726,0,64,0,2790,28858,0,0,0,0,0,0,0,0,0,0,129,605,17018,17753,49401,0,0,0,9791,1005,0,0,0,6957,0,0,1404,0,0,0,0,28858,8194,0,10945,49401,0,0,64,0,0,0,0,28858,515,0,0,29437
Falmouth Police Department,1988-07-01,Maine,7717,ME00303,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,1,0,0,2,3,0,0,0,0,2953,0,1765,10822,0,0,15539,0,0,0,0,0,0,0,0,0,0,0,304,322,16542,17168,32707,0,0,0,13695,1816,0,0,72,1585,0,0,1250,2953,0,1816,0,0,11146,0,15542,32707,0,0,0,0,0,0,0,0,41,0,31,72
Falmouth Police Department,1988-08-01,Maine,7717,ME00303,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,6,8,0,0,2,5,0,2,2,0,4123,0,0,258,0,258,4638,6055,0,0,0,0,0,0,0,0,0,0,44,1345,20376,21764,32457,0,0,0,8451,5096,0,0,229,7987,541,0,902,0,0,0,0,6055,2762,0,22197,32457,0,0,0,0,0,0,0,5540,186,0,624,6349
Falmouth Police Department,1988-09-01,Maine,7717,ME00303,1,1,3,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,4,6,16,26,0,0,0,9,1,0,0,1,15,0,2,2,0,2577,1288,0,22347,0,0,26212,33495,0,0,0,0,0,0,0,0,0,0,201,1456,26933,28590,88297,0,0,0,5924,515,0,0,57,22094,2373,443,1098,1443,0,3865,0,33495,9582,0,35997,88297,0,57,0,0,0,0,0,33495,0,0,322,33874
Falmouth Police Department,1988-10-01,Maine,7717,ME00303,2,0,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,8,2,0,0,2,1,0,3,3,0,0,2319,0,9415,0,0,11734,110277,0,0,0,0,0,0,0,0,0,0,258,1031,6106,7395,129406,0,0,0,3955,2267,0,0,142,1031,46,644,2484,1288,0,0,0,110277,1494,0,13171,129406,46,0,0,0,0,0,0,106928,0,0,95,107070
Falmouth Police Department,1988-11-01,Maine,7717,ME00303,4,0,10,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,0,0,19,0,0,0,1,2,0,2,2,0,0,995,15550,0,0,0,16544,32207,0,0,0,0,0,0,0,0,0,0,52,1172,19510,20734,69485,0,0,0,19355,0,0,0,219,1159,801,0,1090,0,515,420,0,32207,11888,0,22563,69485,219,0,0,0,0,0,0,32207,0,0,1804,34230
Falmouth Police Department,1988-12-01,Maine,7717,ME00303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,17,3,0,0,2,0,0,0,0,0,0,6328,773,0,0,0,7101,29203,0,0,0,0,0,0,0,0,0,0,278,1443,13669,15390,51694,0,0,0,9541,3092,0,0,2757,0,477,0,3113,0,0,1726,0,29203,3551,0,13625,51694,0,0,0,0,0,0,0,0,1090,0,1116,2206
Falmouth Police Department,1989-01-01,Maine,7712,ME00303,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,18,3,0,1,0,3,0,1,1,0,0,3687,5407,246,0,0,9340,2458,0,0,0,0,0,0,0,0,0,0,155,1460,21298,22913,34711,0,0,0,11980,1352,0,806,0,8775,1811,0,2313,0,2458,4486,0,2458,5088,0,16097,34711,0,0,0,0,0,0,0,2458,0,0,0,2458
Falmouth Police Department,1989-02-01,Maine,7712,ME00303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,189,843,2483,3515,4006,0,0,0,2790,487,0,0,238,0,258,42,1753,0,49,0,0,0,0,0,1905,4006,0,0,0,0,0,0,0,0,0,0,197,197
Falmouth Police Department,1989-03-01,Maine,7712,ME00303,6,0,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,3,0,0,4,3,0,2,2,0,0,8246,0,2458,0,0,10704,4670,0,0,0,0,0,0,0,0,0,0,258,614,15463,16335,31710,0,0,0,74,3023,0,0,3798,9441,0,0,172,3195,123,1229,0,4670,4287,0,18034,31710,0,0,0,123,0,0,0,4670,10,0,101,4904
Falmouth Police Department,1989-04-01,Maine,7712,ME00303,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,6,7,19,0,0,0,13,2,0,0,3,1,0,0,0,0,0,4056,0,0,0,0,4056,0,0,0,0,0,737,0,0,0,0,737,307,1598,7595,9500,14293,0,0,0,8512,393,0,0,103,492,0,0,3269,492,0,0,0,0,1342,0,9190,14293,0,0,197,0,0,0,0,0,81,0,22,300
Falmouth Police Department,1989-05-01,Maine,7712,ME00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,11,2,0,0,1,6,0,0,0,0,0,0,2458,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,204,1288,20708,22200,24658,0,0,0,8035,614,0,0,81,13469,106,0,1460,0,0,0,0,0,13986,0,9107,24658,81,0,0,0,0,0,0,0,0,0,0,81
Falmouth Police Department,1989-06-01,Maine,7712,ME00303,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,728,0,9564,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,20,614,13976,14610,24901,0,0,0,10301,369,0,0,20,3920,0,184,0,0,0,0,0,0,3451,0,21266,24901,0,0,0,0,0,0,0,0,20,0,0,20
Falmouth Police Department,1989-07-01,Maine,7712,ME00303,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,9,2,0,0,3,4,0,0,0,0,0,0,2409,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,64,818,20369,21251,23660,0,0,0,6644,8357,0,0,1433,4818,2704,1239,0,2065,0,8357,0,0,3906,0,5390,23660,0,0,0,0,0,0,0,0,194,0,492,686
Falmouth Police Department,1989-08-01,Maine,7712,ME00303,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,0,0,6,7,0,0,2,5,0,0,0,0,0,12887,983,3181,0,0,17051,0,0,0,0,0,0,0,0,0,0,0,221,147,25253,25621,42672,0,0,0,7189,6931,0,0,123,11378,1249,0,1573,0,0,2704,0,0,13280,0,23867,42672,0,0,0,0,0,0,0,0,123,0,0,123
Falmouth Police Department,1989-09-01,Maine,7712,ME00303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,8,5,0,0,2,3,0,0,0,0,0,492,688,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,558,897,42586,44041,45221,0,0,0,4097,5452,0,0,93,34399,246,0,1423,184,0,799,0,0,1322,0,41247,45221,246,0,0,0,0,0,0,0,93,0,0,339
