agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bemidji Police Department,1970-01-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-02-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-03-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-04-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-05-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,4,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-06-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,8,12,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-07-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-08-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-09-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-10-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-11-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1970-12-01,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-01-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,11,2,21,6,0,0,0,1,0,0,11,3,4,1,5,1,0,0,0,0,0,0,0,19941,0,0,0,0,0,0,0,0,0,0,105,1362,2408,3875,23817,1731,0,0,0,120,0,0,369,1656,0,0,0,0,0,0,0,19941,3875,0,0,23817,0,0,0,0,0,0,0,19941,105,0,0,20047
Bemidji Police Department,1971-02-01,Minnesota,11605,MN00401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,9,29,6,1,2,1,3,0,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,30,53,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-03-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-04-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-05-01,Minnesota,11605,MN00401,0,1,1,0,4,3,9,5,0,0,0,0,0,0,0,0,0,0,3,24,9,36,9,12,0,4,3,0,0,4,4,1,4,5,0,188,0,1355,6404,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,60,2069,1618,3747,11694,1166,1317,0,1001,0,0,0,263,0,0,0,1001,0,0,0,0,0,10693,0,0,11694,0,0,0,0,0,0,0,0,557,0,0,557
Bemidji Police Department,1971-06-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-07-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-08-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-09-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-10-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-11-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1971-12-01,Minnesota,11605,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1972-01-01,Minnesota,11835,MN00401,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,12,22,36,11,1,0,0,9,0,4,2,9,1,0,1,0,1639,729,0,5101,0,0,7469,10930,0,0,0,0,0,0,0,0,0,0,36,1363,6011,7410,25809,2033,291,0,0,2295,0,751,36,2004,1851,0,1749,0,0,0,0,10930,11280,0,0,25809,0,0,0,0,0,0,0,3643,729,0,0,4372
Bemidji Police Department,1972-02-01,Minnesota,11835,MN00401,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,4,0,0,11,4,0,0,4,1,0,0,0,0,0,73,0,335,0,0,408,0,0,0,0,0,0,0,0,0,0,0,51,1253,9895,11200,11608,860,0,0,8044,2186,0,0,109,0,22,0,270,0,0,131,0,838,10347,0,0,11608,22,0,0,0,0,0,0,0,51,0,0,73
Bemidji Police Department,1972-03-01,Minnesota,11835,MN00401,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,13,8,15,36,0,5,0,15,7,0,0,6,3,0,0,0,0,0,0,0,5574,0,0,5574,4008,0,0,0,0,0,0,0,0,0,0,44,2091,14202,16337,25918,0,598,0,11906,3170,0,0,517,146,802,0,5574,0,0,328,0,4008,15207,0,0,25918,474,0,0,0,0,0,0,0,5611,0,0,6084
Bemidji Police Department,1972-04-01,Minnesota,11835,MN00401,2,2,2,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,13,18,27,58,0,20,0,22,6,0,0,9,1,1,0,1,0,2623,3483,1778,3039,0,0,10923,28964,0,0,0,0,0,0,0,0,0,0,131,3665,17430,21226,61113,0,7753,0,7425,2711,0,0,423,2915,707,0,1217,0,0,0,0,28964,30225,0,0,61113,189,0,0,0,0,0,0,6376,2383,0,0,8948
Bemidji Police Department,1972-05-01,Minnesota,11835,MN00401,0,1,1,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,21,16,49,86,0,30,0,24,13,0,0,10,9,2,0,2,0,510,0,73,15,0,0,598,15666,0,0,0,0,0,0,0,0,0,0,102,3352,32593,36047,52311,0,10602,0,15098,6930,0,0,87,3330,182,0,2230,0,0,2150,0,15666,32083,0,0,52311,0,0,0,0,0,0,0,3643,5531,0,0,9174
Bemidji Police Department,1972-06-01,Minnesota,11835,MN00401,0,1,1,1,7,2,12,3,0,0,0,0,0,1,0,0,0,1,12,14,15,41,1,17,0,6,7,0,0,2,8,1,0,1,0,1020,0,95,265138,0,670,266923,23689,0,0,0,0,0,7,0,0,0,7,73,2456,9072,11600,302219,73,6471,0,663,1333,0,0,87,2973,211,0,4940,0,0,255942,0,29751,11374,0,0,302219,131,0,0,0,0,0,0,5815,1231,0,0,7177
Bemidji Police Department,1972-07-01,Minnesota,11835,MN00401,1,4,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,17,12,16,45,1,18,2,4,4,0,0,4,12,0,2,2,0,3366,0,0,35719,0,0,39085,11877,0,0,0,0,0,0,0,0,0,0,117,1967,18603,20687,71649,22,4547,5837,4569,1297,0,0,73,4343,219,0,18217,0,0,0,0,11892,41322,0,0,71649,0,0,0,0,0,0,0,4379,25809,0,0,30188
Bemidji Police Department,1972-08-01,Minnesota,11835,MN00401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,8,0,5,4,0,1,0,2,0,0,0,0,0,0,1421,2769,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,7,1239,8831,10077,14267,0,3221,0,3592,1822,0,102,0,1341,729,0,751,0,0,73,0,0,12715,0,0,14267,0,0,0,0,0,0,0,0,576,0,0,576
Bemidji Police Department,1972-09-01,Minnesota,11835,MN00401,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,11,0,7,4,0,0,3,6,2,0,2,0,0,73,0,1399,299,0,1771,4008,0,0,0,0,0,0,0,0,0,0,7,2113,15061,17182,22960,109,2208,0,4846,5356,0,0,1071,3592,554,0,5749,0,0,0,0,4008,12650,0,0,22960,0,0,36,0,0,0,0,3825,2055,0,0,5917
Bemidji Police Department,1972-10-01,Minnesota,11835,MN00401,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,7,17,16,40,2,6,0,15,5,0,2,6,4,1,1,2,0,2295,0,0,4234,0,0,6529,13116,0,0,0,0,0,0,0,0,0,0,0,3155,11418,14573,34218,481,911,0,8037,2725,0,255,401,1763,2237,0,3993,0,0,0,0,13116,14872,0,0,34218,0,0,0,0,0,0,0,3279,0,0,0,3279
Bemidji Police Department,1972-11-01,Minnesota,11835,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,9181,9582,9582,219,0,0,1421,474,0,0,0,7469,182,0,0,0,0,0,0,219,9181,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1972-12-01,Minnesota,11835,MN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,4,8,15,1,0,1,2,6,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,14573,0,0,0,0,0,656,0,0,0,656,0,780,10981,11761,26990,364,0,306,1042,9866,0,109,0,73,0,0,2747,0,0,0,0,14938,9305,0,0,26990,0,0,0,0,0,0,0,14573,510,0,0,15083
Bemidji Police Department,1973-01-01,Minnesota,12007,MN00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,2,2,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,2745,0,494,3774,4269,7014,494,0,0,0,1373,0,0,0,2402,0,0,2745,0,0,0,0,240,4028,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1973-02-01,Minnesota,12007,MN00401,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,1,2,0,1,4,5,0,0,0,0,652,10294,858,1029,0,0,12833,7549,0,0,0,0,0,0,0,0,0,0,14,631,12078,12723,33105,755,0,0,343,4735,0,0,371,6520,1599,0,11289,0,0,1544,0,7549,11124,0,0,33105,0,0,3431,0,0,1544,0,0,0,0,0,4975
Bemidji Police Department,1973-03-01,Minnesota,12007,MN00401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,3,0,3,4,0,1,6,1,0,0,0,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,14,1585,7645,9244,14734,2745,652,0,988,4708,0,7,144,0,151,0,6417,0,0,1784,0,0,6382,0,0,14734,0,0,0,0,0,0,0,0,144,0,0,144
Bemidji Police Department,1973-04-01,Minnesota,12007,MN00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,17,36,4,4,0,4,11,0,0,6,7,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2347,17273,19620,19771,1633,926,0,2786,8839,0,0,0,5435,0,0,3706,0,0,1441,0,0,14624,0,0,19771,0,0,0,0,0,0,0,0,961,0,0,961
Bemidji Police Department,1973-05-01,Minnesota,12007,MN00401,0,3,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,15,13,25,53,1,28,0,3,5,0,0,9,7,0,0,0,0,2745,0,0,576,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,2409,35850,38259,41581,343,10315,0,5929,17678,0,0,0,3994,0,0,13176,0,0,0,0,0,28405,0,0,41581,0,0,0,0,0,0,0,0,549,0,0,549
Bemidji Police Department,1973-06-01,Minnesota,12007,MN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,18,30,5,9,0,6,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,12984,14322,14322,1482,3740,0,4818,2244,0,0,0,2038,0,0,0,0,0,0,0,0,14322,0,0,14322,0,0,0,0,0,0,0,0,1729,0,0,1729
Bemidji Police Department,1973-07-01,Minnesota,12007,MN00401,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,12,19,32,0,14,1,3,4,0,1,1,8,0,0,0,0,1029,0,0,7000,0,0,8029,4529,0,0,0,0,0,0,0,0,0,0,0,2697,28899,31596,44154,0,21562,2059,2745,1290,0,851,0,3088,0,0,3733,0,0,1311,0,4118,34993,0,0,44154,0,0,0,0,0,0,0,0,1132,0,0,1132
Bemidji Police Department,1973-08-01,Minnesota,12007,MN00401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,5,0,5,7,1,0,2,4,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,686,17507,18193,18502,0,1441,0,1997,13252,130,0,0,1373,2340,0,130,0,0,0,0,0,16031,0,0,18502,0,0,0,0,0,0,0,0,309,0,0,309
Bemidji Police Department,1973-09-01,Minnesota,12007,MN00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,15,16,34,1,12,0,6,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,2882,17328,20210,29818,124,4042,0,2999,6691,316,549,0,5490,240,0,1036,0,0,0,0,9608,18934,0,0,29818,0,0,0,0,0,0,0,0,1956,0,0,1956
Bemidji Police Department,1973-10-01,Minnesota,12007,MN00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,15,10,39,2,13,0,2,9,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3212,7014,10246,10246,700,2450,0,343,4310,0,0,0,2443,892,0,2553,0,0,0,0,0,6801,0,0,10246,0,0,0,0,0,0,0,4804,3013,0,0,7817
Bemidji Police Department,1973-11-01,Minnesota,12007,MN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,11728,12723,12723,0,0,0,6176,2539,0,0,0,4008,172,0,69,0,0,0,0,0,12483,0,0,12723,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1973-12-01,Minnesota,12007,MN00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,5,2,0,0,2,1,0,0,0,0,0,0,0,11667,0,0,11667,4804,0,0,0,0,0,0,0,0,0,0,0,453,8400,8853,25323,2402,0,0,3575,2875,0,0,0,0,0,0,0,0,0,0,0,7000,18323,0,0,25323,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1974-01-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,3887,9269,14071,14071,791,0,0,1668,1421,0,0,797,9393,0,0,0,0,0,5710,0,0,8361,0,0,14071,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1974-02-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,958,0,1248,1248,0,0,0,433,816,0,0,0,0,772,0,0,0,0,0,0,0,476,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1974-03-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,3,3,0,6,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,4400,2472,8033,8033,1761,1112,0,1977,2070,0,0,0,1112,742,0,1193,0,0,0,0,371,5728,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0
Bemidji Police Department,1974-04-01,Minnesota,12179,MN00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,14,5,41,4,7,0,4,13,0,0,5,8,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,2670,8033,15177,25880,26312,1359,1823,0,5129,11000,0,0,0,6569,3232,0,507,0,0,185,0,0,22388,0,0,26312,0,0,0,0,0,0,0,0,247,0,0,247
Bemidji Police Department,1974-05-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,21,2,5,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,4591,2163,8744,8744,649,1483,0,877,3139,0,0,0,2595,0,0,2070,0,0,0,0,0,6674,0,0,8744,0,0,0,0,0,0,0,0,2101,0,0,2101
Bemidji Police Department,1974-06-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,14,1,29,0,15,1,5,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,8002,4480,14707,14707,0,6204,742,5494,970,0,0,0,1298,0,0,74,0,0,0,0,0,14633,0,0,14707,0,0,383,0,0,0,0,0,6581,0,0,6964
Bemidji Police Department,1974-07-01,Minnesota,12179,MN00401,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,12,4,25,1,6,0,2,11,0,0,3,2,0,0,0,0,216,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,643,6526,9856,17025,17241,463,3145,0,210,10505,0,0,1156,1545,1329,0,1149,0,0,0,0,0,14763,0,0,17241,0,0,0,0,0,0,0,0,772,0,0,772
Bemidji Police Department,1974-08-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,5,0,2,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,4196,3090,8367,8367,0,1860,0,525,5364,0,0,0,618,674,0,0,0,0,0,0,0,7693,0,0,8367,0,0,0,0,0,0,0,0,1267,0,0,1267
Bemidji Police Department,1974-09-01,Minnesota,12179,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,3,38,2,13,0,9,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,10042,5407,17803,17803,939,5209,0,7681,3108,0,0,0,865,124,0,1143,0,0,0,0,0,16536,0,0,17803,0,0,0,0,0,0,0,1081,1885,0,0,2966
Bemidji Police Department,1974-10-01,Minnesota,12179,MN00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,23,2,42,3,8,0,17,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,12254,4981,19175,19175,649,3275,0,9479,5308,0,0,0,463,0,0,309,0,0,0,0,0,18866,0,0,19175,0,0,0,0,0,0,0,0,803,0,0,803
