agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bradford Police Department,2015-05-01,Arkansas,755,AR07308,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,129,2031,2160,3773,0,0,0,2031,0,0,0,0,129,1,0,964,0,0,1,0,0,2806,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2015-04-01,Arkansas,755,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2015-03-01,Arkansas,755,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,418,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2015-02-01,Arkansas,755,AR07308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2015-01-01,Arkansas,755,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,154,0,163,163,0,0,0,0,0,0,0,9,154,0,0,154,0,0,0,0,0,9,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-12-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,386,1158,0,0,0,0,0,0,0,0,0,386,0,0,1158,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-11-01,Arkansas,757,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-10-01,Arkansas,757,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,822,925,927,0,0,0,450,372,0,0,0,103,0,0,476,450,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-09-01,Arkansas,757,AR07308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,644,644,10297,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,9653,644,0,0,10297,0,0,0,0,0,0,0,9653,0,0,0,9653
Bradford Police Department,2014-08-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,91,91,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,90,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-07-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,5406,5406,0,0,0,322,5084,0,0,0,0,0,103,0,0,0,0,0,0,5303,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-06-01,Arkansas,757,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2003,2254,2254,0,0,0,0,2003,0,0,0,251,0,0,0,644,0,1,0,0,1609,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-05-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-04-01,Arkansas,757,AR07308,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,1093,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-03-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,644,659,659,0,0,0,644,0,0,0,15,0,0,0,0,0,0,0,0,0,659,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-02-01,Arkansas,757,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2014-01-01,Arkansas,757,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-12-01,Arkansas,768,AR07308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-11-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-10-01,Arkansas,768,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,209,0,0,0,0,0,0,0,13,0,13,0,0,0,65,0,0,0,131,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-09-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1700,1715,1715,0,0,0,0,1700,0,0,14,0,0,0,0,0,785,0,0,0,930,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-08-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,916,982,982,0,0,0,0,0,0,0,0,982,0,1,916,0,0,0,0,0,65,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-07-01,Arkansas,768,AR07308,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,13,131,0,144,929,0,0,0,131,0,0,0,0,13,0,131,13,0,0,0,0,0,0,785,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-06-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,65,0,0,0,0,0,0,207,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-05-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-04-01,Arkansas,768,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,131
Bradford Police Department,2013-03-01,Arkansas,768,AR07308,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,198,198,0,0,0,0,0,0,0,1,196,0,0,0,196,0,0,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2013-02-01,Arkansas,768,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1107,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,26,246,0,272,1379,0,0,0,0,0,0,0,26,246,0,0,0,510,0,0,0,0,651,0,217,1379,0,0,0,0,0,0,0,0,26,0,0,26
Bradford Police Department,2013-01-01,Arkansas,768,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1308,0,65,1393,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-12-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-11-01,Arkansas,774,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,670,0,670,0,0,0,0,0,0,0,0,0,0,0,5,149,0,154,824,0,0,0,0,0,0,0,82,72,0,5,0,0,0,0,0,0,819,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-10-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-09-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-08-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-07-01,Arkansas,774,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-06-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-05-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-04-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-03-01,Arkansas,774,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,133,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-02-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2012-01-01,Arkansas,774,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-12-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,1422,0,0,0,0,745,0,0,0,677,0,0,0,745,0,0,0,0,677,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-11-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-10-01,Arkansas,765,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-09-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-08-01,Arkansas,765,AR07308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,1829,0,0,0,0,0,0,0,0,474,0,0,1355,0,0,0,0,0,474,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-07-01,Arkansas,765,AR07308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-06-01,Arkansas,765,AR07308,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25060,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,25107,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25060,0,0,47,0,0,25107,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-05-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-04-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-03-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-02-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2011-01-01,Arkansas,765,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-12-01,Arkansas,759,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-11-01,Arkansas,759,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-10-01,Arkansas,759,AR07308,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3354,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3375,0,0,0,0,0,0,0,21,0,21,0,0,0,0,3354,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-09-01,Arkansas,759,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1021,0,161,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,882,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-08-01,Arkansas,759,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210
Bradford Police Department,2010-07-01,Arkansas,759,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,84,0,6987,7071,7140,0,0,0,6987,56,0,0,0,28,28,0,56,0,0,6987,0,0,70,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0
Bradford Police Department,2010-06-01,Arkansas,759,AR07308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,713,0,0,0,0,713,69868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,713,0,0,70581,0,0,0,0,0,0,0,55894,0,0,0,55894
Bradford Police Department,2010-05-01,Arkansas,759,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
