agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Americus Police Department,1984-09-01,Georgia,17093,GA12901,4,6,0,6,10,0,26,3,0,1,0,0,0,0,0,0,0,0,15,16,7,38,8,6,1,5,4,0,0,1,13,636,1159,0,2256,4121,0,8172,44803,0,0,0,0,0,0,0,0,0,0,991,4529,8436,13956,66931,4476,2056,117,3658,1739,0,0,59,1851,1320,595,5071,0,147,821,0,44803,10410,0,3763,66931,0,0,15,0,0,0,0,43117,35,0,23,43190
Americus Police Department,1984-10-01,Georgia,17093,GA12901,9,4,0,7,5,0,25,0,0,1,0,0,0,0,1,0,0,1,15,17,12,44,8,6,1,1,5,0,0,3,20,1261,3182,0,147,120,0,4711,0,0,0,0,0,0,0,35,0,0,35,440,5277,15308,21025,25770,4810,1877,21,968,4725,0,0,507,8116,616,138,4230,880,1247,5426,18,0,9641,0,3575,25770,0,0,0,0,0,0,0,0,41,0,437,478
Americus Police Department,1984-11-01,Georgia,17093,GA12901,8,2,0,6,4,0,20,0,0,0,0,0,0,0,0,1,0,1,14,5,1,20,1,0,0,7,3,1,0,8,0,719,11908,0,4095,7541,0,24263,0,0,0,0,0,0,0,0,751,0,751,475,1170,1115,2760,27774,29,0,0,1839,660,29,0,202,0,50,120,3508,235,587,12040,0,0,2124,5353,3757,27774,0,0,117,0,0,0,0,0,0,0,217,334
Americus Police Department,1984-12-01,Georgia,17093,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,1985-01-01,Georgia,17499,GA12901,15,8,0,8,9,0,40,7,0,0,0,1,0,1,2,1,0,5,22,22,14,58,15,5,2,10,6,0,0,5,15,2340,45011,0,1408,9008,0,57767,59486,0,0,0,0,0,99,428,215,0,742,575,5226,19622,25423,143418,5317,1756,28,7269,1377,0,0,82,9594,6934,731,4833,6121,27621,9617,0,59713,23610,652,3586,143418,0,40,0,0,0,0,0,13030,6810,0,0,19880
Americus Police Department,1985-02-01,Georgia,17499,GA12901,7,3,0,4,3,0,17,1,3,0,0,1,0,0,1,0,0,2,20,13,7,40,6,2,1,3,3,4,0,7,14,2266,7677,0,380,1844,0,12166,2833,0,0,0,14,0,0,42,0,0,57,991,3507,6575,11073,26129,728,496,113,878,1161,1042,0,1065,5589,425,235,3521,0,1045,2889,0,2833,9798,0,5382,26129,0,11,198,0,0,0,0,0,122,0,306,637
Americus Police Department,1985-03-01,Georgia,17499,GA12901,8,5,0,6,6,0,25,2,0,0,0,0,0,0,0,0,1,1,24,24,9,57,10,4,1,6,2,1,1,8,24,12433,9940,0,538,7668,0,30579,7419,0,0,0,0,0,0,0,0,0,0,1014,5883,14430,21327,59325,2218,1218,11,2833,283,28,57,314,14365,850,102,10110,0,1836,7314,0,7419,15288,1510,14897,59325,0,6,0,0,8,0,0,0,201,0,0,215
Americus Police Department,1985-04-01,Georgia,17499,GA12901,4,4,0,6,9,0,23,1,1,0,0,0,0,1,1,0,0,2,26,17,15,58,16,11,0,7,5,0,1,4,14,989,16670,0,785,3535,0,21979,33992,0,0,0,0,0,1416,22973,0,0,24389,1048,5529,27117,33695,114055,4252,3906,0,2040,3311,0,91,258,19837,1363,164,5903,0,1629,32321,0,56654,13305,0,2717,114055,82,0,0,0,0,0,0,14163,14,0,0,14260
Americus Police Department,1985-05-01,Georgia,17499,GA12901,5,6,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,20,20,14,54,3,7,2,8,5,3,1,4,21,3682,10240,0,1204,0,0,15126,53821,0,0,0,0,0,0,0,0,0,0,881,4238,24177,29296,98243,2034,1881,170,2204,1445,2408,312,82,18761,1493,385,14857,991,510,9730,0,53821,14639,0,1816,98243,0,0,0,0,0,0,0,32576,48,0,45,32669
Americus Police Department,1985-06-01,Georgia,17499,GA12901,9,9,0,5,3,0,26,1,0,1,0,0,0,1,1,0,0,2,34,26,2,62,9,9,1,8,3,0,2,14,17,2782,10574,0,71,3,0,13430,1416,0,0,0,0,0,212,42,0,0,255,943,7719,3054,11716,26817,1082,2898,91,1368,657,0,28,2819,2773,127,470,2702,2748,79,6147,0,1700,8099,0,4745,26817,0,470,0,0,0,0,0,0,351,0,1921,2742
Americus Police Department,1985-07-01,Georgia,17499,GA12901,15,10,0,4,3,0,32,4,0,2,0,0,0,1,1,0,1,3,39,37,14,90,9,19,1,15,5,0,0,14,27,3362,33108,0,1476,5232,0,43178,24913,0,0,0,0,0,0,28,0,76,105,1399,9557,14673,25630,93827,3334,5742,142,5997,3787,0,0,513,6116,227,779,8082,1983,105,29032,0,24913,17951,227,10529,93827,0,25,57,0,0,0,0,850,1663,0,62,2657
Americus Police Department,1985-08-01,Georgia,17499,GA12901,11,11,0,7,6,0,35,3,0,2,0,0,0,1,0,0,0,1,27,26,8,61,5,11,0,4,0,1,0,12,28,41504,17327,0,3096,17920,0,79847,39091,0,0,0,0,0,42,0,0,0,42,1303,7311,54030,62645,181626,1368,2770,0,1241,0,42490,0,360,14415,422,516,6422,14163,2535,97492,0,39091,16599,0,4385,181626,0,0,136,0,0,8,0,0,85,0,0,229
Americus Police Department,1985-09-01,Georgia,17499,GA12901,9,10,0,4,7,0,30,6,0,1,0,0,0,1,0,0,0,1,22,29,13,64,9,5,0,9,0,0,0,7,34,1598,14908,0,433,1048,0,17987,27859,0,0,0,0,0,51,0,0,0,51,504,7518,37921,45943,91841,2096,2507,0,2513,0,0,0,79,38748,28,31,10390,1201,57,15155,0,27010,23024,0,14945,91841,0,20,0,0,0,0,0,41074,37,0,337,41468
Americus Police Department,1985-10-01,Georgia,17499,GA12901,10,3,0,3,7,0,23,1,1,2,0,0,0,0,1,0,0,1,22,16,8,46,5,3,1,4,5,0,1,10,17,1351,11169,0,33556,2422,0,48498,5665,0,0,0,0,0,0,161,0,0,161,465,4813,9489,14767,69092,1167,524,394,3328,1572,0,1445,473,5864,266,178,5801,991,45,35924,0,5665,8838,0,11382,69092,68,0,286,0,45,59,0,5665,521,0,405,7051
Americus Police Department,1985-11-01,Georgia,17499,GA12901,5,4,0,2,4,0,15,4,0,1,0,0,1,2,1,0,0,4,21,11,8,40,9,4,0,6,6,2,0,5,8,1459,5133,0,11634,3966,0,22191,37391,0,0,0,0,408,173,753,0,0,1334,1017,3371,15636,20024,80941,1804,1374,0,782,9866,445,0,139,5614,623,105,11951,1841,4249,4249,0,37391,18041,0,2490,80941,0,11,0,0,0,0,0,2833,45,0,425,3314
Americus Police Department,1985-12-01,Georgia,17499,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,1986-01-01,Georgia,17245,GA12901,5,2,0,7,4,0,18,0,0,0,0,0,0,1,0,0,0,1,16,16,6,38,8,6,0,3,4,1,0,6,10,0,3336,0,731,3480,0,7547,0,0,0,0,0,0,0,0,0,0,0,553,4720,10177,15451,22998,2352,2121,0,5754,2113,56,0,136,2919,122,64,6502,723,0,0,0,278,9315,1668,4326,22998,0,6,0,0,0,0,0,0,328,0,0,334
Americus Police Department,1986-02-01,Georgia,17245,GA12901,5,3,0,6,1,0,15,1,0,1,0,1,1,2,0,0,0,4,21,17,16,54,8,4,1,7,4,0,1,11,18,195,1245,0,117,61,0,1618,5560,0,0,0,278,0,1140,0,0,0,1418,826,5098,41799,47723,56318,5599,1215,3,14753,2569,0,445,4606,18534,2836,153,17216,278,6,4387,0,5560,22631,776,2477,56318,0,33,0,0,6,0,0,0,69,0,0,108
Americus Police Department,1986-03-01,Georgia,17245,GA12901,4,1,0,5,3,0,13,0,0,0,0,1,0,1,3,0,1,6,33,28,15,76,11,6,0,8,6,1,1,15,28,498,639,0,2727,745,0,4609,0,0,0,0,398,0,111,1126,0,3,1637,1343,7775,52546,61664,67910,2797,1721,0,3619,10906,208,72,2402,39939,1476,69,14895,0,459,32225,0,0,13149,181,5457,67910,250,8,0,0,0,17,0,0,236,0,1793,2305
Americus Police Department,1986-04-01,Georgia,17245,GA12901,4,2,0,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,24,19,7,50,16,6,0,4,6,0,0,4,14,2619,5037,0,0,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,1143,5179,8601,14923,22578,2213,1835,0,778,1176,0,0,445,8476,1206,56,3567,278,1529,862,0,0,9521,0,5560,22578,53,14,0,0,0,0,0,0,0,0,0,67
Americus Police Department,1986-05-01,Georgia,17245,GA12901,4,3,0,1,1,0,9,4,0,0,0,1,0,0,0,0,0,1,19,33,13,65,10,14,1,4,4,2,0,8,22,278,4890,0,33,167,0,5368,60046,0,0,0,3,0,0,0,0,0,3,634,8910,15137,24680,90097,1379,5490,3,1398,2638,559,0,3333,9880,347,0,5293,751,306,1498,0,59768,14311,0,7823,90097,28,0,0,0,28,0,0,27799,278,0,973,29106
Americus Police Department,1986-06-01,Georgia,17245,GA12901,3,8,0,3,2,0,16,1,0,1,0,0,1,0,0,0,0,1,30,28,16,74,14,10,2,5,4,7,0,6,26,3789,47,0,5282,1112,0,10230,8340,0,0,0,0,0,0,0,0,0,0,1390,8117,26979,36486,55056,4779,2911,64,1215,2046,1824,0,1148,22501,259,328,15948,1790,0,1334,556,13344,16874,0,4623,55056,0,278,0,0,0,0,0,8340,44,0,0,8662
Americus Police Department,1986-07-01,Georgia,17245,GA12901,13,3,0,4,2,0,22,1,0,1,0,1,0,0,0,0,0,1,22,27,14,63,5,16,1,8,4,3,0,5,21,1029,8851,0,0,56,0,9935,2780,0,0,0,898,0,0,0,0,0,898,806,7331,20196,28333,41946,909,5390,28,3397,2966,612,0,245,14786,723,69,10130,625,0,2780,0,2780,18100,69,6669,41946,153,42,0,0,0,0,0,0,278,0,0,473
Americus Police Department,1986-08-01,Georgia,17245,GA12901,6,12,0,6,12,0,36,4,0,1,0,1,0,1,2,0,0,4,38,21,13,72,8,11,1,8,1,1,0,12,30,4042,7331,0,3150,2143,0,16666,58520,0,0,0,0,0,0,281,0,0,281,1635,6288,47008,54931,130397,12968,2763,0,951,2780,278,0,486,34704,687,892,29876,306,1181,4687,0,58520,8773,1056,24419,130397,128,92,0,0,0,111,0,0,31,0,0,361
Americus Police Department,1986-09-01,Georgia,17245,GA12901,8,7,0,10,8,0,33,0,0,1,0,0,0,0,3,0,0,3,36,18,14,68,6,6,1,6,1,7,0,12,29,1106,5254,0,6547,1977,0,14884,0,0,0,0,0,0,0,133,0,0,133,1640,5029,25169,31838,46855,1315,1921,28,12749,3,628,0,1376,13819,1334,106,2719,764,1265,8276,0,5699,21264,0,5429,46855,125,22,0,0,0,19,0,0,111,0,56,334
Americus Police Department,1986-10-01,Georgia,17245,GA12901,6,3,0,4,9,0,22,2,0,0,0,2,0,0,1,1,0,4,23,13,6,42,5,5,0,4,2,0,0,7,19,4515,2599,0,903,3069,0,11086,6,0,0,0,1084,0,0,0,0,0,1084,698,4031,5643,10372,22548,2040,1682,0,928,520,0,0,50,5151,573,317,5938,167,142,1265,0,6,2936,417,10789,22548,3,0,2780,0,139,0,0,0,6,0,0,2927
Americus Police Department,1986-11-01,Georgia,17245,GA12901,4,5,0,2,6,0,17,1,0,0,0,0,0,0,1,0,0,1,26,12,11,49,6,3,0,8,2,0,0,11,19,1134,1006,0,5796,5282,0,13218,3,0,0,0,0,0,0,556,0,0,556,1026,3316,13199,17541,31318,4940,1168,0,4145,709,0,0,475,6105,139,345,8395,575,0,2394,0,3,12907,278,6283,31318,0,42,0,0,0,31,0,0,11,0,139,222
Americus Police Department,1986-12-01,Georgia,17245,GA12901,2,3,0,6,10,0,21,4,0,2,0,0,0,0,0,0,0,0,24,15,4,43,3,6,0,2,0,0,0,10,22,47,878,0,587,637,0,2149,35864,0,0,0,0,0,0,0,0,0,0,548,3658,3152,7358,45371,306,1946,0,289,0,0,0,517,4301,687,359,2691,417,0,1251,0,35864,3186,0,917,45371,322,17,0,0,0,0,0,0,114,0,0,453
Americus Police Department,1987-01-01,Georgia,16421,GA12901,14,3,0,5,6,0,28,0,0,0,0,0,0,0,0,0,0,0,18,23,9,50,7,14,1,6,5,3,0,6,8,2360,11539,0,13676,2397,0,29973,0,0,0,0,0,0,0,0,0,0,0,569,5873,9010,15452,45424,1601,4832,54,646,1392,2269,0,134,4524,636,2915,6237,831,0,3138,0,12067,9026,0,10574,45424,233,0,0,0,0,0,0,12067,1633,0,0,13934
Americus Police Department,1987-02-01,Georgia,16421,GA12901,6,5,0,3,5,0,19,2,0,1,0,1,0,0,2,0,0,3,15,17,8,40,10,7,0,3,5,0,0,5,10,5993,1537,0,5122,6221,0,18873,8045,0,0,0,268,0,0,2065,0,0,2333,544,4827,7857,13229,42480,3363,2253,0,2132,1475,0,0,772,3234,1732,1695,2094,1234,0,6085,0,8045,9890,0,11705,42480,0,0,24,0,0,0,0,0,3226,0,0,3250
Americus Police Department,1987-03-01,Georgia,16421,GA12901,3,6,0,0,0,0,9,0,0,1,0,1,0,1,1,0,0,3,30,10,8,48,4,4,0,5,3,0,1,11,20,16294,72,0,0,0,0,16366,0,0,0,0,3,0,3,156,0,0,161,906,2507,44177,47591,64118,1126,896,0,442,287,0,3,628,44210,606,1094,3079,0,609,51756,0,0,3159,0,3816,64118,483,21,0,0,0,0,0,0,46,0,0,550
Americus Police Department,1987-04-01,Georgia,16421,GA12901,4,1,0,2,1,0,8,2,0,2,0,0,0,0,0,0,0,0,26,10,12,48,8,5,0,2,3,0,1,2,27,51,3331,0,0,38,0,3419,0,0,80,0,0,0,0,0,0,0,0,595,2674,15141,18409,21909,955,1942,0,83,1078,0,3,54,14296,51,1126,5253,0,8,4948,0,161,5374,0,4988,21909,0,1083,0,0,0,0,0,0,402,0,0,1486
Americus Police Department,1987-05-01,Georgia,16421,GA12901,2,9,0,2,5,0,18,1,0,3,0,0,0,0,0,0,1,1,15,14,10,39,4,8,0,5,4,0,0,6,12,4022,4224,0,22116,0,0,30362,2682,0,0,0,0,0,0,0,0,0,0,595,3178,18002,21775,54818,598,3336,0,512,3339,0,0,4344,9646,306,13,2813,295,2226,2668,0,21453,13065,48,11931,54818,290,0,0,0,0,0,0,0,0,0,0,290
Americus Police Department,1987-06-01,Georgia,16421,GA12901,4,1,1,2,4,1,13,3,0,1,1,1,0,1,0,0,0,3,20,19,5,44,6,9,0,3,3,3,0,10,10,1073,1939,3,804,1207,228,5253,24135,0,0,0,268,0,571,0,0,0,839,654,5591,7409,13655,43882,2572,4840,0,2333,939,772,0,595,1604,606,94,2325,628,818,1805,0,24135,9826,0,3647,43882,204,62,0,201,0,268,0,13408,644,0,0,14787
Americus Police Department,1987-07-01,Georgia,16421,GA12901,3,3,1,5,8,1,21,4,0,1,0,0,0,1,0,0,0,1,35,12,10,57,10,7,0,3,6,0,0,13,18,2440,3207,2145,36816,83,134,44826,111294,0,0,0,0,0,442,0,0,0,442,687,3186,11319,15192,171754,2145,1344,0,201,4840,0,0,467,6195,27,126,15234,912,1609,0,0,140792,5634,0,7420,171754,0,54,1979,0,0,0,0,136764,21,0,963,139781
Americus Police Department,1987-08-01,Georgia,16421,GA12901,9,9,3,6,7,1,35,2,0,0,0,1,0,0,0,0,0,1,37,17,12,66,4,15,1,7,2,0,0,5,32,2883,8026,110,4663,11123,3,26808,25476,0,0,0,3,0,0,0,0,0,3,995,5240,12156,18391,70677,467,4685,0,1360,1349,0,0,80,10450,389,54,5768,0,105,5677,11038,25476,13564,0,8608,70677,0,54,0,0,0,0,0,0,0,0,0,54
Americus Police Department,1987-09-01,Georgia,16421,GA12901,4,2,0,4,7,2,19,4,0,1,0,0,0,1,0,0,0,1,20,18,7,45,8,8,0,2,4,1,0,7,15,0,2092,0,3060,5095,0,10247,133546,0,0,0,0,0,215,0,0,0,215,501,4328,6935,11764,155771,2078,1904,0,617,1183,223,0,1285,4476,1799,43,3942,402,11,174,0,133546,6884,804,8166,155771,1191,38,0,0,0,0,0,0,0,0,0,1228
Americus Police Department,1987-10-01,Georgia,16421,GA12901,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,18,11,46,4,8,1,0,10,1,0,6,16,432,1483,0,0,0,0,1915,4291,0,0,0,0,0,0,0,0,0,0,751,4795,12250,17795,24001,1464,3076,80,0,5503,134,0,198,7340,609,182,5511,402,0,6173,0,4291,3923,0,2910,24001,88,0,0,0,0,3245,0,0,796,0,0,4130
Americus Police Department,1987-11-01,Georgia,16421,GA12901,10,6,1,4,2,1,24,2,0,0,0,0,0,1,0,0,0,1,23,11,8,42,7,5,0,2,4,0,0,8,16,5766,3100,215,0,0,402,9482,27085,0,0,0,0,0,59,0,0,0,59,523,2982,8635,12140,48766,952,1236,0,5,947,0,0,880,8120,960,48,4985,0,829,1193,0,27085,5648,0,8018,48766,0,11,0,0,0,0,0,2145,400,0,0,2556
Americus Police Department,1987-12-01,Georgia,16421,GA12901,8,8,0,4,0,0,20,4,0,0,0,0,0,1,0,0,0,1,13,10,4,27,1,4,0,5,4,0,0,3,10,7184,5379,0,0,0,0,12563,77634,0,0,0,0,0,21,0,0,0,21,432,3087,3044,6562,96780,129,880,0,2070,1116,0,0,284,2084,54,29,1421,0,0,1453,0,77634,4575,0,11614,96780,0,0,0,0,0,0,0,0,11,0,0,11
Americus Police Department,1988-01-01,Georgia,16408,GA12901,5,1,2,6,1,0,15,1,0,0,0,1,0,1,2,0,0,4,19,14,10,43,7,4,0,2,1,0,0,6,23,0,1002,3865,0,268,0,5135,3,0,0,0,698,0,644,773,0,0,2115,1129,4123,10574,15825,23078,4295,894,0,830,108,0,0,417,9281,160,237,4849,435,0,7323,0,3,5797,0,4275,23078,0,209,283,0,0,3927,0,0,26,0,119,4563
Americus Police Department,1988-02-01,Georgia,16408,GA12901,5,6,0,3,2,0,16,3,0,0,0,1,0,1,0,0,0,2,14,11,8,33,4,3,0,3,5,0,0,8,10,425,1159,0,219,1031,0,2834,34116,0,0,0,3,0,0,0,0,0,3,417,3007,12813,16238,53191,1953,1234,0,1855,3048,0,0,3520,4628,405,52,8490,0,0,3295,0,28345,6774,0,5831,53191,0,5,0,0,0,0,0,0,0,0,98,103
Americus Police Department,1988-03-01,Georgia,16408,GA12901,2,1,0,3,3,1,10,2,0,1,0,2,0,0,0,0,0,2,11,16,8,35,5,4,0,8,7,0,0,4,7,0,773,0,580,0,98,1451,3094,0,0,0,52,0,0,0,0,0,52,394,4218,11499,16111,20708,1139,2149,0,2775,4187,0,0,278,5583,216,139,5514,0,116,4200,0,3350,4780,0,2394,20708,21,0,0,0,95,0,0,0,0,0,23,139
Americus Police Department,1988-04-01,Georgia,16408,GA12901,5,9,1,0,0,0,15,1,0,2,0,1,0,1,0,1,0,3,27,14,5,46,5,1,0,7,14,0,1,8,10,7279,2832,0,0,0,0,10110,2471,0,0,0,255,0,54,0,52,0,361,608,3370,14944,18922,31865,193,129,0,1636,15748,0,90,160,966,353,162,7516,0,0,13148,0,2471,4955,0,3259,31865,0,106,8,0,0,0,0,0,28,0,0,142
Americus Police Department,1988-05-01,Georgia,16408,GA12901,7,7,0,3,2,0,19,3,0,0,0,0,0,0,0,0,2,2,35,17,11,63,16,9,0,3,5,0,0,8,22,1858,22687,0,82,142,0,24769,25766,0,0,0,0,0,0,0,0,2035,2035,1062,4318,9958,15338,67908,2827,2589,0,3185,587,0,0,714,5437,93,322,3167,840,20613,773,0,25766,9966,0,6369,67908,0,0,0,0,0,0,0,23189,0,0,52,23241
Americus Police Department,1988-06-01,Georgia,16408,GA12901,2,9,1,4,4,0,20,1,0,0,0,0,0,0,0,1,0,1,18,17,9,44,8,6,0,2,1,0,0,6,21,1123,0,953,0,2126,0,4202,2577,0,0,0,0,0,0,0,52,0,52,742,5071,7405,13218,20048,2651,1507,0,1378,1044,0,0,1564,5073,1616,39,5519,1288,167,258,0,2577,5210,0,3375,20048,1159,0,309,0,0,0,0,0,88,0,232,1788
Americus Police Department,1988-07-01,Georgia,16408,GA12901,12,3,0,5,5,2,27,1,0,0,0,0,0,0,0,1,0,1,23,17,15,55,8,6,0,3,1,0,0,0,37,2242,8415,0,1904,812,938,14310,30919,0,0,0,0,0,0,0,77,0,77,636,4723,20741,26101,71407,9085,1726,0,2551,1757,0,0,0,10981,477,263,6369,1945,6758,3502,0,30919,8227,0,12947,71407,0,0,0,0,0,0,0,0,0,0,773,773
Americus Police Department,1988-08-01,Georgia,16408,GA12901,17,7,2,2,5,2,35,8,0,0,0,1,1,0,0,0,1,3,24,18,8,50,10,4,1,10,2,0,0,3,20,1649,6493,1546,636,103,0,10427,47409,0,0,0,2963,0,0,0,0,2061,5024,825,5112,9451,15387,78248,1561,850,3,4844,593,0,0,62,7475,0,5,8338,3079,1082,1430,0,47409,11159,0,5746,78248,0,0,103,0,0,0,0,3092,72,0,0,3267
Americus Police Department,1988-09-01,Georgia,16408,GA12901,10,4,3,2,2,2,23,1,0,1,0,2,0,1,1,2,0,6,29,20,12,61,6,8,0,12,3,0,0,4,28,353,1546,1141,2095,356,131,5622,15459,0,0,0,0,0,2095,0,917,0,3012,508,5437,10950,16895,40988,582,2723,0,3463,1448,0,0,487,8191,1232,1190,3661,1224,296,3169,0,15459,11682,0,3074,40988,938,0,0,0,0,0,0,15459,5,0,0,16402
Americus Police Department,1988-10-01,Georgia,16408,GA12901,5,5,1,2,3,0,16,3,0,1,0,1,0,0,1,0,0,2,28,12,19,59,3,3,1,12,5,0,0,6,29,3092,211,0,13782,1484,0,18569,8,0,0,0,0,0,0,258,0,0,258,701,2991,24315,28007,46842,1371,1569,3,5352,3594,0,0,307,15812,415,2314,8204,2218,0,4174,0,8,8619,13782,7109,46842,204,3,0,0,0,0,0,0,33,0,0,240
Americus Police Department,1988-11-01,Georgia,16408,GA12901,2,4,3,3,4,0,16,3,0,0,0,0,0,1,2,0,0,3,27,12,10,49,4,5,0,2,7,0,0,10,21,750,5285,7279,3607,1023,0,17943,73948,0,0,0,0,0,3,5,0,0,8,701,3607,11865,16173,108072,283,1474,0,237,4321,0,0,2881,6977,108,863,7168,582,7593,3837,0,73948,7111,0,6861,108072,0,75,52,0,0,0,0,20355,0,0,0,20481
Americus Police Department,1988-12-01,Georgia,16408,GA12901,5,3,1,5,6,1,21,3,0,0,0,0,0,0,0,0,1,1,34,25,13,72,11,7,0,12,6,0,0,5,31,1675,763,0,2525,309,0,5272,43804,0,0,0,0,0,0,0,0,258,258,845,5939,20847,27631,76965,4597,2705,0,9788,1190,0,0,665,8686,1471,430,9879,2084,8,7276,0,44577,10105,0,1134,76965,415,46,0,1675,0,98,0,3,15,0,90,2342
Americus Police Department,1989-01-01,Georgia,15792,GA12901,6,1,2,0,6,2,17,5,0,0,0,2,0,0,1,0,0,3,31,20,17,68,6,11,1,12,0,0,0,8,30,7620,627,0,0,0,0,8246,69068,0,0,0,1018,0,0,0,0,0,1018,1045,4535,85983,91563,169895,4058,4265,2,6123,0,0,0,511,76604,0,219,4073,3326,81,2974,0,69068,78479,0,11675,169895,0,84,0,0,81,418,0,3195,860,0,0,4638
Americus Police Department,1989-02-01,Georgia,15792,GA12901,6,1,2,6,7,2,24,1,0,0,0,0,0,0,0,0,1,1,31,13,11,55,4,5,0,5,2,1,0,11,27,0,1229,0,2937,769,983,5919,2458,0,0,0,0,0,0,0,0,66,66,602,3075,14379,18056,26499,956,964,0,646,81,2,0,312,15094,438,263,3884,430,0,1905,0,2458,12425,246,4451,26499,0,7,118,184,0,0,0,0,0,0,1966,2276
Americus Police Department,1989-03-01,Georgia,15792,GA12901,3,4,1,4,3,2,17,2,0,1,0,0,0,0,0,0,0,0,29,21,10,60,6,4,0,6,0,0,0,13,31,479,3815,0,0,1477,514,6285,17206,0,0,0,0,0,0,0,0,0,0,823,5159,13020,19002,42493,1546,1531,0,1868,0,0,0,1470,12587,396,231,5058,0,0,5833,0,17206,7241,0,6528,42493,229,12,836,0,0,0,0,0,1035,0,0,2111
Americus Police Department,1989-04-01,Georgia,15792,GA12901,5,3,0,2,4,0,14,3,0,1,0,1,0,1,3,0,1,6,25,16,17,58,10,3,0,0,0,0,0,9,36,12044,4633,0,187,0,0,16864,3687,0,0,0,44,0,418,762,0,356,1580,961,4631,25290,30881,53013,7767,1217,0,0,0,0,0,976,20922,2242,39,9674,1475,610,13592,0,3687,12727,0,8967,53013,25,39,0,0,0,0,0,0,22,0,295,381
Americus Police Department,1989-05-01,Georgia,15792,GA12901,10,6,0,6,1,0,23,1,1,2,0,1,0,0,1,0,1,3,34,13,11,58,12,4,0,4,3,0,0,7,28,1925,4641,0,0,4837,0,11402,9832,0,0,0,2016,0,0,2,0,2,2020,909,3340,22409,26659,49913,469,971,0,1256,1775,0,0,145,22043,1797,128,5430,553,1045,3581,61,9832,17958,3522,6007,49913,0,96,0,0,0,17,0,0,0,0,0,113
Americus Police Department,1989-06-01,Georgia,15792,GA12901,5,6,0,7,2,2,22,5,0,2,0,1,0,1,3,0,1,6,30,21,14,65,7,5,0,9,2,0,0,5,37,737,836,0,0,573,0,2146,110437,0,0,0,2,0,74,0,0,197,273,801,5439,12993,19233,132089,710,2224,0,6865,160,0,0,145,9129,639,302,4353,614,836,2335,0,109761,12297,66,885,132089,0,5,0,0,0,0,0,38481,0,0,0,38486
