agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,1987-02-01,Minnesota,28400,MN01910,5,5,1,0,1,2,14,3,0,0,0,0,1,0,0,0,0,1,12,8,5,25,1,0,0,5,12,0,0,3,4,1770,22158,469,1040,0,1542,26980,22794,0,0,0,0,1341,0,0,0,0,1341,467,2523,7796,10786,61900,150,0,0,2698,6101,0,0,56,1781,1966,88,3135,0,469,12950,0,22794,10965,0,9533,61900,547,56,0,0,0,0,0,60069,654,0,2365,63692
Apple Valley Police Department,1987-03-01,Minnesota,28400,MN01910,2,4,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,18,12,13,43,3,4,1,9,8,0,0,7,11,10096,1807,1073,22622,0,0,35599,28546,0,0,0,0,0,0,0,0,0,0,719,4484,20520,25722,89867,1676,1247,1073,5353,12226,0,0,78,4071,804,158,4961,0,0,0,0,33909,31287,0,18747,89867,0,21,27,0,0,2226,0,2419,2864,0,48,7605
Apple Valley Police Department,1987-04-01,Minnesota,28400,MN01910,2,3,3,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,22,20,9,51,1,10,1,8,14,0,0,7,10,10121,426,1242,0,48,0,11837,89835,0,0,0,0,0,0,0,0,0,0,563,6109,10075,16747,118419,13,3714,3,2132,4403,0,0,91,6390,1507,80,177,0,670,54,0,89835,24499,54,1542,118419,0,67,27,0,0,0,0,52292,2982,0,188,55556
Apple Valley Police Department,1987-05-01,Minnesota,28400,MN01910,1,7,4,0,3,3,18,1,0,0,0,0,0,0,0,0,0,0,18,19,11,48,2,12,0,6,11,0,0,8,9,70018,7096,1067,64628,0,510,143318,5363,0,0,0,0,0,0,0,0,0,0,662,5768,9327,15757,164438,5,5028,0,2255,2641,0,0,225,5602,1011,217,928,0,0,3095,0,136764,19589,0,2834,164438,534,35,987,0,0,51,0,72404,3390,0,102,77502
Apple Valley Police Department,1987-06-01,Minnesota,28400,MN01910,6,2,4,0,0,1,13,0,0,1,0,0,0,0,0,1,0,1,14,21,20,55,1,6,1,19,11,0,0,4,13,31737,1167,14610,0,0,536,48050,0,0,0,0,0,0,0,0,804,0,804,569,6476,52914,59959,108813,4291,2025,804,30415,13867,0,0,46,8512,456,67,5704,804,0,3526,0,29498,64400,0,4358,108813,0,13,0,0,0,308,0,28694,1695,0,0,30710
Apple Valley Police Department,1987-07-01,Minnesota,28400,MN01910,1,5,4,0,4,1,15,4,0,1,0,1,0,0,0,0,0,1,25,20,15,60,0,15,0,15,15,0,0,8,7,59551,16881,6052,402,0,80,82967,33255,0,0,0,268,0,0,0,0,0,268,1075,6570,18627,26272,142763,0,6288,0,11032,6715,0,0,190,2046,2068,80,5307,0,0,1207,0,84204,34818,134,14945,142763,1137,21,0,0,0,0,0,93857,2346,0,2027,99390
Apple Valley Police Department,1987-08-01,Minnesota,28400,MN01910,1,10,9,0,1,0,21,2,0,0,0,0,0,0,0,0,0,0,24,17,12,53,0,12,0,13,8,0,0,9,11,4779,1177,54679,0,0,0,60635,16626,0,0,0,0,0,0,0,0,0,0,1038,4620,46706,52364,129625,0,3923,0,6932,36036,0,0,217,5256,35,493,8957,2279,0,39487,0,16626,33006,0,28742,129625,475,19,24,0,0,9319,0,8045,2424,0,4679,24985
Apple Valley Police Department,1987-09-01,Minnesota,28400,MN01910,9,4,0,0,1,2,16,4,0,0,0,0,0,0,0,0,0,0,21,13,7,41,0,7,0,9,12,0,0,6,7,17307,16506,0,0,0,1461,35274,89835,0,0,0,0,0,0,0,0,0,0,528,4009,16304,20842,145951,0,2612,0,778,15599,0,0,145,1708,0,115,1003,308,2950,6409,0,91524,30286,0,13355,145951,0,3,0,0,0,268,0,15366,2558,0,177,18372
Apple Valley Police Department,1987-10-01,Minnesota,28400,MN01910,8,3,6,0,1,3,21,2,0,0,0,0,0,1,0,0,0,1,28,13,5,46,3,3,0,10,11,0,0,13,6,4886,11657,2566,402,0,1797,21308,32456,0,0,0,0,0,0,0,0,0,0,973,4679,13958,19611,73375,80,818,0,3561,13692,0,0,560,898,0,590,1488,1260,0,7616,0,32456,22925,0,7039,73375,0,78,0,134,536,804,0,2950,4071,0,244,8817
Apple Valley Police Department,1987-11-01,Minnesota,28400,MN01910,1,2,4,5,3,1,16,2,0,1,0,0,0,0,0,0,0,0,16,13,15,44,5,7,1,11,3,0,0,9,8,9225,2867,6034,9051,3231,5,30413,56398,0,0,0,0,0,0,0,0,0,0,499,3167,18983,22649,109459,4022,3618,27,10861,1931,0,0,587,1604,0,341,10504,0,0,617,0,56398,29898,0,11703,109459,0,400,0,0,0,0,0,0,10056,0,255,10710
Apple Valley Police Department,1987-12-01,Minnesota,28400,MN01910,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,8,16,44,2,3,0,11,8,0,1,4,15,1617,0,8823,0,1716,0,12156,0,0,0,0,0,0,0,0,0,0,0,845,2438,42673,45955,58111,13,2556,0,28672,9131,0,335,228,5020,4897,150,1137,1515,0,0,0,0,42440,0,7973,58111,389,38,0,0,0,0,0,0,4642,0,1802,6870
Apple Valley Police Department,1988-01-01,Minnesota,30093,MN01910,1,0,1,0,1,2,5,2,0,0,0,0,0,0,1,0,0,1,10,8,12,30,1,1,0,6,14,0,0,6,2,0,1675,0,1288,0,4380,7343,83739,0,0,0,0,0,0,12020,0,0,12020,276,2126,18938,21339,124441,149,309,0,8286,12200,0,0,343,52,719,93,13084,644,0,4653,0,83739,14372,2190,4947,124441,1850,13,0,0,0,31,0,77297,139,0,902,80232
Apple Valley Police Department,1988-02-01,Minnesota,30093,MN01910,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,3,6,0,0,6,6,0,0,188,54,0,1804,2046,2061,0,0,0,0,0,0,0,0,0,0,299,2146,9577,12022,16129,129,0,0,1935,4772,0,0,1023,4164,644,170,4009,0,773,3620,0,2061,2445,0,2407,16129,348,41,0,0,0,0,0,2061,680,0,796,3927
Apple Valley Police Department,1988-03-01,Minnesota,30093,MN01910,5,2,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,2,1,0,10,4,0,0,5,5,1585,32238,80479,0,0,0,114302,0,0,0,0,0,0,0,0,0,0,0,178,3332,93107,96616,210919,425,1932,0,4829,22772,0,0,366,66293,1984,70,19237,6197,0,31329,0,51532,85831,0,14741,210919,0,70,0,0,0,1028,0,0,1036,0,368,2502
Apple Valley Police Department,1988-04-01,Minnesota,30093,MN01910,2,2,2,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,10,11,14,35,2,1,0,6,7,0,0,5,14,5153,39,3347,0,0,0,8539,64363,0,0,0,0,0,0,0,167,0,167,289,2613,26245,29146,102215,5,258,0,4576,5040,0,0,2066,17201,3213,75,3486,773,0,966,0,63126,30316,0,260,102215,250,5,17521,0,0,258,0,45090,7359,0,157,70639
Apple Valley Police Department,1988-05-01,Minnesota,30093,MN01910,3,1,5,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,20,16,15,51,2,5,0,16,9,0,0,9,10,464,7732,3855,843,0,2061,14954,18036,0,0,0,0,0,0,0,0,0,0,590,4056,21007,25652,58643,1005,1855,0,9430,12048,0,0,368,946,129,1675,2185,1288,0,7163,0,25766,14292,0,6145,58643,0,175,15,1288,0,6957,0,43802,492,0,0,52730
Apple Valley Police Department,1988-06-01,Minnesota,30093,MN01910,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,31,18,18,67,0,8,0,17,14,0,1,16,11,110973,322,14017,0,0,0,125312,3865,0,0,0,0,0,0,0,0,0,0,935,5370,36613,42918,172095,0,2963,0,17559,20120,0,13,363,1899,4895,8291,2118,1417,0,42114,0,60550,32449,1932,18327,172095,129,46,5,0,0,77,0,0,1618,0,2445,4321
Apple Valley Police Department,1988-07-01,Minnesota,30093,MN01910,1,3,9,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,34,11,17,62,3,7,0,11,6,0,0,14,21,412,4638,8851,386,0,0,14287,12883,0,0,0,0,0,0,0,0,0,0,825,2976,67854,71655,98825,1551,3620,0,7039,9755,0,0,209,49481,3,544,3409,0,773,709,0,52047,30035,3865,7441,98825,3,80,0,0,0,0,0,52047,2566,3865,46,58607
Apple Valley Police Department,1988-08-01,Minnesota,30093,MN01910,4,9,7,0,3,4,27,7,0,1,0,0,0,0,0,0,0,0,28,25,20,73,1,8,0,31,4,0,0,15,14,13251,245,10157,964,0,987,25603,92192,0,0,0,0,0,0,0,0,0,0,1301,7073,30489,38862,156658,204,3182,0,21391,5854,0,0,894,7338,358,229,3793,1572,5060,7317,0,92404,32483,5465,7977,156658,186,57,36,2551,0,7317,0,92048,2553,5153,1281,111182
Apple Valley Police Department,1988-09-01,Minnesota,30093,MN01910,1,2,2,2,3,1,11,2,0,0,0,0,0,0,0,0,0,0,16,10,19,45,0,9,0,14,7,0,0,9,6,515,0,3651,461,3,6593,11224,3478,0,0,0,0,0,0,0,0,0,0,294,3004,40375,43673,58375,0,3605,0,9108,17255,0,0,752,12952,180,268,837,258,0,9832,0,2963,31975,6480,5581,58375,0,18,0,258,0,0,0,15846,1466,0,0,17588
Apple Valley Police Department,1988-10-01,Minnesota,30093,MN01910,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,21,13,18,52,1,3,0,17,10,0,0,13,8,0,10482,6810,0,0,3705,20997,8245,0,0,0,0,0,0,0,0,0,0,670,3940,34098,38708,67949,361,1376,0,22218,10461,0,0,263,4030,1556,739,5109,2061,1804,7518,0,8245,29288,52,11577,67949,1007,137,26,644,0,0,0,0,4975,0,103,6892
Apple Valley Police Department,1988-11-01,Minnesota,30093,MN01910,4,2,6,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,17,13,17,47,3,0,0,18,15,0,0,6,5,18255,18752,11401,2448,0,850,51707,20087,0,0,0,0,0,0,0,0,0,0,652,2968,59029,62649,134443,6029,0,0,25755,30257,0,0,425,183,1363,567,5491,4767,0,36160,0,54742,20015,0,11340,134443,229,474,657,0,0,0,0,54742,2046,0,544,58692
Apple Valley Police Department,1988-12-01,Minnesota,30093,MN01910,3,1,6,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,16,10,9,35,0,0,0,8,10,0,0,4,13,13,9185,13282,1381,0,0,23862,54108,0,0,0,0,0,0,0,0,0,0,739,2690,25289,28719,106688,0,0,0,19644,6225,0,0,626,2368,3697,386,3950,709,0,11633,0,54108,13888,7748,10713,106833,129,100,0,0,0,0,0,54108,85,0,832,55255
Apple Valley Police Department,1989-01-01,Minnesota,32405,MN01910,2,2,3,0,0,2,9,3,0,0,0,0,0,0,0,2,0,2,20,13,7,40,3,1,0,10,7,0,0,7,12,1807,0,1140,0,0,106,3053,15640,0,0,0,0,0,0,0,642,0,642,474,3554,7172,11201,30535,2114,320,0,4193,2893,0,0,204,1477,184,423,2239,0,1413,0,0,15608,6528,0,4139,30535,49,5,639,369,0,0,0,9094,111,0,0,10267
Apple Valley Police Department,1989-02-01,Minnesota,32405,MN01910,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,0,0,13,9,0,0,3,10,8283,0,58349,8770,0,492,75894,1229,0,0,0,0,0,0,0,0,0,0,479,2495,79789,82763,159886,0,0,0,75397,5653,0,0,150,1563,2261,128,3628,0,0,91374,0,13519,44953,74,3950,159886,909,52,98,0,0,246,0,7374,12931,0,172,21782
Apple Valley Police Department,1989-03-01,Minnesota,32405,MN01910,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,16,7,14,37,1,0,0,13,9,0,0,11,3,3296,0,10977,614,0,0,14888,41539,0,0,0,0,0,0,0,0,0,0,438,1799,31985,34222,90649,25,0,0,17798,14524,0,0,1224,651,614,59,885,0,0,3898,0,41539,28684,4151,10817,90649,0,25,0,0,1462,113,0,0,1411,0,614,3625
Apple Valley Police Department,1989-04-01,Minnesota,32405,MN01910,2,3,2,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,26,16,10,52,2,2,0,11,14,0,0,12,11,4304,2605,796,3311,2458,4424,17899,10717,0,0,0,0,0,0,0,0,0,0,949,3979,17004,21932,50547,1069,516,0,5815,10068,0,0,1131,3333,654,219,5631,0,1229,575,0,10078,20411,0,11751,50547,44,27,2,0,0,234,0,63906,1703,0,580,66497
Apple Valley Police Department,1989-05-01,Minnesota,32405,MN01910,3,3,2,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,18,13,14,45,1,2,0,19,4,0,0,9,10,5112,13025,369,369,0,0,18874,24579,0,0,0,0,0,0,0,0,0,0,570,3709,19575,23854,67308,12,799,0,12749,2047,0,0,651,7595,0,273,1548,1199,369,8733,0,24579,17365,0,13241,67308,0,243,0,1721,369,0,0,24456,192,0,0,26981
Apple Valley Police Department,1989-06-01,Minnesota,32405,MN01910,2,1,1,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,18,16,7,41,0,5,0,7,9,0,0,8,12,2974,219,5580,430,0,1438,10640,28274,0,0,0,0,0,49,0,0,0,49,720,4577,8165,13462,52425,0,1755,0,1979,5339,0,0,226,4164,123,587,1000,0,0,2817,0,25808,18481,0,3608,52425,0,84,0,0,0,0,0,25808,3911,0,302,30105
Apple Valley Police Department,1989-07-01,Minnesota,32405,MN01910,6,2,6,1,2,3,20,5,0,0,0,0,0,0,0,0,0,0,24,20,27,71,1,11,0,32,8,0,0,6,13,1966,8711,20425,442,0,6875,38420,47340,0,0,0,0,0,0,0,0,0,0,642,4798,65280,70720,156479,2950,1966,0,39885,19378,0,0,234,6307,369,396,6730,0,0,25808,0,45963,65932,184,11098,156479,0,111,0,0,0,344,0,38590,4319,0,492,43854
Apple Valley Police Department,1989-08-01,Minnesota,32405,MN01910,1,3,7,0,0,3,14,2,0,0,0,0,0,0,0,1,0,1,22,27,27,76,4,13,0,19,12,0,0,7,21,258,0,6265,0,0,3920,10444,27037,0,0,0,0,0,0,0,265,0,265,583,8151,46536,55269,93016,4559,11771,0,15202,14298,0,0,103,9335,0,4115,3667,0,6290,10591,0,31953,23520,0,12880,93016,0,22,88,0,0,0,0,19663,7059,0,1509,28342
Apple Valley Police Department,1989-09-01,Minnesota,32405,MN01910,3,3,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,12,10,18,40,4,3,0,8,11,0,0,6,8,3011,1647,1497,39,0,0,6194,40064,0,0,0,0,0,0,0,0,0,0,327,2367,65069,67763,114021,6047,1745,0,8674,49938,0,0,440,919,0,160,6413,0,0,18240,0,40064,21930,12290,14925,114021,0,7,12,0,0,528,0,38835,3441,12290,29,55144
Apple Valley Police Department,1989-10-01,Minnesota,32405,MN01910,3,3,5,0,1,0,12,2,0,0,0,0,0,1,0,0,0,1,22,17,9,48,0,6,1,9,6,0,0,14,12,4645,7816,9942,2851,0,0,25255,13027,0,0,0,0,0,5,0,0,0,5,713,4926,14499,20138,58425,0,1399,10,4781,4392,0,0,1703,7853,12,371,5525,1475,0,0,0,13027,28581,49,9384,58425,12,118,543,1475,0,0,0,13027,2605,0,2539,20320
Apple Valley Police Department,1989-11-01,Minnesota,32405,MN01910,3,2,5,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,10,14,36,0,3,1,6,7,0,0,8,11,737,1721,4019,0,4916,0,11393,0,0,0,0,0,0,0,0,0,0,0,558,3417,23166,27140,38533,0,2677,737,10842,2419,0,0,1332,9134,2369,873,1524,492,0,895,0,0,23960,0,8421,38533,182,140,590,0,0,612,0,0,2084,0,98,3707
Apple Valley Police Department,1989-12-01,Minnesota,32405,MN01910,0,2,3,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,28,8,7,43,0,0,0,7,5,0,0,10,21,492,0,13381,3687,0,614,18174,103233,0,0,0,0,0,0,0,0,0,0,946,1502,10756,13204,134611,0,0,0,2057,8959,0,0,634,1553,0,698,6464,0,614,123,0,103233,17808,442,5228,134611,0,469,0,0,0,0,0,103233,145,0,20,103867
Apple Valley Police Department,1990-01-01,Minnesota,34598,MN01910,0,0,8,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,23,12,6,41,2,1,0,11,11,0,0,10,6,0,0,16107,25972,0,0,42079,83937,0,0,0,0,0,0,0,0,0,0,774,3214,56676,60664,186680,469,117,0,3426,54666,0,0,410,1576,86,61,5497,0,0,7274,0,107258,65155,210,1140,186680,63,30,0,0,0,44,0,104926,1322,0,77,106463
Apple Valley Police Department,1990-02-01,Minnesota,34598,MN01910,4,2,9,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,0,0,7,4,0,0,10,10,22294,4592,2029,11467,0,0,40382,24020,0,0,0,0,0,0,0,0,0,0,651,2535,17385,20571,84973,0,0,0,5427,1493,0,0,697,12955,466,247,4034,93,0,24836,0,18656,30191,226,6222,84973,0,124,166,0,0,653,0,5830,609,226,30,7637
Apple Valley Police Department,1990-03-01,Minnesota,34598,MN01910,1,4,4,0,3,0,12,2,0,0,0,0,0,0,0,1,0,1,13,18,20,51,0,2,0,21,12,0,0,6,10,3120,21254,3766,4279,0,0,32420,34281,0,0,0,0,0,0,0,466,0,466,338,4755,49505,54598,121766,0,408,0,11751,22565,0,0,205,19668,1749,56,13449,0,886,22038,0,33815,39505,466,9802,121766,0,14,289,0,0,0,0,21921,875,466,3207,26772
Apple Valley Police Department,1990-04-01,Minnesota,34598,MN01910,2,4,6,0,1,2,15,1,0,0,0,1,0,0,0,1,0,2,25,14,17,56,0,3,1,24,8,0,0,7,13,3148,1516,8477,385,0,2113,15639,4664,0,0,0,912,0,0,0,149,0,1061,1024,3118,21746,25888,47252,0,641,9,13461,9212,0,0,350,2215,1259,658,3612,1166,0,2927,0,4664,25151,2516,5298,47252,933,5,1318,1166,0,12,0,4198,886,21,1220,9757
Apple Valley Police Department,1990-05-01,Minnesota,34598,MN01910,3,10,11,0,1,0,25,3,0,0,0,0,0,0,0,0,0,0,31,26,29,86,1,4,0,31,14,0,0,20,16,15457,15170,33943,746,0,0,65316,39645,0,0,0,0,0,0,0,0,0,0,1122,5415,68716,75253,180214,210,1702,0,44591,7388,0,0,788,20573,10445,415,7859,12962,2099,12057,0,39645,77776,0,16956,180214,149,264,187,0,0,215,0,38479,4648,0,222,44162
Apple Valley Police Department,1990-06-01,Minnesota,34598,MN01910,0,5,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,24,26,20,70,2,11,1,21,8,0,0,11,16,15760,0,26338,0,0,0,42098,6460,0,0,0,0,0,0,0,0,0,0,912,7920,32180,41011,89569,641,4065,100,17155,11800,0,0,571,6679,147,380,781,0,1749,23808,0,13526,40741,280,8158,89569,54,124,47,0,0,5151,0,11427,8335,280,1038,26455
Apple Valley Police Department,1990-07-01,Minnesota,34598,MN01910,2,6,8,0,0,0,16,5,0,0,0,0,0,2,0,0,0,2,18,24,25,67,3,7,0,22,7,0,0,8,20,14184,1108,14086,0,0,0,29377,130198,0,0,0,0,0,5597,0,0,0,5597,469,6688,58569,65726,230898,350,2460,0,31898,18810,0,0,434,11775,1789,156,1168,979,875,12710,0,139806,46231,1236,25949,230898,233,21,0,1166,2099,5830,0,22742,10207,0,4116,46415
Apple Valley Police Department,1990-08-01,Minnesota,34598,MN01910,1,10,8,0,0,2,21,4,0,0,0,0,0,0,0,0,1,1,27,30,12,69,3,2,0,31,11,0,0,13,9,6056,12,17432,0,0,3647,27147,220962,0,0,0,0,0,0,0,0,4198,4198,1019,7782,35298,44099,296406,1516,651,0,19277,13146,0,0,641,8869,606,103,1579,0,3647,5935,0,226209,46154,175,11998,296406,466,84,466,0,0,0,0,51317,8685,0,1315,62333
Apple Valley Police Department,1990-09-01,Minnesota,34598,MN01910,2,2,7,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,23,14,19,56,0,0,0,24,17,0,0,4,11,583,0,84066,0,0,34395,119044,5480,0,0,0,0,0,0,0,0,0,0,916,3300,47082,51298,175822,0,0,0,7491,32749,0,0,5138,5921,17411,205,11476,10277,525,22264,0,68446,27073,8890,9256,175822,0,0,0,0,0,93,0,130245,5718,0,0,136056
Apple Valley Police Department,1990-10-01,Minnesota,34598,MN01910,7,2,6,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,32,29,22,83,12,1,0,31,12,0,0,12,15,1982,1714,4708,1423,0,0,9827,3032,0,0,0,0,0,0,0,0,0,0,1357,5996,47294,54647,67506,1611,641,0,26812,9156,0,0,4750,11677,1399,1381,10431,1866,0,5182,0,3032,25606,7045,11565,67506,417,93,8162,233,0,1819,0,2099,4503,0,3204,20531
Apple Valley Police Department,1990-11-01,Minnesota,34598,MN01910,1,3,8,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,42,37,17,96,22,2,0,23,13,0,0,12,24,2687,165459,5968,0,0,2239,176352,40811,0,0,0,0,0,0,0,0,0,0,1845,7966,32378,42189,259352,3449,711,0,13426,20699,0,0,1523,2381,2812,333,26933,0,0,146112,0,39645,28628,5940,8948,259352,1630,100,0,0,0,2458,0,39645,4594,0,1194,49621
Apple Valley Police Department,1990-12-01,Minnesota,34598,MN01910,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,25,13,10,48,4,0,0,6,13,0,0,9,16,0,13817,4827,998,0,0,19643,1166,0,0,0,0,0,0,0,0,0,0,942,2628,10725,14295,35104,431,0,0,3540,5105,0,0,3706,1513,1045,1476,389,0,0,14823,0,1166,11628,117,4461,35104,233,1243,0,0,0,7080,0,1166,851,0,662,11236
Apple Valley Police Department,1991-01-01,Minnesota,35048,MN01910,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,20,8,6,34,2,0,0,7,5,0,0,10,10,989,7685,16965,23407,0,0,49046,27966,0,0,0,0,0,0,0,0,0,0,669,1913,4850,7432,84445,369,0,0,1322,3504,0,0,631,1606,1967,8942,14440,723,0,2678,0,27966,19626,224,7880,84445,65,0,0,0,0,0,0,27966,602,0,98,28731
Apple Valley Police Department,1991-02-01,Minnesota,35048,MN01910,1,3,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,19,16,13,48,5,0,1,7,17,0,0,10,8,24771,4799,4873,2427,0,0,36871,16780,0,0,0,0,0,51,0,0,0,51,738,3792,19120,23650,77352,378,0,119,4009,16232,0,0,2349,564,1615,210,3642,1063,0,19737,0,16780,30020,0,4284,77352,0,29,1732,0,0,0,0,16780,183,0,262,18986
Apple Valley Police Department,1991-03-01,Minnesota,35048,MN01910,2,4,10,0,1,13,30,6,0,0,0,0,0,0,0,0,0,0,38,20,11,69,7,0,0,17,11,0,0,20,14,15793,9,38790,796,0,20326,75715,67779,0,0,0,0,0,0,0,0,0,0,1568,4732,12650,18950,162444,1244,0,0,7204,2334,0,0,5880,2289,2425,1409,7459,0,5716,5034,0,85677,33430,671,20621,162444,58,130,0,0,0,2237,0,35038,812,671,7204,46151
Apple Valley Police Department,1991-04-01,Minnesota,35048,MN01910,2,3,2,0,2,3,12,5,0,1,0,0,0,0,0,0,0,0,22,21,16,59,5,0,0,16,17,0,0,3,18,2689,2251,4810,52879,0,59018,121646,33336,0,0,0,0,0,0,0,0,0,0,664,4463,28852,33980,188962,756,0,0,9406,19518,0,0,785,3515,1154,114,696,0,0,17012,0,33336,73813,179,62658,188962,908,0,0,0,0,1633,0,46983,3980,179,649,54333
Apple Valley Police Department,1991-05-01,Minnesota,35048,MN01910,2,2,1,1,1,1,8,2,0,2,0,0,0,0,0,0,0,0,26,19,27,72,8,0,0,15,10,0,0,11,28,7117,5884,0,141,1342,4284,18769,26848,0,0,0,0,0,0,0,0,0,0,962,4206,51015,56183,101799,10918,0,0,20116,14634,0,0,1506,9010,3005,642,2170,0,0,12249,0,26848,46015,6074,4797,101799,45,2,0,0,0,0,0,26848,5072,0,1038,33005
Apple Valley Police Department,1991-06-01,Minnesota,35048,MN01910,3,3,4,1,1,1,13,3,0,2,0,0,0,0,0,0,0,0,37,31,19,87,6,1,1,19,13,0,0,16,31,3687,687,447,0,508,1298,6627,49221,0,0,0,0,0,0,0,0,0,0,1293,7857,41688,50838,106686,1929,474,67,13681,13401,0,0,1197,20089,468,452,3123,0,0,9934,0,49221,33011,1331,9146,106686,378,20,0,0,0,7159,0,20136,3300,0,579,31573
Apple Valley Police Department,1991-07-01,Minnesota,35048,MN01910,2,5,9,1,3,2,22,4,0,0,0,0,0,0,0,0,0,0,30,30,23,83,11,2,0,21,14,0,0,6,29,4765,447,17129,2486,72,3826,28725,15661,0,0,0,0,0,0,0,0,0,0,924,6978,26803,34705,79091,1788,649,0,17024,8135,0,0,980,6130,1841,1025,4390,0,0,8555,0,15661,32931,1479,13209,79091,477,671,0,0,0,0,0,18122,3291,671,29,23261
Apple Valley Police Department,1991-08-01,Minnesota,35048,MN01910,2,12,7,0,3,2,26,3,0,0,0,0,0,0,0,1,0,1,39,40,29,108,10,2,1,43,12,0,0,12,28,6600,78,12050,2190,0,6743,27662,12305,0,0,0,0,0,0,0,45,0,45,1436,8810,35446,45692,85704,1571,559,291,18453,9401,0,0,559,14858,1512,378,2879,56,0,6108,0,12305,44612,7643,10211,85704,96,29,917,56,0,0,0,4251,5110,0,246,10705
Apple Valley Police Department,1991-09-01,Minnesota,35048,MN01910,4,2,6,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,19,14,33,66,5,0,1,32,5,0,0,2,21,4718,1541,5716,16,0,0,11992,23492,0,0,0,0,0,0,0,0,0,0,685,4157,70679,75520,111004,2566,0,67,55447,2544,0,0,72,14824,2875,168,1615,0,2349,18681,0,23492,40569,4452,16802,111004,280,0,0,0,0,0,0,12305,2351,0,89,15026
