agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Township Police,1971-11-01,New Jersey,12745,NJ00324,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,5,0,4,2,0,0,2,4,0,0,2754,4056,0,0,6810,64113,0,0,0,0,0,0,0,0,0,0,0,1595,26044,27639,98563,1656,1693,0,23403,8,0,0,429,444,534,0,22748,0,0,376,0,64113,10783,0,0,98556,421,0,0,0,0,0,0,26488,8,0,0,26917
Mount Holly Township Police,1971-12-01,New Jersey,12745,NJ00324,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,22,7,29,2,1,2,3,6,0,0,14,1,7277,0,12070,0,0,0,19347,15803,0,0,0,0,0,0,0,0,0,0,0,1693,11295,12988,48138,361,467,301,4914,3522,0,0,421,3010,2197,0,3078,0,0,7931,0,15803,19129,0,0,48138,248,0,0,0,0,0,0,8278,7224,0,0,15750
Mount Holly Township Police,1972-01-01,New Jersey,12952,NJ00324,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,16,6,22,5,2,0,3,7,0,1,3,1,2762,0,0,0,0,0,2762,5465,0,0,0,0,0,29,0,0,0,29,0,2813,7090,9902,18158,1202,401,0,226,4175,0,197,2259,1552,0,0,1319,0,0,0,0,5465,11382,0,0,18166,0,0,0,0,0,0,0,0,4576,0,0,4576
Mount Holly Township Police,1972-02-01,New Jersey,12952,NJ00324,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,1,1,0,7,8,15,2,2,0,4,5,0,0,1,1,5880,0,1421,5101,0,32061,44463,16395,0,0,0,0,0,0,0,0,546,546,0,925,16978,17903,79307,576,656,0,8788,7848,0,0,15,15,0,0,9771,0,0,11294,0,16395,41854,0,0,79315,0,0,2368,0,0,568,0,16395,15,0,0,19346
Mount Holly Township Police,1972-03-01,New Jersey,12952,NJ00324,0,2,0,0,2,1,5,4,0,0,0,0,0,1,0,0,0,1,0,29,8,37,4,12,0,2,0,0,0,18,1,5975,0,0,2674,0,15,8664,12934,0,0,0,0,0,29,0,0,0,29,0,3097,8095,11192,32819,1516,3978,0,3206,0,0,0,663,1829,364,0,1013,0,0,1829,0,12934,16672,0,0,32812,364,0,7,0,0,0,0,12934,576,0,0,13881
Mount Holly Township Police,1972-04-01,New Jersey,12952,NJ00324,0,1,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,18,10,28,4,18,1,1,2,0,0,2,0,3461,0,9895,2587,0,58,16001,22953,0,0,0,0,0,0,0,0,0,0,0,3519,6755,10274,49228,1166,6522,1822,255,474,0,0,36,0,0,0,1967,0,0,0,0,22953,24323,0,0,49243,0,0,1822,0,0,0,0,21860,401,0,0,24082
Mount Holly Township Police,1972-05-01,New Jersey,12952,NJ00324,4,0,0,0,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,17,13,30,5,5,0,5,4,0,1,7,3,0,612,0,11294,0,0,11906,13845,0,0,0,0,0,255,0,0,0,255,0,1763,9983,11746,37752,1435,2966,0,3352,1501,0,656,226,1603,940,0,1873,0,0,0,0,13845,21095,0,0,37752,66,0,459,0,0,0,0,3643,10354,0,0,14522
Mount Holly Township Police,1972-06-01,New Jersey,12952,NJ00324,1,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,23,23,46,3,18,0,11,3,0,1,8,2,0,146,0,0,0,277,423,7287,0,0,0,0,0,15,0,0,0,15,0,3396,23587,26982,34706,1064,6536,0,14872,1370,0,109,262,2762,36,0,270,0,0,401,0,7287,26720,0,0,34713,7,0,15,0,0,0,0,0,1931,0,0,1953
Mount Holly Township Police,1972-07-01,New Jersey,12952,NJ00324,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,24,48,2,25,0,4,5,0,0,3,9,0,0,2783,0,0,0,2783,16031,0,0,0,0,0,0,0,0,0,0,0,4153,23565,27718,46532,474,9983,0,4110,2434,0,0,44,10668,0,0,73,0,0,554,0,16031,29868,0,0,46525,0,0,58,0,0,554,0,0,772,0,0,1384
Mount Holly Township Police,1972-08-01,New Jersey,12952,NJ00324,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,17,28,1,13,0,3,6,0,0,4,1,0,0,73,2259,0,0,2332,13866,0,0,0,0,0,0,0,0,0,0,0,1435,13429,14865,31063,255,4379,0,918,6004,0,0,102,1020,29,0,1253,0,0,0,0,13866,15907,0,0,31056,29,0,0,0,0,0,0,12409,2980,0,0,15418
Mount Holly Township Police,1972-09-01,New Jersey,12952,NJ00324,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,19,13,32,2,15,0,4,5,0,0,3,3,10383,401,2026,80,0,1057,13947,21095,0,0,0,0,0,0,0,0,0,0,0,3709,10791,14500,49542,816,6587,0,860,4824,0,0,73,1333,0,0,6726,0,0,8780,0,21095,12948,0,0,49549,0,0,87,0,0,8780,0,9473,2842,0,0,21182
Mount Holly Township Police,1972-10-01,New Jersey,12952,NJ00324,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,19,31,4,12,1,6,5,0,0,1,2,182,0,0,2456,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,1887,28024,29912,32549,751,5975,36,3279,1290,0,0,66,18508,291,0,3031,0,0,182,0,0,29044,0,0,32549,0,0,0,0,0,0,0,3643,1013,0,0,4656
Mount Holly Township Police,1972-11-01,New Jersey,12952,NJ00324,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,1,0,7,7,0,0,4,0,495,102,729,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1384,11775,13160,14486,656,364,0,6966,4561,0,0,612,0,0,0,3315,0,0,0,0,0,11185,0,0,14500,0,0,15,0,0,0,0,0,1049,0,0,1064
Mount Holly Township Police,1972-12-01,New Jersey,12952,NJ00324,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,13,15,28,3,5,0,4,8,0,0,7,1,1166,0,1982,7294,0,0,10442,21860,0,0,0,0,0,0,0,0,0,0,1530,1530,12241,15302,47603,510,2237,0,2791,6886,0,0,328,1020,58,0,3068,0,0,0,0,21860,21087,0,0,46073,58,0,0,0,0,0,0,21860,262,0,0,22180
Mount Holly Township Police,1973-01-01,New Jersey,13005,NJ00324,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,25,14,39,4,7,1,4,3,0,0,17,3,1922,0,2889,1263,0,0,6073,3431,0,0,0,0,0,0,0,0,0,0,0,2745,19092,21837,31342,1029,3171,727,13540,1222,0,0,1359,789,920,0,3074,0,0,1270,0,3431,22647,0,0,31342,920,0,27,0,0,1029,0,3431,947,0,0,6355
Mount Holly Township Police,1973-02-01,New Jersey,13005,NJ00324,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,7,15,22,3,6,0,5,4,0,0,2,2,4797,0,1578,0,0,0,6375,0,0,0,0,0,0,1373,0,0,0,1373,0,700,14624,15324,23072,480,3569,0,5071,1139,0,0,89,4969,137,0,1400,0,0,940,0,0,20595,0,0,23072,0,0,0,0,0,0,0,0,1757,0,0,1757
Mount Holly Township Police,1973-03-01,New Jersey,13005,NJ00324,0,6,0,0,8,3,17,4,0,0,0,0,0,0,0,0,0,0,0,13,15,28,1,4,0,8,7,0,2,3,3,14425,0,0,9608,0,6005,30038,19559,0,0,0,0,0,0,0,0,0,0,0,1379,23573,24953,74549,412,1524,0,6725,15022,0,679,69,515,0,0,8324,0,0,8558,0,19559,38101,0,0,74542,0,0,0,0,0,0,0,17500,6499,0,0,23999
Mount Holly Township Police,1973-04-01,New Jersey,13005,NJ00324,0,1,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,11,13,24,2,9,0,4,4,0,0,3,2,2882,0,0,1503,0,0,4385,88528,0,0,0,0,0,0,0,0,0,0,0,1578,9567,11145,104058,178,3260,0,1043,4660,0,0,89,1908,343,0,3184,0,0,0,0,88528,12003,0,0,104058,0,0,0,0,0,0,0,87156,933,0,0,88089
Mount Holly Township Police,1973-05-01,New Jersey,13005,NJ00324,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,14,8,22,5,7,0,4,3,0,0,3,0,0,0,652,755,0,55,1462,25735,0,0,0,0,0,0,0,0,0,0,0,1791,5682,7473,34670,803,2217,0,1983,2347,0,0,117,0,0,0,3171,0,0,0,0,25735,5771,0,0,34677,0,0,0,0,0,0,0,20588,117,0,0,20705
Mount Holly Township Police,1973-06-01,New Jersey,13005,NJ00324,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,18,21,39,6,20,0,6,3,0,0,2,2,1716,1647,0,796,0,0,4159,15269,0,0,0,0,0,0,0,0,0,0,0,2203,13224,15427,34855,1475,8846,0,4735,261,0,0,21,82,7,0,1112,0,0,0,0,15269,18474,0,0,34862,7,0,0,0,0,0,0,11838,824,0,0,12668
Mount Holly Township Police,1973-07-01,New Jersey,13005,NJ00324,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,1,1,0,16,17,33,5,14,0,3,5,0,0,1,5,34,1373,309,55,0,34,1805,42892,0,0,0,0,0,0,0,0,2745,2745,0,2038,10019,12058,59499,1180,6279,0,631,3260,0,0,21,686,0,0,4852,0,0,0,0,42892,11763,0,0,59506,0,0,0,0,0,0,0,42548,1791,0,0,44340
Mount Holly Township Police,1973-08-01,New Jersey,13005,NJ00324,1,1,3,0,6,1,12,6,0,0,0,0,0,1,0,0,0,1,0,17,22,39,3,18,0,2,5,0,0,5,6,233,34,6945,3246,0,69,10527,41176,0,0,0,0,0,1373,0,0,0,1373,0,2395,143917,146312,199387,618,8551,0,130733,3644,0,0,144,2622,0,0,6279,0,0,2059,0,41176,149880,0,0,199394,0,0,0,0,0,0,0,37058,453,0,0,37511
Mount Holly Township Police,1973-09-01,New Jersey,13005,NJ00324,0,1,3,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,10,13,23,5,9,0,5,1,0,1,3,1,9608,0,371,412,0,0,10390,72367,0,0,0,0,0,0,0,0,0,0,0,1167,8894,10061,92817,3020,4022,0,2745,69,0,137,34,34,343,0,405,0,0,0,0,72367,19703,0,0,92817,0,0,0,0,0,0,0,37401,3424,0,0,40826
Mount Holly Township Police,1973-10-01,New Jersey,13005,NJ00324,2,1,1,1,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,11,18,29,4,11,0,3,4,0,1,4,2,0,1002,2601,5675,1029,0,10308,26078,0,0,0,0,0,0,0,0,0,0,0,1345,9306,10651,47037,1716,5380,0,1475,1002,0,425,199,446,172,0,2930,0,0,0,0,26078,17850,0,0,47030,21,0,0,0,0,0,0,26078,2374,0,0,28473
Mount Holly Township Police,1973-11-01,New Jersey,13005,NJ00324,1,2,2,0,5,4,14,1,0,0,0,0,0,1,1,0,0,2,0,15,20,35,5,11,0,8,4,0,0,2,5,5874,686,1235,19023,0,14803,41622,1373,0,0,0,0,0,137,1832,0,0,1970,0,2086,20753,22839,67803,762,6471,0,9148,2175,0,0,89,4186,769,0,5339,0,0,19799,0,1373,40538,0,0,67817,0,0,0,0,0,14665,0,0,2258,0,0,16923
Mount Holly Township Police,1973-12-01,New Jersey,13005,NJ00324,4,3,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,17,16,33,6,6,0,8,7,0,0,2,4,11330,7679,0,5696,0,0,24706,6176,0,0,0,0,0,0,0,0,0,0,0,2628,23951,26579,57461,995,2539,0,4763,3850,0,0,137,14281,0,0,2615,0,0,0,0,6176,48677,0,0,57468,0,0,0,0,0,0,0,6176,6760,0,0,12936
Mount Holly Township Police,1974-01-01,New Jersey,13075,NJ00324,4,5,0,0,4,0,13,3,0,0,0,0,0,1,0,0,0,1,13,12,2,27,1,7,1,3,11,1,0,2,1,1125,4369,0,10641,0,0,16135,19774,0,0,0,0,0,2966,0,0,0,2966,840,5407,3090,9337,48213,334,3016,1545,1588,1823,655,0,68,309,309,0,4468,0,0,3553,0,19774,20108,0,0,48213,0,0,0,0,0,0,0,19774,538,0,0,20312
Mount Holly Township Police,1974-02-01,New Jersey,13075,NJ00324,0,3,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,13,13,4,30,2,7,0,3,10,0,1,6,1,4289,0,0,7860,1211,0,13366,4326,0,0,0,0,0,0,0,0,0,0,1774,8515,9455,19750,37442,1298,2799,0,3145,11000,0,62,816,618,0,0,9269,0,0,0,0,4326,23847,0,0,37442,0,0,0,0,0,0,0,0,8985,0,0,8985
Mount Holly Township Police,1974-03-01,New Jersey,13075,NJ00324,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,12,0,20,1,7,0,2,9,0,0,0,1,5407,309,4635,1545,0,0,11896,6952,0,0,0,0,0,0,0,0,0,0,1112,8484,0,9603,28450,185,3566,0,340,4709,0,0,0,797,927,0,6662,0,0,2064,0,6952,11840,0,0,28450,0,0,0,0,0,0,0,5253,0,0,0,5253
Mount Holly Township Police,1974-04-01,New Jersey,13075,NJ00324,3,0,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,10,7,8,25,3,2,1,3,14,0,0,2,0,0,1489,0,1662,0,0,3152,4635,0,0,0,0,0,93,0,0,0,93,1267,5129,25874,32269,40148,1359,463,6,2163,28036,0,0,241,0,241,0,10604,0,0,9115,0,4635,15554,0,0,40148,241,0,6,0,0,0,0,4635,0,0,0,4882
Mount Holly Township Police,1974-05-01,New Jersey,13075,NJ00324,4,2,0,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,18,9,3,30,5,7,0,2,14,0,0,0,2,6068,7891,0,13774,0,0,27734,1959,0,0,0,0,0,0,0,0,9887,9887,3751,5809,3374,12934,52514,1440,3220,0,340,7656,0,0,0,278,0,0,11185,0,0,5716,0,1959,33654,0,0,52514,0,0,606,0,0,0,0,0,0,0,0,606
Mount Holly Township Police,1974-06-01,New Jersey,13075,NJ00324,1,6,3,0,4,0,14,0,0,0,0,0,0,1,0,0,0,1,22,14,4,40,6,15,1,4,6,0,3,5,0,13539,1236,1644,10901,0,0,27320,0,0,0,0,0,0,927,0,0,0,927,2793,7700,14893,25385,53632,1143,6439,31,3047,13873,0,290,556,0,31,0,12099,0,0,0,0,0,41495,0,0,53632,31,0,0,0,0,0,0,0,9016,0,0,9047
Mount Holly Township Police,1974-07-01,New Jersey,13075,NJ00324,4,3,2,0,10,1,20,1,0,0,0,0,0,0,0,0,0,0,12,20,2,34,1,17,0,7,5,0,1,2,1,0,3578,0,37782,0,618,41977,3090,0,0,0,0,0,0,0,0,0,0,1582,10734,8837,21152,66220,154,8033,0,2429,10369,0,74,31,62,6,0,16635,0,0,0,0,3090,46482,0,0,66220,6,0,0,0,0,0,0,3090,5401,0,0,8503
Mount Holly Township Police,1974-08-01,New Jersey,13075,NJ00324,1,0,5,0,5,5,16,4,0,0,0,0,0,0,0,0,0,0,18,38,2,58,2,33,0,9,10,0,0,0,4,0,1230,618,6779,0,3615,12242,67357,0,0,0,0,0,0,0,0,0,0,2101,23649,4882,30632,110230,1403,17191,0,5821,2045,0,0,0,4171,0,0,4863,0,0,0,0,67357,38010,0,0,110230,0,0,185,0,0,0,0,67357,1329,0,0,68871
Mount Holly Township Police,1974-09-01,New Jersey,13075,NJ00324,0,2,3,1,21,1,28,0,0,0,0,0,0,0,0,0,0,0,23,17,2,42,6,12,2,3,13,0,0,2,4,556,0,10196,23006,0,1687,35446,0,0,0,0,0,0,0,0,0,0,0,3047,9739,2558,15344,50789,1149,6322,470,1372,3763,0,0,111,2157,111,0,14899,0,0,0,0,0,35779,0,0,50789,111,0,309,0,0,0,0,0,1854,0,0,2274
Mount Holly Township Police,1974-10-01,New Jersey,13075,NJ00324,0,2,1,1,5,1,10,3,0,0,0,0,0,0,0,0,0,0,15,12,6,33,9,9,0,3,11,0,0,1,0,3207,0,0,309,0,871,4387,50981,0,0,0,0,0,0,0,0,0,0,1922,6668,15016,23606,78974,3510,3695,0,1508,14880,0,0,12,0,0,0,2027,0,0,8936,0,50981,17031,0,0,78974,0,0,0,0,0,6180,0,50981,995,0,0,58155
Mount Holly Township Police,1974-11-01,New Jersey,13075,NJ00324,3,2,1,0,1,0,7,1,0,0,0,1,0,0,0,0,1,2,13,15,3,31,5,6,1,6,11,0,1,1,0,8960,3949,0,43,0,0,12952,3090,0,0,0,3590,0,0,0,0,247,3837,1798,7520,10196,19515,39394,1613,2546,19,10542,2799,0,1638,358,0,525,0,24094,0,0,0,0,3090,11685,0,0,39394,0,0,0,0,0,0,0,0,3689,0,0,3689
Mount Holly Township Police,1974-12-01,New Jersey,13075,NJ00324,8,1,5,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,20,7,1,28,5,4,0,6,8,0,1,1,3,3090,13286,4400,8713,0,0,29489,43875,0,0,0,0,0,0,0,0,0,0,2583,4048,1421,8052,81415,1001,2410,0,2781,772,0,93,93,902,7063,0,4394,0,0,6180,0,43875,19904,0,0,81415,6797,0,0,0,0,0,0,42021,772,0,0,49591
Mount Holly Township Police,1975-01-01,New Jersey,12946,NJ00324,5,7,7,1,5,0,25,2,0,0,0,1,1,2,0,0,1,5,16,14,3,33,7,7,0,7,8,0,0,2,2,16827,5871,7021,2033,57,0,31808,39633,0,0,0,7881,623,23,0,0,255,8782,2191,7683,3793,13668,93890,1489,3437,0,3629,4122,0,0,164,827,1523,0,12456,0,0,3725,0,39633,36553,0,0,93890,40,0,17,0,0,0,0,11324,832,0,0,12213
Mount Holly Township Police,1975-02-01,New Jersey,12946,NJ00324,2,4,5,1,2,1,15,3,0,1,0,0,0,0,0,0,0,0,9,11,4,24,2,5,0,3,9,0,0,3,2,147,6086,19250,1699,0,10123,37306,45861,0,0,0,0,0,0,0,0,0,0,1178,6109,11148,18435,101602,379,2463,0,4178,9806,0,0,193,1415,277,0,9540,0,0,5860,0,45861,40063,0,0,101602,79,0,691,0,0,566,0,45861,17223,0,0,64420
Mount Holly Township Police,1975-03-01,New Jersey,12946,NJ00324,5,8,6,0,4,0,23,3,2,0,0,0,0,0,0,0,0,0,6,7,2,15,4,2,0,2,6,0,0,1,0,6715,6953,3878,1019,0,0,18565,8776,0,0,0,0,0,0,0,0,0,0,844,3408,3499,7751,35092,1189,1019,0,1285,4178,0,0,79,0,0,0,4796,0,0,2168,0,8776,19352,0,0,35092,0,0,2831,0,0,0,0,283,362,0,0,3476
Mount Holly Township Police,1975-04-01,New Jersey,12946,NJ00324,1,2,4,0,9,1,17,4,0,0,0,0,0,0,0,0,1,1,7,7,2,16,2,4,0,1,5,0,0,2,2,2848,40,3669,2010,0,23,8589,31706,0,0,0,0,0,0,0,0,1036,1036,1002,3482,4479,8963,50294,357,2123,0,1132,4733,0,0,51,566,713,0,7904,0,0,906,0,31706,9065,0,0,50294,713,0,113,0,0,0,0,7927,510,0,0,9263
Mount Holly Township Police,1975-05-01,New Jersey,12946,NJ00324,1,1,5,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,6,16,1,23,0,11,0,3,6,0,0,2,1,1755,0,14494,12162,0,0,28411,5662,0,0,0,0,0,0,0,0,0,0,1025,7253,2435,10712,44785,0,4082,0,2916,3340,0,0,91,283,0,0,2791,0,0,226,0,5662,36106,0,0,44785,0,0,0,0,0,0,0,0,753,0,0,753
Mount Holly Township Police,1975-06-01,New Jersey,12946,NJ00324,7,1,2,0,8,0,18,3,0,0,0,0,0,1,0,0,0,1,4,19,5,28,2,10,0,3,10,0,0,1,2,4869,9682,0,17620,0,0,32171,18118,0,0,0,0,0,1047,0,0,0,1047,351,9971,9319,19641,70977,566,5758,0,2469,8980,0,0,28,1840,0,0,9840,0,0,3397,0,18118,39622,0,0,70977,0,0,0,0,0,0,0,14155,396,0,0,14551
Mount Holly Township Police,1975-07-01,New Jersey,12946,NJ00324,1,5,4,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,13,18,2,33,1,15,0,4,10,0,0,1,2,1727,11,12456,13237,0,0,27432,22081,0,0,0,0,0,0,0,0,0,0,1557,9150,2265,12971,62484,566,7502,0,946,3454,0,0,283,221,0,0,14755,0,0,0,0,22081,25648,0,0,62484,0,0,0,0,0,0,0,22081,7202,0,0,29283
Mount Holly Township Police,1975-08-01,New Jersey,12946,NJ00324,1,3,1,0,6,0,11,2,0,1,0,0,0,1,0,0,0,1,9,11,10,30,5,6,0,5,6,0,0,3,5,832,226,1699,2865,0,0,5622,9059,0,0,0,0,0,566,0,0,0,566,1563,5492,20779,27834,43081,2123,2972,0,6483,7032,0,0,362,8861,0,0,5701,0,0,0,0,9059,28321,0,0,43081,0,0,0,0,0,0,0,5662,362,0,0,6024
Mount Holly Township Police,1975-09-01,New Jersey,12946,NJ00324,8,6,1,0,3,0,18,3,0,0,0,0,0,1,1,0,0,2,8,10,3,21,5,5,0,3,4,0,1,1,2,5322,18118,23,368,0,0,23831,79266,0,0,0,0,0,0,1795,0,0,1795,1359,5164,8096,14619,119510,1438,2406,0,6873,1925,0,57,1240,679,0,0,7185,0,0,4190,0,79266,28870,0,0,119510,0,0,1716,0,0,0,0,0,2938,0,0,4654
Mount Holly Township Police,1975-10-01,New Jersey,12946,NJ00324,3,2,3,0,3,1,12,1,0,0,0,1,0,2,0,0,0,3,9,17,2,28,6,9,0,3,6,0,1,3,0,1534,4405,3057,5237,0,16986,31219,3086,0,0,0,23214,0,510,0,0,0,23723,883,8980,4246,14109,72138,5492,3901,0,844,2367,0,1415,91,0,0,0,28638,0,0,1783,0,3086,38631,0,0,72138,0,0,0,0,0,0,0,3086,1206,0,0,4292
Mount Holly Township Police,1975-11-01,New Jersey,12946,NJ00324,2,5,5,0,7,0,19,1,0,1,0,0,0,0,1,0,0,1,21,9,3,33,8,4,1,6,7,0,1,3,3,13758,1982,19703,6200,0,0,41643,3114,0,0,0,0,0,0,566,0,0,566,2938,5520,4728,13186,58509,1733,1642,17,5266,3165,0,963,125,277,0,0,13679,0,0,0,0,3114,41716,0,0,58509,0,0,28,0,0,0,0,0,125,0,0,153
Mount Holly Township Police,1975-12-01,New Jersey,12946,NJ00324,2,6,1,1,3,0,13,5,0,1,0,0,0,1,0,0,1,2,9,10,2,21,5,1,0,4,6,0,2,3,0,6709,1585,1614,3675,685,0,14268,62762,0,0,0,0,0,277,0,0,4473,4750,1280,5588,5322,12190,93970,1019,1019,0,5860,3159,0,1042,91,0,0,0,7315,0,0,0,0,62762,23893,0,0,93970,0,0,0,0,0,0,0,61629,11409,0,0,73038
Mount Holly Township Police,1976-01-01,New Jersey,13058,NJ00324,3,2,2,0,2,1,10,2,0,0,0,0,0,0,1,0,1,2,8,8,4,20,3,5,0,2,6,0,1,3,0,11699,7175,1740,1140,0,3748,25502,5622,0,0,0,0,0,0,0,0,766,766,996,4385,5981,11362,43252,669,2533,0,2281,5659,0,59,161,0,1140,0,7426,0,0,5836,0,5622,23227,0,0,43252,0,0,0,0,0,2677,0,2142,209,0,0,5028
Mount Holly Township Police,1976-02-01,New Jersey,13058,NJ00324,2,4,1,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,14,11,2,27,5,1,0,6,9,0,0,3,3,8647,3566,7587,7678,0,0,27478,56568,0,0,0,0,0,0,0,0,0,0,1323,7003,12850,21176,105222,2061,455,0,13279,2806,0,0,284,2292,0,0,3625,0,0,0,0,56568,45029,0,0,105222,0,0,0,0,0,0,0,28458,498,0,0,28956
Mount Holly Township Police,1976-03-01,New Jersey,13058,NJ00324,1,4,0,0,8,0,13,1,0,0,0,0,0,2,0,0,0,2,8,17,4,29,5,5,0,9,8,0,0,2,0,578,0,0,3298,0,0,3876,16063,0,0,0,0,0,241,0,0,0,241,450,9627,7201,17278,37458,2254,2704,0,6564,5665,0,0,91,0,557,0,3957,0,0,2945,0,16063,13937,0,0,37458,0,0,241,0,0,0,0,803,91,0,0,1135
Mount Holly Township Police,1976-04-01,New Jersey,13058,NJ00324,0,5,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,1,4,0,11,3,0,0,0,4,6307,0,0,230,0,278,6816,0,0,0,0,0,0,0,0,0,0,0,905,7790,12101,20796,27612,214,1553,0,9397,744,0,0,0,8888,230,0,573,0,0,0,0,0,26809,0,0,27612,0,0,0,0,0,0,0,0,268,0,0,268
Mount Holly Township Police,1976-05-01,New Jersey,13058,NJ00324,1,2,1,0,5,1,10,0,0,0,0,1,0,0,0,0,0,1,5,12,4,21,4,5,0,8,1,0,0,1,2,4337,353,139,3079,0,16063,23971,0,0,0,0,4016,0,0,0,0,0,4016,551,7057,6157,13766,41752,525,2656,0,6222,1553,0,0,27,2784,514,0,6661,0,0,4283,0,0,30294,0,0,41752,353,0,0,0,0,0,0,0,321,0,0,675
Mount Holly Township Police,1976-06-01,New Jersey,13058,NJ00324,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,6,0,2,2,0,0,0,0,4883,5354,2677,2597,0,0,15511,3213,0,0,0,0,0,0,0,0,0,0,11,2645,4514,7169,25893,321,2859,0,2259,1729,0,0,0,0,1071,0,2409,0,0,0,0,3213,19200,0,0,25893,0,0,0,0,0,0,0,0,723,0,0,723
Mount Holly Township Police,1976-07-01,New Jersey,13058,NJ00324,4,15,7,1,10,0,37,2,0,0,0,0,0,1,0,0,0,1,12,14,3,29,1,8,0,7,6,0,1,2,4,23741,3239,21454,3721,37,0,52193,48188,0,0,0,0,0,289,0,0,0,289,1044,7587,5852,14483,115154,129,3598,0,5809,3662,0,5,118,1162,841,0,8706,0,0,17027,0,48188,40392,0,0,115154,0,0,0,0,0,0,0,48188,2276,0,0,50464
