agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rangeley Police Department,2017-10-01,Maine,1159,ME00404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2017-11-01,Maine,1159,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2017-12-01,Maine,1159,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,31077,0,0,0,0,0,0,0,31077,0,0,0,31077
Rangeley Police Department,2001-01-01,Maine,1062,ME00404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1294,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-02-01,Maine,1062,ME00404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,34417,0,0,0,0,0,0,0,0,430,0,0,430
Rangeley Police Department,2001-03-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-04-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-05-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,86,0,0,172,0,0,86,0,0,0,0,0,172,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-06-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-07-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-08-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-09-01,Maine,1062,ME00404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2323,0,0,0,0,2323,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2065,0,258,3184,0,0,0,0,0,0,0,860,0,0,0,860
Rangeley Police Department,2001-10-01,Maine,1062,ME00404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,9292,9292,20478,0,0,0,0,0,0,0,0,9292,0,0,0,172,0,0,0,11185,9120,0,0,20478,0,0,0,0,0,0,0,0,8604,0,0,8604
Rangeley Police Department,2001-11-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2001-12-01,Maine,1062,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2002-01-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2002-02-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2002-03-01,Maine,1068,ME00404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,847,169,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1863,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,169,847,1863,0,0,0,0,0,0,0,0,847,169,847,1863
Rangeley Police Department,2002-04-01,Maine,1068,ME00404,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,254,593,0,0,847,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,1694,0,0,0,2541,0,500,0,0,0,0,0,1694,0,0,0,2194
Rangeley Police Department,2002-05-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2002-06-01,Maine,1068,ME00404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,339,0,0,0,339,271034,0,0,0,0,0,0,0,0,0,0,0,0,4658,4658,276031,0,0,0,0,0,0,0,0,4658,0,0,0,0,339,0,0,271034,4235,0,423,276031,0,0,0,0,0,0,0,269340,0,0,381,269721
Rangeley Police Department,2002-07-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8470,8512,8512,0,0,0,0,0,0,42,0,8470,0,0,0,0,0,0,0,0,8512,0,0,8512,0,0,0,0,0,0,0,0,42,0,0,42
Rangeley Police Department,2002-08-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4701,4870,4870,1313,0,0,0,0,0,3557,0,0,0,0,3557,0,0,0,0,0,1313,0,0,4870,0,0,3557,0,0,0,0,0,1143,0,0,4701
Rangeley Police Department,2002-09-01,Maine,1068,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,11350,11350,1186,0,0,1694,0,0,0,0,8470,0,0,8470,0,0,0,0,0,2880,0,0,11350,0,0,9063,0,0,0,0,0,1143,0,0,10206
Rangeley Police Department,2002-10-01,Maine,1068,ME00404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,839,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,635,839,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2002-11-01,Maine,1068,ME00404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,125633,125633,127666,0,0,0,0,0,0,0,0,125633,0,0,123600,339,1694,0,0,0,0,2033,0,127666,0,0,0,0,0,0,0,0,0,1016,0,1016
Rangeley Police Department,2002-12-01,Maine,1068,ME00404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,481,0,481,14033,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,13552,0,0,0,14033,0,0,481,0,0,0,0,13552,0,0,0,14033
Rangeley Police Department,2003-01-01,Maine,1094,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2003-02-01,Maine,1094,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,166,0,292,292,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,292
Rangeley Police Department,2003-03-01,Maine,1094,ME00404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,99,404,0,504,23693,0,0,0,0,0,0,0,58,446,58,0,446,0,0,0,0,23189,0,0,0,23693,50,0,282,0,0,0,0,0,0,0,0,331
Rangeley Police Department,2003-04-01,Maine,1094,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2003-05-01,Maine,1094,ME00404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,649,649,0,0,0,0,0,0,649,0,0,0,0,649,0,0,0,0,0,0,0,0,649,0,0,166,0,0,0,0,0,0,0,0,166
Rangeley Police Department,2003-06-01,Maine,1094,ME00404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,166,0,0,0,0,166,2485,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2816,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,2485,166,0,0,2816,0,0,0,0,0,0,0,2319,0,0,0,2319
Rangeley Police Department,2003-07-01,Maine,1094,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248
Rangeley Police Department,2003-08-01,Maine,1094,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,2402,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,828,1574,0,0,2402,0,0,0,0,0,0,0,745,663,0,0,1408
Rangeley Police Department,2003-09-01,Maine,1094,ME00404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2003-10-01,Maine,1094,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,3644,0,0,0,3644
Rangeley Police Department,2003-11-01,Maine,1094,ME00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,167
Rangeley Police Department,2003-12-01,Maine,1094,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20705,0,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-01-01,Maine,1115,ME00404,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,0,565,565,39281,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,38716,0,0,0,39281,0,0,0,0,0,0,0,6453,0,0,0,6453
Rangeley Police Department,2004-02-01,Maine,1115,ME00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,194,726,968,968,726,0,0,0,0,0,0,194,48,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,194,0,0,194
Rangeley Police Department,2004-03-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-04-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-05-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-06-01,Maine,1115,ME00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3063,807,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3878,0,0,0,0,0,0,0,0,8,0,0,3063,807,0,0,0,0,8,0,0,3878,0,0,0,0,0,0,0,0,8,0,0,8
Rangeley Police Department,2004-07-01,Maine,1115,ME00404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8066,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,8122,0,0,0,0,0,0,0,0,56,0,2097,56,0,0,0,0,0,4356,0,1613,8122,0,0,56,0,0,0,0,0,0,0,0,56
Rangeley Police Department,2004-08-01,Maine,1115,ME00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,645,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-09-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-10-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2004-11-01,Maine,1115,ME00404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12905,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,13002,0,0,0,0,89,0,0,0,8,0,0,0,0,0,0,0,0,97,0,12905,13002,0,0,0,0,0,0,0,0,89,0,9679,9768
Rangeley Police Department,2004-12-01,Maine,1115,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5646,5953,5953,0,0,0,0,0,0,0,0,5953,0,0,307,0,0,0,0,0,4033,0,1613,5953,0,0,307,0,0,0,0,0,0,0,1613,1920
Rangeley Police Department,2005-01-01,Maine,1117,ME00404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,234,780,1014,2578,1014,0,0,0,0,0,0,0,0,0,0,3,0,0,1560,0,0,1014,0,0,2578,0,0,0,0,0,0,0,0,140,0,0,140
Rangeley Police Department,2005-02-01,Maine,1117,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,78,0,1560,1638,18021,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,16383,1638,0,0,18021,0,0,0,0,0,0,0,15992,0,0,0,15992
Rangeley Police Department,2005-03-01,Maine,1117,ME00404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,780,234,0,0,0,0,1014,1560,0,0,0,0,0,0,0,0,0,0,0,78,624,702,3277,0,0,0,0,0,624,0,78,0,0,0,858,0,0,78,0,1560,780,0,0,3277,0,0,0,0,0,78,0,0,780,0,0,858
Rangeley Police Department,2005-04-01,Maine,1117,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2005-05-01,Maine,1117,ME00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,702,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2005-06-01,Maine,1117,ME00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,23,312,312,647,3768,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,3120,647,0,0,3768,0,0,0,0,0,0,0,3120,0,0,0,3120
Rangeley Police Department,2005-07-01,Maine,1117,ME00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,117,4057,4423,4423,1069,0,0,0,78,0,0,0,3277,0,0,3277,0,0,0,0,0,1069,0,78,4423,0,0,156,0,0,0,0,0,936,0,0,1092
Rangeley Police Department,2005-08-01,Maine,1117,ME00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,273,0,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,172,0,195,367,0,0,0,0,0,0,0,0,0,0,0,0
Rangeley Police Department,2005-09-01,Maine,1117,ME00404,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1989,0,0,0,1989,6241,0,0,0,0,0,0,0,0,0,0,78,0,0,78,8308,0,0,0,16,0,0,62,0,0,0,0,0,0,0,0,0,6241,0,0,2067,8308,0,0,0,0,0,0,0,5461,0,0,0,5461
