agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sykesville Police Department,2006-01-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-02-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1398,1640,1640,0,0,0,242,1398,0,0,0,0,0,0,1398,0,0,0,0,0,15,0,227,1640,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-03-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-04-01,Maryland,4452,MD00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-05-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-06-01,Maryland,4452,MD00705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1478,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,1573,0,0,0,95,0,0,0,0,0,0,0,765,0,106,0,0,0,521,151,30,1573,0,0,5,0,106,0,0,0,242,0,30,382
Sykesville Police Department,2006-07-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151,0,162,162,0,151,0,3,0,0,0,8,0,0,8,3,0,0,0,0,0,151,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-08-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-09-01,Maryland,4452,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,453,0,0,0,0,302,0,0,0,151,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,302,0,0,302
Sykesville Police Department,2006-10-01,Maryland,4452,MD00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-11-01,Maryland,4452,MD00705,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,849,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,998,1847,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2006-12-01,Maryland,4452,MD00705,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,7,10,1,0,0,6,1,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,479,0,0,0,0,0,479,30,174,17208,17412,17899,2418,0,0,8396,363,0,0,0,6235,355,0,404,0,0,0,0,0,13815,3325,0,17899,113,0,0,0,0,0,0,0,922,0,0,1035
Sykesville Police Department,2007-01-01,Maryland,4499,MD00705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5346,0,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,5412,0,0,0,0,66,0,0,0,0,0,0,57,0,808,3968,0,0,140,0,439,5412,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-02-01,Maryland,4499,MD00705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2660,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,66,279,0,345,3005,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,2814,0,191,3005,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-03-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,896,367,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-04-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1405,1640,1640,494,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,1236,0,404,1640,0,0,0,0,0,0,0,0,494,0,0,494
Sykesville Police Department,2007-05-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,0,253,253,0,0,0,165,0,0,0,0,88,0,0,3,0,0,0,0,0,250,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-06-01,Maryland,4499,MD00705,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,6,1,0,0,1,1,1152,0,29,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,168,0,5498,5665,6847,0,0,0,2763,2882,0,0,13,7,0,1,3079,0,29,0,0,0,1928,1808,0,6848,0,1,0,0,0,0,0,0,1048,0,0,1049
Sykesville Police Department,2007-07-01,Maryland,4499,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2263,2410,2410,882,808,0,573,147,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,2410,0,0,0,0,0,0,0,0,514,0,0,514
Sykesville Police Department,2007-08-01,Maryland,4499,MD00705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,382,0,0,382,36711,0,0,0,0,0,0,0,0,0,0,18,147,2939,3104,40197,18,0,0,0,2939,0,0,0,147,0,0,176,0,0,0,0,36711,3104,206,0,40197,0,0,0,0,0,0,0,36711,0,0,0,36711
Sykesville Police Department,2007-09-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1087,1326,1326,0,0,0,591,735,0,0,0,0,0,0,0,0,235,0,0,0,1090,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-10-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-11-01,Maryland,4499,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2007-12-01,Maryland,4499,MD00705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,5799,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,467,0,0,0,16,0,0,3674,1511,0,3805,9473,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-01-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-02-01,Maryland,4444,MD00705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,425,0,425,3538,0,0,0,0,0,0,0,0,0,0,0,113,1803,1916,5879,0,0,0,1916,0,0,0,0,0,0,0,425,0,0,0,0,3538,750,508,658,5879,0,0,0,0,0,0,0,708,0,0,0,708
Sykesville Police Department,2008-03-01,Maryland,4444,MD00705,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5658,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,7320,0,0,0,0,0,0,0,0,1661,0,0,351,0,0,4741,0,0,1449,566,212,7320,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-04-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,1458,0,0,0,425,0,0,0,0,1033,0,0,0,0,0,0,0,0,467,0,991,1458,0,0,0,0,0,0,0,0,0,0,566,566
Sykesville Police Department,2008-05-01,Maryland,4444,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,7,71,15461,15539,15751,0,1203,0,4352,920,0,0,0,9065,0,0,425,0,425,0,0,0,10551,106,4246,15751,0,0,0,0,0,0,0,0,1415,0,0,1415
Sykesville Police Department,2008-06-01,Maryland,4444,MD00705,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,8824,4826,0,0,13650,0,0,0,0,0,0,0,0,0,0,0,14,0,42856,42870,56520,0,0,0,14,16250,0,0,0,26606,0,7,3241,0,778,21511,0,0,26170,4812,0,56520,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-07-01,Maryland,4444,MD00705,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,3,0,0,0,0,0,0,0,4776,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,6,100,1344,1451,6227,103,0,0,1347,0,0,0,0,0,0,0,965,0,0,0,0,0,1059,1698,2505,6227,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-08-01,Maryland,4444,MD00705,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1187,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,99,665,764,1952,0,0,0,764,0,0,0,0,0,0,7,467,0,0,0,0,0,1124,0,354,1952,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-09-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,133,492,283,909,2324,569,0,0,0,212,0,0,0,127,35,0,0,0,0,0,0,1415,873,0,0,2324,0,0,0,0,0,0,0,1415,0,0,0,1415
Sykesville Police Department,2008-10-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,178,1649,1906,1906,41,0,0,978,0,0,0,0,887,0,0,3,0,0,0,0,0,1903,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2008-11-01,Maryland,4444,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,10218,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,14,92,1131,1237,11455,0,566,0,565,0,0,0,0,106,0,0,170,0,0,0,0,0,11285,0,0,11455,0,0,0,0,0,0,0,0,92,0,0,92
Sykesville Police Department,2008-12-01,Maryland,4444,MD00705,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,18490,354,0,18844,0,0,0,0,120,0,0,0,0,0,120,7,368,706,1081,20045,0,0,0,156,423,0,0,0,502,0,0,18978,0,0,0,0,0,644,0,423,20045,0,0,0,0,0,0,0,0,566,0,0,566
Sykesville Police Department,2009-01-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67438,0,0,0,0,0,0,0,0,0,0,54,1498,0,1552,68990,0,1552,0,0,0,0,0,0,0,0,0,121,0,0,0,0,67438,1432,0,0,68990,0,0,0,0,0,0,0,24829,0,0,0,24829
Sykesville Police Department,2009-02-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,412,412,0,0,0,412,0,0,0,0,0,0,0,142,0,256,0,0,0,14,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-03-01,Maryland,4444,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,1,0,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,18,142,923,1084,2277,3,142,0,923,0,0,0,16,0,0,16,0,0,0,142,0,0,1338,0,781,2277,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-04-01,Maryland,4444,MD00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,6519,0,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,9,105,1278,1392,7911,0,0,0,114,1278,0,0,0,0,0,0,21,0,497,0,0,7087,92,0,213,7911,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-05-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1726,1754,1754,0,0,0,1186,568,0,0,0,0,0,0,597,0,0,0,0,0,0,0,1158,1754,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-06-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-07-01,Maryland,4444,MD00705,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,2201,0,3267,0,0,0,5468,15623,0,0,0,0,0,0,0,0,0,0,43,185,1349,1577,22668,0,0,0,497,284,0,0,0,795,0,0,0,284,284,0,0,15623,966,3707,1804,22668,0,0,0,0,284,0,0,15623,28,284,0,16220
Sykesville Police Department,2009-08-01,Maryland,4444,MD00705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,82,219,2980,3281,26005,142,1275,0,230,0,0,0,0,1761,0,1,4,0,0,0,0,22724,1571,0,1704,26005,0,0,0,0,0,0,0,22724,0,1,0,22724
Sykesville Police Department,2009-09-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,923,0,0,781,0,0,0,0,0,142,0,0,568,0,142,0,0,0,0,213,0,923,0,0,0,0,0,0,0,0,0,0,185,185
Sykesville Police Department,2009-10-01,Maryland,4444,MD00705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,1,2,0,1676,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,58,241,1108,1407,3083,99,0,0,0,895,0,0,7,406,0,7,64,0,760,185,0,0,506,1420,142,3083,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-11-01,Maryland,4444,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1250,1420,1420,1250,0,0,170,0,0,0,0,0,256,0,0,0,0,0,0,0,454,284,426,1420,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2009-12-01,Maryland,4444,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,10,0,2343,2353,2568,10,0,0,0,2343,0,0,0,0,0,0,0,0,0,2343,0,0,11,213,0,2568,0,0,0,0,0,0,0,0,0,213,0,213
Sykesville Police Department,2010-01-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,253,0,288,288,7,0,0,98,0,0,0,0,183,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-02-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-03-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4681,4715,4715,6,0,0,28,0,0,0,0,4681,0,489,4192,0,0,0,0,0,34,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-04-01,Maryland,4436,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,210,6637,6847,7127,0,349,0,210,0,0,0,0,6288,0,0,0,0,0,0,0,279,6637,210,0,7127,0,0,0,0,0,0,0,0,6288,0,0,6288
Sykesville Police Department,2010-05-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1861,1888,1888,0,0,0,0,518,0,0,0,1369,0,0,159,0,0,769,0,0,541,0,419,1888,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-06-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,412,3841,4286,4286,0,0,0,7,0,0,0,6,4273,0,165,1061,0,210,2795,0,0,56,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-07-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,11477,11590,11590,0,0,0,755,0,0,0,0,10835,0,0,284,0,56,9782,0,0,1329,140,0,11590,0,0,0,0,0,0,0,0,28,0,0,28
Sykesville Police Department,2010-08-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,5603,5603,7280,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,1677,5603,0,0,7280,0,0,0,0,0,0,0,1677,0,0,0,1677
Sykesville Police Department,2010-09-01,Maryland,4436,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,84,293,377,1076,0,0,0,0,0,0,0,0,377,0,0,84,0,0,0,0,0,992,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-10-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,309,0,309,14282,0,0,0,0,0,0,0,0,309,0,0,307,0,0,0,1,13974,0,0,0,14282,0,0,0,0,0,0,0,13974,0,0,0,13974
Sykesville Police Department,2010-11-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,391,2480,2913,2913,0,0,0,2913,0,0,0,0,0,0,0,63,0,21,0,0,0,272,2417,140,2913,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2010-12-01,Maryland,4436,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,35,0,1397,1432,15406,1397,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,13974,1432,0,0,15406,0,0,0,0,0,0,0,13974,0,0,0,13974
Sykesville Police Department,2011-01-01,Maryland,4478,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3195,3385,3385,0,0,0,3385,0,0,0,0,0,0,0,129,0,0,0,0,0,454,1070,1733,3385,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2011-02-01,Maryland,4478,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,190,4197,4400,4400,68,0,0,2747,0,0,0,0,1585,0,0,813,271,0,0,0,0,2910,0,406,4400,0,0,0,0,0,0,0,0,0,0,0,0
