agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,1963-05-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-06-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-07-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-08-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-09-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-10-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-11-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1963-12-01,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitehall Police Department,1964-01-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-02-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-03-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-04-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-05-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-06-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-07-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-08-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-09-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-10-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-11-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1964-12-01,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitehall Police Department,1965-01-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-02-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-03-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-04-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-05-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-06-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-07-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-08-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-09-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-10-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-11-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1965-12-01,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitehall Police Department,1966-01-01,Ohio,27617,OH02511,3,0,3,1,3,3,13,2,0,0,0,1,0,0,0,0,0,1,4,23,11,38,6,1,0,3,0,0,3,2,20,0,3,3,0,0,4168,0,26304,4093,0,34565,56090,0,0,0,1690,0,0,0,0,0,1690,56,4525,25496,30096,122441,2262,329,0,7538,0,0,291,56,19610,4299,0,15001,0,0,2460,0,56090,44581,0,0,122441,122,0,19,0,0,1220,0,56090,0,0,0,57451,1,9.38746854942234
Whitehall Police Department,1966-02-01,Ohio,27617,OH02511,1,1,1,0,6,4,13,4,0,0,0,0,0,0,0,1,0,1,10,16,9,35,7,4,2,10,3,0,0,5,4,1,4,5,1,235,38,40244,0,0,0,40516,55386,0,0,0,0,0,0,0,469,0,469,263,5004,163793,169068,265440,3145,1314,3896,153485,6496,0,0,422,300,3098,0,25468,0,0,140812,0,55386,40667,0,0,265440,488,0,0,0,0,0,0,55386,75,0,0,55949,1,9.38746854942234
Whitehall Police Department,1966-03-01,Ohio,27617,OH02511,1,1,3,0,4,4,13,10,0,0,0,0,0,0,0,0,0,0,15,26,13,54,4,0,0,8,17,0,0,24,1,2,8,10,1,1784,7416,0,7285,0,12589,29082,92467,0,0,0,0,0,0,0,0,0,0,282,7116,54372,61779,183328,1446,0,0,4253,53462,0,0,2460,160,33419,0,10645,0,0,676,0,92467,46111,0,0,183328,19930,0,0,0,0,197,0,92467,3257,0,0,115860,1,9.38746854942234
Whitehall Police Department,1966-04-01,Ohio,27617,OH02511,0,1,2,0,5,6,14,4,0,0,0,0,0,0,0,0,0,0,19,32,10,61,10,0,0,6,14,0,0,23,8,0,4,4,2,939,0,1126,12194,0,1333,15593,92936,0,0,0,0,0,0,0,0,0,0,451,6092,11087,17630,126158,3727,0,0,2675,6402,0,0,1483,3333,3849,0,12335,0,0,347,0,92936,16672,0,0,126158,1033,0,0,0,0,347,0,92936,610,0,0,94935,1,9.38746854942234
Whitehall Police Department,1966-05-01,Ohio,27617,OH02511,2,4,1,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,8,17,22,47,5,10,0,11,9,1,0,6,5,3,3,6,2,573,94,0,122,0,0,789,97160,0,0,0,0,0,0,0,0,0,0,225,7407,58456,66107,164065,6712,3933,0,30556,11021,1126,0,5097,7651,10720,0,3680,0,0,8590,0,97160,43905,0,0,164065,526,0,0,0,0,0,0,97160,629,0,0,98324,1,9.38746854942234
Whitehall Police Department,1966-06-01,Ohio,27617,OH02511,2,2,3,0,6,4,17,7,0,0,0,0,0,0,1,0,0,1,12,59,8,79,6,34,0,4,19,0,0,11,3,6,1,7,0,19,1249,0,26745,0,0,28022,41117,0,0,0,0,0,0,0,0,0,0,207,14757,12861,27834,96982,2882,9538,0,6215,6646,0,0,1051,1464,5116,0,25252,0,0,1371,0,41117,24116,0,0,96982,1549,0,0,0,0,0,0,41117,9585,0,0,52251,1,9.38746854942234
Whitehall Police Department,1966-07-01,Ohio,27617,OH02511,1,11,0,0,5,4,21,4,0,0,0,0,0,0,0,0,0,0,9,58,12,79,3,52,0,4,1,0,2,13,4,0,4,4,0,18822,188,0,5032,0,0,24051,98568,0,0,0,0,0,0,0,0,0,0,178,15996,19620,35804,158423,3342,16728,0,2384,1971,0,4609,657,6102,507,0,7632,0,0,2159,0,98568,49547,0,0,158423,366,0,0,0,0,0,0,98568,12110,0,0,111044,1,9.38746854942234
Whitehall Police Department,1966-08-01,Ohio,27617,OH02511,3,5,5,2,4,1,20,6,0,0,0,0,0,0,2,0,0,2,7,58,14,79,8,41,0,7,4,0,0,12,7,3,4,7,0,1643,817,0,2572,563,0,5604,49472,0,0,0,0,0,0,5632,0,0,5632,113,16578,52467,69176,129885,2187,12354,0,34180,4759,0,0,3304,12382,7848,0,9284,0,0,23581,0,49472,39690,0,0,129885,986,0,0,0,0,0,0,41493,7519,0,0,50007,1,9.38746854942234
Whitehall Police Department,1966-09-01,Ohio,27617,OH02511,0,5,4,1,4,0,14,5,0,0,0,0,0,0,0,0,0,0,7,41,12,60,6,27,0,6,3,0,1,14,3,4,1,5,0,3483,0,0,6205,28,0,9725,32856,0,0,0,0,0,0,0,0,0,0,150,11378,21019,32556,75137,4243,9190,0,10016,4027,0,216,1371,3464,4008,0,11941,0,0,0,0,32856,26313,0,0,75137,291,0,0,0,0,0,0,32856,1371,0,0,34527,1,9.38746854942234
Whitehall Police Department,1966-10-01,Ohio,27617,OH02511,0,2,2,1,2,1,8,9,0,0,0,0,0,1,2,0,0,3,7,30,11,48,12,12,0,9,6,0,0,6,3,4,3,7,0,13490,0,0,16935,28,47,30500,69233,0,0,0,0,0,75,157897,0,0,157972,28,12758,26078,38883,296597,5877,6280,0,3182,13753,0,0,620,9143,4234,0,160901,0,0,17742,0,69233,44468,0,0,296597,544,0,0,0,0,0,0,69233,2553,0,0,72340,1,9.38746854942234
Whitehall Police Department,1966-11-01,Ohio,27617,OH02511,2,11,5,1,7,5,31,5,0,0,0,0,0,0,0,1,0,1,5,31,11,47,13,7,0,6,9,0,0,10,2,1,4,5,0,17348,5510,0,19686,939,0,43502,74086,0,0,0,0,0,0,0,329,0,329,122,7153,25102,32387,150303,3717,2657,0,9998,14438,0,0,1493,56,5341,0,21741,0,0,939,0,74086,48186,0,0,150303,1624,0,0,0,0,0,0,74086,2215,0,0,77935,1,9.38746854942234
Whitehall Police Department,1966-12-01,Ohio,27617,OH02511,3,4,2,2,4,2,17,1,0,0,0,0,0,0,1,0,1,2,9,29,24,62,7,2,0,23,6,0,0,12,12,0,1,1,0,4393,7416,0,3952,34330,0,50101,3286,0,0,0,0,0,0,2018,0,939,2957,235,6618,98972,105834,162187,2591,685,0,84422,12307,0,0,1380,4431,77794,0,18475,0,0,10655,0,3286,51960,0,0,162187,1342,0,0,0,0,0,0,3286,1718,0,0,6355,1,9.38746854942234
Whitehall Police Department,1967-01-01,Ohio,27529,OH02511,2,1,2,0,5,4,14,5,0,0,0,0,0,0,0,1,0,1,8,33,17,58,6,6,0,11,20,0,0,12,3,0,3,3,0,64,174,0,24772,0,0,25009,66634,0,0,0,0,0,0,0,694,0,694,155,8139,42163,50457,142795,2622,2421,0,21392,22443,0,0,1215,347,20077,0,26252,0,0,3142,0,66634,26690,0,0,142795,2996,0,0,0,0,0,0,39231,1873,0,0,44100,1,9.13419685236073
Whitehall Police Department,1967-02-01,Ohio,27529,OH02511,2,0,0,0,5,5,12,3,0,0,0,0,0,1,0,0,0,1,13,39,22,74,3,0,0,19,18,0,0,29,5,1,1,2,0,0,1388,0,49626,0,0,51014,28316,0,0,0,0,0,119,0,0,0,119,329,6832,61564,68726,148175,1845,0,0,42237,18999,0,0,3553,2083,22379,0,51636,0,0,1690,0,28316,44164,0,0,148184,886,0,0,0,0,0,0,26489,1891,0,0,29275,1,9.13419685236073
Whitehall Police Department,1967-03-01,Ohio,27529,OH02511,0,3,4,0,4,3,14,6,0,0,0,0,0,0,1,0,0,1,14,35,14,63,9,6,1,10,12,0,0,23,2,1,4,5,0,7463,0,0,64926,0,0,72389,73987,0,0,0,0,0,0,7828,0,0,7828,256,10459,27686,38400,192604,6504,2558,6394,5060,12614,0,0,4713,548,2777,0,80436,0,0,1617,0,73987,33797,0,0,192613,831,0,0,0,0,0,0,40647,1023,0,0,42511,1,9.13419685236073
Whitehall Police Department,1967-04-01,Ohio,27529,OH02511,1,1,2,0,0,3,7,12,0,0,0,0,0,0,0,0,0,0,8,43,26,77,9,8,0,22,14,0,0,22,2,3,8,11,0,594,1087,0,0,0,0,1681,147271,0,0,0,0,0,0,0,0,0,0,137,7728,42237,50101,199052,4403,2759,0,18652,19374,0,0,4631,292,12660,0,3261,0,0,5755,0,147271,30115,0,0,199062,1041,0,0,0,0,0,0,141790,3087,0,0,145928,1,9.13419685236073
Whitehall Police Department,1967-05-01,Ohio,27529,OH02511,4,3,1,3,7,0,18,1,0,0,0,0,0,0,0,1,0,1,4,21,12,37,4,7,1,7,8,0,0,6,4,1,0,1,0,2421,1827,0,32965,5152,0,42364,39012,0,0,0,0,0,0,0,64,0,64,64,5344,14953,20360,101801,1708,2110,457,4521,7079,0,0,2530,1955,6367,0,18725,0,0,1279,0,39012,36436,0,0,101819,630,0,0,0,0,9,0,39012,877,0,0,40538,1,9.13419685236073
Whitehall Police Department,1967-06-01,Ohio,27529,OH02511,10,1,2,1,5,2,21,6,0,0,0,0,0,0,0,1,0,1,7,59,23,89,7,30,2,13,16,0,0,12,9,5,1,6,0,685,21657,0,6056,2329,0,30727,116351,0,0,0,0,0,0,0,2740,0,2740,146,16067,40967,57180,206999,5051,10851,137,10815,20863,0,0,3909,5526,15702,0,15263,0,0,13665,0,116351,46018,0,0,206999,2183,0,0,0,0,27,0,65383,4914,0,0,72516,1,9.13419685236073
Whitehall Police Department,1967-07-01,Ohio,27529,OH02511,5,2,2,2,10,3,24,9,0,0,0,0,0,2,0,0,0,2,8,62,20,90,3,43,1,12,13,0,0,11,7,0,7,7,0,1836,11728,0,42447,1525,0,57536,112579,0,0,0,0,0,1644,0,0,0,1644,155,17282,27521,44959,216718,2293,14953,274,12815,10952,0,0,1032,2631,8486,0,28462,0,0,9107,0,112579,58093,0,0,216727,557,0,0,0,0,0,0,81751,5371,0,0,87679,1,9.13419685236073
Whitehall Police Department,1967-08-01,Ohio,27529,OH02511,1,4,6,1,12,4,28,3,0,0,0,0,1,0,0,1,0,2,9,60,22,91,5,40,1,13,8,0,0,11,13,1,1,2,0,1233,411,0,37724,530,0,39898,39734,0,0,0,0,1142,0,0,46,0,1187,155,16935,76965,94055,174874,1809,14067,137,30307,33851,0,0,7444,6430,44611,0,17638,0,0,3654,0,39734,69246,0,0,174883,612,0,0,0,0,0,0,20095,5554,0,0,26261,1,9.13419685236073
Whitehall Police Department,1967-09-01,Ohio,27529,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Whitehall Police Department,1967-10-01,Ohio,27529,OH02511,2,7,1,1,15,2,28,16,0,0,0,0,0,2,0,0,0,2,12,28,18,58,7,14,1,10,11,0,0,14,1,2,9,11,0,32965,712,0,71813,119,0,105610,228127,0,0,0,0,0,977,0,0,0,977,228,8349,76645,85222,419936,1836,5590,91,15802,59646,0,0,612,1617,53444,0,57582,0,0,2220,0,228127,78554,0,0,419926,2220,0,0,0,0,0,0,39277,2932,0,0,44429,1,9.13419685236073
Whitehall Police Department,1967-11-01,Ohio,27529,OH02511,1,2,1,1,3,2,10,8,0,0,0,0,0,2,0,0,1,3,4,17,18,39,2,5,0,8,11,0,0,9,4,2,4,6,0,12742,55,0,6750,356,0,19903,94082,0,0,0,0,0,183,0,0,27,210,64,3708,43826,47598,161794,5206,1434,0,10011,15208,0,0,1343,14395,11336,0,11418,0,0,9134,0,94082,35833,0,0,161803,1544,0,0,0,0,0,0,83121,1124,0,0,85798,1,9.13419685236073
Whitehall Police Department,1967-12-01,Ohio,27529,OH02511,2,3,3,0,3,3,14,6,0,0,0,0,0,0,0,1,0,1,12,32,16,60,12,2,0,9,14,0,0,11,12,3,2,5,0,8002,4732,0,11655,0,0,24388,136556,0,0,0,0,0,0,0,411,0,411,164,7207,26370,33742,195097,3919,639,0,8403,17035,0,0,2914,813,2147,0,20762,0,0,0,0,136556,35633,0,0,195097,1690,0,0,0,0,0,0,128335,941,0,0,130966,1,9.13419685236073
