agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbinsdale Police Department,1970-02-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-03-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-04-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,16,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-05-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,14,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-06-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,12,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-07-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,11,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-08-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,11,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-09-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-10-01,Minnesota,16845,MN02719,3,1,1,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,3,31,28,62,9,20,0,9,6,0,0,13,5,2,0,2,3,6475,1593,502,997,0,0,9567,7063,0,0,0,0,848,0,0,0,0,848,63,5988,20327,26377,43855,7440,5753,0,9159,1444,0,0,3194,612,9002,0,2025,0,0,573,0,7063,25192,0,0,43855,86,0,848,0,0,181,0,8240,706,0,0,10061
Robbinsdale Police Department,1970-11-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,5,6,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1970-12-01,Minnesota,16845,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,4,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,1971-01-01,Minnesota,17242,MN02719,7,7,6,0,1,2,23,8,0,0,0,0,0,1,0,0,1,2,0,8,14,22,2,0,0,4,8,0,0,5,3,2,2,4,3,15374,7961,6923,233,0,324,30815,50794,0,0,0,0,0,151,0,0,0,151,0,918,18760,19678,101438,1934,0,0,7247,6735,0,0,2054,1716,1693,0,8007,0,0,15095,0,50794,25849,0,0,101438,1054,0,0,0,0,45,0,13545,1347,0,0,15991
Robbinsdale Police Department,1971-02-01,Minnesota,17242,MN02719,6,5,1,0,2,1,15,11,0,0,0,0,0,1,0,0,0,1,2,8,17,27,8,0,0,5,9,0,0,4,1,4,7,11,2,7788,3755,1881,2032,0,0,15456,41711,0,0,0,0,0,617,0,0,0,617,30,1212,17752,18993,76778,4733,0,0,5268,5764,0,0,3236,0,11310,0,6148,0,0,2107,0,41711,15509,0,0,76786,0,0,293,0,0,376,0,41711,1776,0,0,44157
Robbinsdale Police Department,1971-03-01,Minnesota,17242,MN02719,8,4,2,0,4,0,18,5,0,0,0,0,0,3,3,0,0,6,6,12,20,38,11,2,0,4,6,0,0,11,4,0,4,4,2,7141,27828,1415,17375,0,0,53759,29009,0,0,0,0,0,30,10008,0,0,10038,60,1964,28798,30823,123629,9625,828,0,10648,2980,0,0,1212,5538,10693,0,12522,0,0,4139,0,29009,67266,0,0,123629,0,0,0,0,0,0,0,13959,2566,0,0,16525
Robbinsdale Police Department,1971-04-01,Minnesota,17242,MN02719,2,3,4,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,13,30,16,59,8,21,0,6,2,0,0,17,5,0,3,3,7,1234,2242,15788,0,0,13395,32659,17308,0,0,0,0,0,0,0,0,0,0,211,5290,19565,25066,75032,5749,7954,0,6938,2145,0,0,1174,1106,0,0,391,0,0,2032,0,17308,55294,0,0,75025,0,0,0,0,0,0,0,17308,3559,0,0,20867
Robbinsdale Police Department,1971-05-01,Minnesota,17242,MN02719,2,12,5,0,2,0,21,4,0,0,0,0,0,0,0,0,0,0,11,27,27,65,8,25,0,4,2,0,0,17,9,1,2,3,4,10091,20709,14267,1972,0,0,47039,7901,0,0,0,0,0,0,0,0,0,0,173,3785,27278,31236,86177,2649,10588,0,2288,2122,0,0,504,13094,783,0,1573,0,0,13568,0,7901,62360,0,0,86184,0,0,0,0,0,0,0,6396,13846,0,0,20242
Robbinsdale Police Department,1971-06-01,Minnesota,17242,MN02719,0,8,4,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,10,39,41,90,23,42,0,3,7,0,0,12,3,0,3,3,2,15238,0,15058,602,0,0,30898,9783,0,0,0,0,0,0,0,0,0,0,128,7111,39823,47062,87742,11536,17541,0,3288,13364,0,0,625,707,12394,0,7525,0,0,753,0,9783,57288,0,0,87742,0,0,7525,0,0,0,0,6020,4252,0,0,17797
Robbinsdale Police Department,1971-07-01,Minnesota,17242,MN02719,2,10,7,0,2,0,21,7,0,0,0,0,0,0,0,0,0,0,16,44,51,111,26,46,0,7,3,0,0,20,9,1,2,3,4,2559,3138,11265,11160,0,0,28121,37249,0,0,0,0,0,0,0,0,0,0,211,8955,49996,59162,124532,18158,20521,0,2032,5907,0,0,880,11664,0,0,1400,0,0,3349,0,37249,82542,0,0,124539,0,0,0,0,0,0,0,32358,15705,0,0,48062
Robbinsdale Police Department,1971-08-01,Minnesota,17242,MN02719,3,4,8,0,3,0,18,6,0,0,0,0,0,0,0,0,0,0,7,40,37,84,19,40,0,5,9,0,0,5,6,1,2,3,0,2619,4101,20837,7706,0,0,35262,27843,0,0,0,0,0,0,0,0,0,0,60,8691,39913,48664,111769,10573,17887,0,1520,13146,0,0,369,5170,1550,0,12687,0,0,4515,0,27843,65159,0,0,111754,376,0,263377,0,0,0,0,10159,6893,0,0,280805
Robbinsdale Police Department,1971-09-01,Minnesota,17242,MN02719,0,4,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,34,28,68,15,29,0,7,6,0,0,6,5,0,1,1,2,12823,0,263,11288,0,0,24374,31605,0,0,0,0,0,0,0,0,0,0,75,6344,39123,45542,101520,10407,9444,0,17895,4688,0,0,1370,1738,707,0,8,0,0,0,0,31605,69208,0,0,101528,0,0,0,0,0,0,0,30100,8217,0,0,38318
Robbinsdale Police Department,1971-10-01,Minnesota,17242,MN02719,3,11,6,0,2,1,23,12,0,0,0,0,0,0,0,0,0,0,9,26,28,63,20,13,0,9,9,0,0,7,5,5,5,10,4,14463,22176,15562,512,0,1430,54143,60388,0,0,0,0,0,0,0,0,0,0,143,4417,30823,35383,149914,13553,3492,0,8232,6885,0,0,286,2942,2483,0,4274,0,0,8601,0,60388,74167,0,0,149914,0,0,0,0,0,0,0,61141,1761,0,0,62902
Robbinsdale Police Department,1971-11-01,Minnesota,17242,MN02719,10,7,4,0,5,0,26,7,0,0,0,0,0,0,0,0,0,0,7,32,19,58,19,10,0,5,11,0,0,9,4,1,5,6,3,2363,16660,12717,6396,0,0,38137,59636,0,0,0,0,0,0,0,0,0,0,45,6818,14847,21710,119483,8895,2972,0,2453,4425,0,0,1181,1783,9768,0,2054,0,0,9211,0,59636,38814,0,0,119483,1242,0,0,0,0,0,0,59636,1987,0,0,62864
Robbinsdale Police Department,1971-12-01,Minnesota,17242,MN02719,3,3,3,0,4,1,14,11,0,0,0,0,0,0,0,0,0,0,16,17,14,47,8,2,0,8,7,0,0,19,3,3,7,10,3,1753,5719,3198,384,0,1806,12860,45000,0,0,0,0,0,0,0,0,0,0,414,2875,13605,16894,74754,5155,429,0,4666,1023,0,0,1505,4116,3905,0,1324,0,0,0,0,45000,24517,0,0,74746,0,0,0,0,0,0,0,37889,1656,0,0,39544
Robbinsdale Police Department,1972-01-01,Minnesota,17270,MN02719,4,4,2,0,7,1,18,4,0,0,0,0,0,0,0,0,0,0,5,15,5,25,8,0,0,5,6,0,0,6,0,0,1,1,3,6172,0,4569,838,0,219,11797,17277,0,0,0,0,0,0,0,0,0,0,58,2725,3315,6099,35172,1836,0,0,335,3162,0,0,772,0,1720,0,1108,0,0,219,0,17277,14857,0,0,35180,0,0,0,0,0,0,0,2186,335,0,0,2521
Robbinsdale Police Department,1972-02-01,Minnesota,17270,MN02719,4,4,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,17,20,47,9,1,0,11,13,0,0,10,3,0,0,0,3,9356,1567,2937,0,0,0,13859,13845,0,0,0,0,0,0,0,0,0,0,117,2470,51873,54460,82164,4962,364,0,37715,10398,0,0,707,313,2601,0,4080,0,0,1639,0,13845,59991,0,0,82156,364,0,0,0,0,0,0,0,6230,0,0,6594
Robbinsdale Police Department,1972-03-01,Minnesota,17270,MN02719,5,7,5,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,14,24,14,52,8,8,0,7,7,0,0,20,2,2,2,4,5,2864,4547,7155,5101,0,0,19667,42991,0,0,0,0,0,0,0,0,0,0,255,4948,12161,17364,80022,3381,3060,0,3345,6266,0,0,1202,109,1421,0,8409,0,0,255,0,42991,26953,0,0,80029,364,0,3060,0,0,0,0,16031,5101,0,0,24556
Robbinsdale Police Department,1972-04-01,Minnesota,17270,MN02719,4,7,12,0,3,1,27,6,0,0,0,0,0,0,0,0,0,0,5,28,19,52,4,16,0,11,4,0,0,13,4,1,5,6,4,3097,729,16796,291,0,109,21022,9108,0,0,0,0,0,0,0,0,0,0,51,5698,24184,29933,60063,3468,7454,0,15688,1603,0,0,1261,459,0,0,1406,0,0,0,0,9108,49556,0,0,60071,0,0,44,0,0,0,0,9108,4336,0,0,13488
Robbinsdale Police Department,1972-05-01,Minnesota,17270,MN02719,0,6,5,0,2,0,13,11,0,0,0,0,0,0,1,0,0,1,14,36,24,74,8,26,0,7,7,0,0,22,4,2,6,8,4,10107,0,7724,3075,0,0,20905,81253,0,0,0,0,0,0,0,0,0,0,240,6558,24876,31675,133833,4751,11506,0,2609,9145,0,0,991,2681,240,0,8999,0,0,0,0,81253,43341,0,0,133833,0,0,2645,0,0,0,0,64814,1137,0,0,68596
Robbinsdale Police Department,1972-06-01,Minnesota,17270,MN02719,0,3,3,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,11,30,53,94,5,58,0,10,6,0,0,15,0,0,6,6,3,6172,0,2069,4139,0,0,12380,31587,0,0,0,0,0,0,0,0,0,0,146,5800,53935,59881,103849,7527,30618,0,15856,5159,0,0,721,0,802,0,6368,0,0,0,0,31587,65099,0,0,103856,0,0,0,0,0,0,0,29401,4285,0,0,33686
Robbinsdale Police Department,1972-07-01,Minnesota,17270,MN02719,4,8,5,0,8,0,25,5,0,0,0,2,0,1,0,0,0,3,10,51,41,102,12,41,0,10,15,0,0,9,15,0,3,3,3,12103,3716,16307,5093,0,0,37220,20031,0,0,0,1822,0,80,0,0,0,1902,102,5924,40820,46846,105998,10303,18027,0,14632,2113,0,0,248,1523,255,0,1151,0,0,0,0,20031,84561,0,0,105998,255,0,51,0,0,0,0,18217,4423,0,0,22946
Robbinsdale Police Department,1972-08-01,Minnesota,17270,MN02719,3,3,13,0,5,2,26,6,0,0,0,0,0,0,1,0,0,1,12,20,39,71,9,31,0,7,1,0,0,18,5,1,2,3,0,2317,8890,61565,1239,0,0,74010,27689,0,0,0,0,0,0,0,0,0,0,160,3199,48143,51502,153201,4445,19135,0,7330,2805,0,0,991,16796,1610,0,20359,0,0,13364,0,30640,87228,0,0,153201,882,0,605,0,0,175,0,30239,14260,0,0,46161
Robbinsdale Police Department,1972-09-01,Minnesota,17270,MN02719,4,6,5,1,3,2,21,3,0,0,0,0,0,1,0,0,0,1,11,14,10,35,4,9,1,6,3,0,0,9,3,0,3,3,0,26523,2995,14690,364,146,1057,45774,6922,0,0,0,0,0,109,0,0,0,109,109,1887,12300,14296,67102,1596,2842,0,838,2390,0,0,423,6208,291,0,1639,0,0,6762,0,26232,32178,0,0,67102,291,0,0,0,0,95,0,16322,2856,0,0,19565
Robbinsdale Police Department,1972-10-01,Minnesota,17270,MN02719,6,4,8,0,1,1,20,5,0,0,0,0,0,0,0,0,0,0,9,24,18,51,5,6,0,12,7,0,1,13,7,0,5,5,0,3221,5020,3811,22,0,1844,13917,48092,0,0,0,0,0,0,0,0,0,0,109,3629,19310,23048,85057,1567,2995,0,9283,4744,0,0,1035,3425,758,0,1916,0,0,3090,0,49148,30145,0,0,85057,255,0,22137,0,0,29,0,62811,1639,0,0,86871
Robbinsdale Police Department,1972-11-01,Minnesota,17270,MN02719,2,6,3,0,2,2,15,10,0,0,0,0,0,0,1,0,0,1,6,17,9,32,6,2,0,2,7,0,0,14,1,5,3,8,0,11972,743,7833,3643,0,823,25015,114400,0,0,0,0,0,0,41905,0,0,41905,124,2514,5465,8103,189423,2259,925,0,554,2346,0,0,1508,510,1341,0,14471,0,0,2463,0,142635,28512,0,0,189423,904,0,182,0,0,95,0,106202,1239,0,0,108621
Robbinsdale Police Department,1972-12-01,Minnesota,17270,MN02719,5,3,3,0,2,2,15,8,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,0,0,1,4,0,1,8,1,3,2,5,0,3804,12635,998,823,0,0,18260,31879,0,0,0,0,0,0,0,0,0,0,22,1137,3825,4984,55123,546,0,0,729,867,0,131,670,2040,488,0,1246,0,0,58,0,31879,21452,0,0,55123,415,0,73,0,0,0,0,31515,525,0,0,32527
Robbinsdale Police Department,1973-01-01,Minnesota,17497,MN02719,2,9,9,0,0,0,20,7,0,0,0,0,0,0,1,0,0,1,1,4,5,10,2,0,0,2,3,0,0,3,0,3,3,6,0,8571,0,35528,0,0,0,44099,94087,0,0,0,0,0,0,1373,0,0,1373,7,659,12572,13238,152797,576,0,0,10074,1887,0,0,700,0,1373,0,3980,0,0,2402,0,92303,52739,0,0,152797,618,0,0,0,0,0,0,85440,15365,0,0,101423
Robbinsdale Police Department,1973-02-01,Minnesota,17497,MN02719,2,2,5,0,1,1,11,9,0,0,0,0,0,0,0,0,0,0,5,11,11,27,9,0,0,5,6,0,0,7,0,1,2,3,0,137,5106,4557,0,0,0,9800,64145,0,0,0,0,0,0,0,0,0,0,7,1661,10939,12607,86552,4879,0,0,2093,4667,0,0,968,0,1455,0,3088,0,0,1379,0,64145,16484,0,0,86552,563,0,0,0,0,151,0,4289,3191,0,0,8194
Robbinsdale Police Department,1973-03-01,Minnesota,17497,MN02719,2,8,6,0,1,1,18,5,0,0,0,0,0,0,0,0,0,0,10,10,10,30,6,8,0,4,3,1,1,6,1,2,0,2,0,17102,1647,17232,8469,0,302,44751,12524,0,0,0,0,0,0,0,0,0,0,41,1270,7830,9141,66417,1640,4227,0,974,0,1764,69,425,41,398,0,4303,0,0,8304,0,12524,40888,0,0,66417,1386,0,0,0,0,309,0,13725,4461,0,0,19881
Robbinsdale Police Department,1973-04-01,Minnesota,17497,MN02719,1,11,2,0,1,1,16,9,0,0,0,0,0,0,0,0,0,0,7,16,14,37,5,10,0,4,9,0,0,6,3,0,5,5,0,16786,0,618,0,0,0,17404,11392,0,0,0,0,0,0,0,0,0,0,27,2525,12991,15544,44340,3390,3925,0,3473,3726,0,0,137,892,1338,0,261,0,0,0,0,11392,31349,0,0,44340,1125,0,178,0,0,618,0,13794,10884,0,0,26600
Robbinsdale Police Department,1973-05-01,Minnesota,17497,MN02719,3,2,7,0,0,1,13,10,0,0,0,0,0,0,0,0,0,0,14,14,10,38,2,17,0,1,3,0,0,7,8,2,5,7,0,1084,1592,17095,0,0,1764,21535,49891,0,0,0,0,0,0,0,0,0,0,62,2223,8626,10912,82338,21,5078,0,137,2011,0,0,288,3376,275,0,748,0,0,124,0,49891,31301,0,0,82338,0,0,0,0,0,0,0,48382,4317,0,0,52698
Robbinsdale Police Department,1973-06-01,Minnesota,17497,MN02719,1,9,9,0,2,2,23,7,0,0,0,0,0,0,0,0,0,0,11,16,23,50,5,25,0,4,3,0,0,3,10,1,3,4,0,14542,275,8338,4838,0,1620,29612,15098,0,0,0,0,0,0,0,0,0,0,75,3376,14446,17898,62608,1524,10692,0,137,1750,0,0,21,3774,34,0,2848,0,0,240,0,15098,44388,0,0,62608,0,0,1352,0,0,0,0,13382,4227,0,0,18961
Robbinsdale Police Department,1973-07-01,Minnesota,17497,MN02719,1,10,6,0,1,0,18,6,0,0,0,0,0,0,0,0,0,0,6,21,30,57,2,37,0,5,2,0,0,5,6,3,3,6,0,18399,755,6554,2670,0,0,28377,22647,0,0,0,0,0,0,0,0,0,0,27,3713,55883,59623,110646,14,24129,0,4358,817,0,0,137,30168,0,0,1331,0,0,0,0,38355,70960,0,0,110646,0,0,0,0,0,0,0,52081,7906,0,0,59986
Robbinsdale Police Department,1973-08-01,Minnesota,17497,MN02719,2,5,6,0,8,0,21,9,0,0,0,0,0,0,0,0,0,0,10,13,24,47,1,24,0,2,9,0,0,4,7,1,2,3,0,16546,4632,9505,18042,0,0,48725,25357,0,0,0,0,0,0,0,0,0,0,0,2423,16045,18467,92550,275,10747,0,2265,2697,0,0,0,2484,0,0,3816,0,0,3431,0,42514,42789,0,0,92550,501,0,0,0,0,27,0,16436,329,0,0,17294
Robbinsdale Police Department,1973-09-01,Minnesota,17497,MN02719,4,7,5,0,1,1,18,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,5,10,0,5,3,0,0,7,2,1,0,1,0,9127,240,4728,1880,0,3692,19668,7549,0,0,0,0,0,0,0,0,0,0,55,1633,12174,13863,41080,2505,3781,0,4619,2635,0,0,323,0,41,0,2546,0,0,2546,0,8921,27025,0,0,41080,549,0,7,0,0,0,0,11667,16580,0,0,28803
Robbinsdale Police Department,1973-10-01,Minnesota,17497,MN02719,5,5,4,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,14,13,14,41,9,11,0,7,4,0,0,6,4,1,3,4,0,679,8379,1132,0,0,0,10191,31911,0,0,0,0,0,0,0,0,0,0,41,1935,11804,13780,55883,5751,1674,0,3301,1976,0,0,316,762,480,0,1029,0,0,240,0,31911,22221,0,0,55883,1029,0,0,0,0,48,0,11323,2580,0,0,14981
Robbinsdale Police Department,1973-11-01,Minnesota,17497,MN02719,2,5,4,0,1,2,14,7,0,0,0,0,0,0,0,0,0,0,10,18,9,37,9,4,0,8,2,0,0,9,5,2,1,3,0,13300,25392,70720,75,0,480,109967,20931,0,0,0,0,0,0,0,0,0,0,69,3123,8345,11536,142434,5984,885,0,1661,1002,0,0,220,1784,549,0,1887,0,0,5120,0,20931,113947,0,0,142434,281,0,0,0,0,27,0,12696,1270,0,0,14274
Robbinsdale Police Department,1973-12-01,Minnesota,17497,MN02719,1,7,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,2,0,5,7,0,0,11,2,1,0,1,0,11344,3768,0,0,0,0,15112,52156,0,0,0,0,0,0,0,0,0,0,82,1215,12668,13965,81233,1064,1064,0,2985,7528,0,0,1187,137,17212,0,69,0,0,275,0,52156,11522,0,0,81233,412,0,0,0,0,117,0,5470,1119,0,0,7117
Robbinsdale Police Department,1974-01-01,Minnesota,17492,MN02719,3,9,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,4,1,0,4,6,0,0,3,1,0,0,0,0,19978,22500,28203,0,0,828,71509,0,0,0,0,0,0,0,0,0,0,0,1298,2707,1236,5240,76750,871,309,0,544,2181,0,0,99,1236,3386,0,1236,0,0,9998,0,0,62129,0,0,76750,99,0,309,0,0,0,0,12359,717,0,0,13484
Robbinsdale Police Department,1974-02-01,Minnesota,17492,MN02719,2,10,8,1,2,0,23,3,0,0,0,0,1,0,0,0,0,1,11,4,2,17,3,1,0,2,3,1,1,6,0,0,1,1,0,35810,3757,12829,2472,0,0,54868,27808,0,0,0,0,995,0,0,0,0,995,49,1990,4357,6396,90066,2008,309,0,371,2880,803,0,25,0,4443,0,1489,0,0,12390,0,27808,43936,0,0,90066,365,0,0,0,0,0,0,3090,334,0,0,3788
Robbinsdale Police Department,1974-03-01,Minnesota,17492,MN02719,1,6,3,0,0,2,12,6,0,0,0,0,0,0,0,0,0,0,17,8,4,29,5,3,0,2,5,0,1,10,3,0,3,3,0,18384,185,1125,0,0,1384,21078,11741,0,0,0,0,0,0,0,0,0,0,717,4734,15634,21085,53904,1953,1730,0,1341,13681,0,0,62,2317,723,0,14392,0,0,0,0,14336,24452,0,0,53904,204,0,3986,0,0,3634,0,9269,3930,0,0,21023
Robbinsdale Police Department,1974-04-01,Minnesota,17492,MN02719,2,9,3,0,3,1,18,2,0,0,0,0,0,0,0,0,0,0,24,20,1,45,6,17,0,4,3,0,1,10,4,0,1,1,0,26244,2039,927,10573,0,21684,61468,7415,0,0,0,0,0,0,0,0,0,0,1322,13422,1668,16413,85296,2330,10802,0,513,847,0,117,93,1712,371,0,23501,0,0,31,0,7415,53978,0,0,85296,309,0,1112,0,0,6,0,7415,5710,0,0,14553
Robbinsdale Police Department,1974-05-01,Minnesota,17492,MN02719,3,7,11,0,1,0,22,2,0,0,0,0,1,0,0,0,0,1,18,11,5,34,5,10,0,3,6,0,0,4,6,1,1,2,0,23853,13595,8763,2750,0,0,48960,3708,0,0,0,0,0,0,0,0,0,0,1736,6624,15572,23933,76601,754,3491,0,7681,5185,0,0,124,6699,0,0,29427,0,0,303,0,4944,41928,0,0,76601,192,0,0,0,0,303,0,3708,1928,0,0,6130
Robbinsdale Police Department,1974-06-01,Minnesota,17492,MN02719,0,8,11,1,2,0,22,9,0,0,0,0,2,0,0,0,0,2,22,24,1,47,5,22,0,7,4,0,1,5,3,4,1,5,0,7341,0,21066,0,0,0,28407,11432,0,0,0,0,4109,0,0,0,0,4109,1965,12705,1366,16036,59985,371,9350,0,2682,2571,0,6,192,865,1316,0,7113,0,0,3850,0,14058,33647,0,0,59985,99,0,618,0,0,0,0,12050,13113,0,0,25880
Robbinsdale Police Department,1974-07-01,Minnesota,17492,MN02719,4,12,13,0,4,1,34,9,0,0,0,0,0,1,1,0,0,2,19,31,6,56,4,28,0,8,3,0,1,8,4,3,3,6,0,11896,0,35353,927,0,0,48175,29662,0,0,0,0,0,0,1051,0,0,1051,1520,16190,15677,33388,112276,1298,16036,0,12248,1267,0,309,921,1310,840,0,7693,0,0,4048,0,30712,68982,0,0,112276,840,0,0,0,0,0,0,25799,2589,0,0,29229
Robbinsdale Police Department,1974-08-01,Minnesota,17492,MN02719,0,5,5,0,2,1,13,6,0,0,0,0,0,0,0,0,0,0,16,15,4,35,4,13,0,9,0,0,0,7,2,1,2,3,0,1792,649,2911,5024,0,624,11000,27499,0,0,0,0,0,0,0,0,0,0,1860,9572,6501,17933,56431,1174,5988,0,5883,0,0,0,1118,3770,1248,0,556,0,0,0,0,32059,22568,0,0,56431,1032,0,0,0,0,0,0,27116,37843,0,0,65991
