agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Providence Police Department,1967-03-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-04-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-05-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-06-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-07-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-08-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-09-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-10-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-11-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1967-12-01,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-01-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-02-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-03-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-04-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-05-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-06-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-07-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-08-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-09-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-10-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-11-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1968-12-01,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-01-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-02-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-03-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-04-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,6,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-05-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,10,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-06-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-07-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-08-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-09-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-10-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-11-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1969-12-01,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-01-01,Rhode Island,24337,RI00407,0,7,3,0,9,3,22,5,0,0,0,0,0,0,0,0,0,0,0,2,26,28,16,1,2,3,3,0,0,0,3,1,1,2,2,69942,0,0,12400,0,785,83127,40496,0,0,0,0,0,0,0,0,0,0,0,903,30553,31455,155078,20593,549,1640,2786,5297,0,0,0,589,15492,0,10995,0,0,50385,0,40496,37710,0,0,155078,0,0,0,0,0,6278,0,13028,0,0,0,19306
North Providence Police Department,1970-02-01,Rhode Island,24337,RI00407,2,2,0,0,4,0,8,12,0,0,0,0,0,0,0,0,0,0,0,5,14,19,10,1,0,3,3,1,0,1,0,1,2,3,2,28881,3390,0,47088,0,0,79360,126338,0,0,0,0,0,0,0,0,0,0,0,1185,29509,30694,236392,9261,542,0,17831,2825,157,0,78,0,15822,0,11160,0,0,47088,0,126338,35976,0,0,236384,0,0,0,0,0,0,0,11380,17234,0,0,28614
North Providence Police Department,1970-03-01,Rhode Island,24337,RI00407,7,11,1,1,5,0,25,8,0,0,0,0,0,1,0,0,0,1,0,10,16,26,16,0,0,0,9,0,0,1,0,3,3,6,2,9771,45919,0,196,1727,0,57613,114927,0,0,0,0,0,3924,0,0,0,3924,0,1515,15414,16928,193392,10548,0,0,0,6302,0,0,78,0,3414,0,16269,0,0,24808,0,114927,33982,0,0,193400,0,0,0,0,0,0,0,94561,1318,0,0,95880
North Providence Police Department,1970-04-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-05-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-06-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-07-01,Rhode Island,24337,RI00407,0,4,1,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,5,16,21,9,3,0,4,2,0,0,0,3,2,2,4,2,14542,0,7848,0,0,4866,27256,53759,0,0,0,0,0,0,0,0,0,0,0,1248,32624,33872,114888,9269,1005,0,17085,4787,0,0,0,1727,432,0,2040,0,0,12753,0,53759,45903,0,0,114888,0,0,0,0,0,0,0,26683,0,0,0,26683
North Providence Police Department,1970-08-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-09-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-10-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-11-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1970-12-01,Rhode Island,24337,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,1971-01-01,Rhode Island,24900,RI00407,4,5,10,1,3,0,23,10,0,0,0,0,0,0,0,0,0,0,0,7,15,22,8,0,0,4,4,0,1,0,5,1,4,5,1,2589,1430,76063,677,376,0,81135,61668,0,0,0,0,0,0,0,0,0,0,0,1994,21883,23877,166680,5117,0,0,3537,4124,0,226,0,10874,10686,0,2258,0,0,52901,0,61668,39168,0,0,166680,0,0,0,0,0,0,0,49628,1317,0,0,50945
North Providence Police Department,1971-02-01,Rhode Island,24900,RI00407,4,4,4,2,9,0,23,5,0,0,0,0,0,1,0,0,0,1,0,9,13,22,8,0,0,7,2,0,0,2,3,4,1,5,2,4861,8729,10979,6321,0,0,30890,73369,0,0,0,0,0,1054,0,0,0,1054,0,1151,24637,25788,131101,5719,0,0,11694,7570,0,0,15,783,8947,0,10573,0,0,4304,0,73369,33908,0,0,131101,0,0,0,0,0,151,0,73369,226,0,0,73745
North Providence Police Department,1971-03-01,Rhode Island,24900,RI00407,6,5,3,0,12,1,27,13,0,0,0,0,0,0,0,0,0,0,0,11,22,33,11,4,0,7,6,0,0,1,4,2,4,6,5,9068,9542,18060,12356,0,1392,50418,143352,0,0,0,0,0,0,0,0,0,0,0,2325,36406,38731,232501,4809,1279,0,12115,17217,0,0,301,3010,15050,0,6449,0,0,14636,0,143352,53014,0,0,232501,0,0,0,0,0,0,0,46655,301,0,0,46956
North Providence Police Department,1971-04-01,Rhode Island,24900,RI00407,4,11,4,0,4,5,28,15,0,0,0,0,0,1,0,0,0,1,0,15,33,48,12,10,0,9,7,0,0,4,6,6,8,14,6,39499,7525,4538,2258,0,22568,76387,159907,0,0,0,0,0,151,0,0,0,151,0,3025,87208,90233,326677,6005,5170,0,54030,7555,0,0,166,17308,11551,0,20242,0,0,23365,0,159907,111619,0,0,326685,0,0,0,0,0,0,0,137332,7194,0,0,144526
North Providence Police Department,1971-05-01,Rhode Island,24900,RI00407,8,7,2,1,10,4,32,12,0,0,0,0,0,0,0,0,0,0,0,26,27,53,10,13,0,11,7,0,0,0,12,3,5,8,4,17691,16442,3537,26586,2160,2250,68666,98202,0,0,0,0,0,0,0,0,0,0,0,6456,35571,42027,208895,2935,5245,0,17985,4643,0,0,0,11205,12830,0,15306,0,0,23553,0,98202,59004,0,0,208895,0,0,0,0,0,0,0,67349,5576,0,0,72925
North Providence Police Department,1971-06-01,Rhode Island,24900,RI00407,3,2,6,2,3,2,18,10,0,0,0,0,0,0,0,0,0,0,0,17,43,60,8,23,0,11,10,0,0,2,6,2,3,5,1,52299,8699,21860,3462,2258,9406,97984,133193,0,0,0,0,0,0,0,0,0,0,0,3552,47476,51027,282204,3808,11558,0,15419,12943,0,0,489,6788,16931,0,21356,0,0,26383,0,133193,84341,0,0,282204,0,0,0,0,0,0,0,33110,3454,0,0,36564
North Providence Police Department,1971-07-01,Rhode Island,24900,RI00407,8,5,7,0,4,3,27,13,0,0,0,0,0,0,0,0,0,0,0,19,29,48,17,7,0,9,5,0,0,0,10,1,4,5,8,4891,29701,22575,10655,0,753,68576,152758,0,0,0,0,0,0,0,0,0,0,0,4026,54790,58816,280150,8865,4417,0,30619,8466,0,0,0,6441,2258,0,21145,0,0,20468,0,152758,83520,0,0,280150,0,0,0,0,0,0,0,46655,7954,0,0,54609
North Providence Police Department,1971-08-01,Rhode Island,24900,RI00407,5,1,5,1,4,1,17,13,0,0,0,0,0,0,0,0,0,0,0,11,27,38,8,15,0,2,7,0,0,0,6,5,3,8,8,0,9775,231696,376,1129,0,242976,125292,0,0,0,0,0,0,0,0,0,0,0,2566,38701,41267,409535,4191,7548,0,12492,9700,0,0,0,7337,3853,0,8104,0,0,197495,0,125292,74791,0,0,409535,0,0,0,0,0,0,0,94439,1768,0,0,96208
North Providence Police Department,1971-09-01,Rhode Island,24900,RI00407,10,11,2,0,7,1,31,16,0,0,0,0,0,0,0,0,0,0,0,18,28,46,7,14,0,11,4,0,1,2,7,1,5,6,4,45752,68741,1618,2145,0,1129,119385,218414,0,0,0,0,0,0,0,0,0,0,0,1550,76733,78283,416082,4447,4921,0,26059,3386,0,1693,75,37700,16992,0,40462,0,0,41365,0,218414,98849,0,0,416082,0,0,0,0,0,0,0,110242,4929,0,0,115171
North Providence Police Department,1971-10-01,Rhode Island,24900,RI00407,8,3,8,1,5,8,33,17,0,0,0,0,0,0,0,0,0,0,0,12,40,52,15,7,0,14,5,0,0,1,10,0,4,4,8,3973,20754,19874,5245,211,12860,62917,231621,0,0,0,0,0,0,0,0,0,0,0,3025,54873,57898,352435,10640,5960,0,10038,2491,0,0,30,28738,1768,0,11799,0,0,14109,0,224058,100700,0,0,352435,0,0,0,0,0,0,0,87291,2536,0,0,89826
North Providence Police Department,1971-11-01,Rhode Island,24900,RI00407,7,7,11,0,3,5,33,9,0,0,0,1,0,0,0,0,0,1,0,9,19,28,7,3,0,5,1,0,1,1,10,5,3,8,2,32621,25209,45067,0,0,4854,107751,134999,0,0,0,0,0,0,0,0,0,0,0,1069,30439,31507,274258,9211,1625,0,5704,5087,0,0,173,9707,20415,0,8262,0,0,13229,0,134999,97351,0,0,274258,0,0,0,0,0,0,0,124163,3770,0,0,127933
North Providence Police Department,1971-12-01,Rhode Island,24900,RI00407,7,5,6,0,5,2,25,12,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,3,0,4,2,0,0,0,6,1,1,2,6,54436,18564,18323,1242,0,0,92566,62082,0,0,0,0,0,0,0,0,0,0,0,113,19565,19678,174325,1069,602,0,7811,4139,0,0,0,6058,28949,0,5553,0,0,35330,0,63398,41094,0,0,174325,0,0,0,0,0,0,0,20318,0,0,0,20318
North Providence Police Department,1972-01-01,Rhode Island,24999,RI00407,1,4,6,0,8,5,24,12,0,0,0,0,0,0,0,0,0,0,0,12,15,27,6,2,0,5,4,0,0,3,7,2,7,9,0,7848,4110,25285,15025,0,23623,75890,240021,0,0,0,0,0,0,0,0,0,0,0,1749,22887,24636,340547,2456,1282,0,11469,2973,0,0,0,6456,0,0,5975,0,0,3621,0,238636,92314,0,0,340547,0,0,0,0,0,0,0,85982,0,0,0,85982
