agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Okeechobee Police Department,1992-04-01,Florida,5152,FL04701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,3,0,0,0,0,0,2,4,0,0,0,0,2454,1190,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,317,1110,1824,3251,6895,458,651,0,0,0,0,0,67,2074,0,67,1396,0,934,977,0,0,2065,0,1455,6895,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1992-03-01,Florida,5152,FL04701,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,3,0,2,0,0,0,1,4,0,0,0,0,912,3236,0,0,271,0,4419,0,0,0,0,0,0,0,0,0,0,0,369,727,6493,7589,12009,760,413,0,847,0,0,0,11,5559,1053,141,5136,1107,977,0,0,0,3268,0,326,12009,0,11,0,1107,0,0,0,0,879,0,0,1998
Okeechobee Police Department,1992-02-01,Florida,5152,FL04701,2,2,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,3,0,1,0,0,0,3,5,0,0,0,0,23572,586,0,0,4992,0,29151,36916,0,0,0,0,0,0,0,0,0,0,395,801,10078,11275,77341,195,717,0,4864,0,0,0,39,5459,2606,532,5105,1520,2910,2493,0,36916,14213,0,11047,77341,0,39,0,0,0,0,0,0,109,0,0,148
Okeechobee Police Department,1992-01-01,Florida,5152,FL04701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,0,0,0,0,3,4,0,1,1,0,0,916,0,0,0,0,916,32573,0,0,0,0,0,0,0,0,0,0,202,856,1781,2838,36327,0,717,0,0,0,0,0,167,1954,139,28,916,0,0,54,0,32573,1911,0,706,36327,139,28,156,0,0,54,0,0,217,0,0,595
Okeechobee Police Department,1991-12-01,Florida,5072,FL04701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,2,0,0,0,6,10,1,1,2,0,0,951,0,0,1286,0,2237,68014,0,0,0,0,0,0,0,0,0,0,255,1448,12641,14343,84595,0,671,0,2014,0,0,0,166,11493,0,20,2964,0,2383,5593,0,68014,4390,0,1231,84595,0,0,1656,0,145,0,0,67119,407,0,0,69327
Okeechobee Police Department,1991-11-01,Florida,5072,FL04701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,224,0,0,0,0,224,33559,0,0,0,0,0,0,0,0,0,0,49,593,6980,7622,41406,0,0,0,738,0,0,0,49,6835,0,49,5056,738,559,201,0,33559,1242,0,0,41406,0,49,0,0,0,0,0,0,0,0,0,49
Okeechobee Police Department,1991-10-01,Florida,5072,FL04701,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,3,0,3,0,0,0,7,9,0,2,2,0,1342,14878,0,671,134,0,17026,15661,0,0,0,0,0,0,0,0,0,0,251,1195,12896,14341,47028,0,503,0,5110,0,0,0,1906,6822,3266,2723,4922,0,0,15348,0,15661,1318,0,3790,47028,0,2580,0,0,0,0,0,0,369,0,1342,4291
Okeechobee Police Department,1991-09-01,Florida,5072,FL04701,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,4,0,0,0,8,5,0,0,0,0,559,112,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,488,1356,2976,4819,5490,0,447,0,400,0,0,0,447,3524,0,192,1342,0,18,2416,0,0,1298,0,224,5490,0,192,0,0,18,0,0,0,0,0,0,210
Okeechobee Police Department,1991-08-01,Florida,5072,FL04701,0,1,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,9,5,5,19,0,4,0,1,0,0,0,2,12,0,2,2,0,1007,0,0,304,0,0,1311,22373,0,0,0,0,0,224,0,0,0,224,579,1499,6197,8276,32184,0,783,0,0,0,0,0,121,7372,0,447,447,112,78,0,0,22373,5526,0,3199,32184,0,143,0,0,16,0,0,0,2573,0,2014,4745
Okeechobee Police Department,1991-07-01,Florida,5072,FL04701,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,0,0,0,1,7,1,0,1,0,0,671,0,101,447,0,1219,25729,0,0,0,0,0,0,0,0,0,0,141,1052,1902,3094,30042,0,112,0,1902,0,0,0,22,1058,0,130,157,0,0,0,0,25729,4027,0,0,30042,0,29,157,0,0,0,0,20136,0,0,0,20321
Okeechobee Police Department,1991-06-01,Florida,5072,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1991-05-01,Florida,5072,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1991-04-01,Florida,5072,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1991-03-01,Florida,5072,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1991-02-01,Florida,5072,FL04701,3,3,0,4,3,0,13,1,0,0,0,0,0,1,0,0,0,1,4,8,7,19,0,0,0,7,2,0,0,3,7,1,1,2,0,698,2524,0,2772,28664,0,34658,24610,0,0,0,0,0,60,0,0,0,60,128,1962,19442,21532,80860,0,0,0,4497,503,0,0,188,16343,22,855,548,0,0,0,224,24610,31944,21321,1336,80860,0,16,0,0,0,0,0,22373,4942,0,172,27503
Okeechobee Police Department,1991-01-01,Florida,5072,FL04701,5,3,0,3,0,0,11,2,0,0,0,0,0,1,0,0,0,1,12,7,6,25,0,8,0,8,5,0,0,2,2,2,0,2,0,3211,3548,0,0,1376,0,8135,6712,0,0,0,0,0,749,0,0,0,749,1007,1452,6298,8757,24353,0,1172,0,3506,1544,0,0,18,2517,0,11,548,2014,0,0,0,6712,12383,0,2685,24353,0,11,0,1846,0,0,0,6712,1752,0,671,10992
Okeechobee Police Department,1990-12-01,Florida,4943,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1990-11-01,Florida,4943,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1990-10-01,Florida,4943,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1990-09-01,Florida,4943,FL04701,4,1,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,0,1,0,0,0,3,1,2,0,2,0,1045,2208,0,6530,767,0,10550,38479,0,0,0,0,0,0,0,0,0,0,201,639,0,840,49869,0,639,0,23,0,0,0,131,47,0,714,490,0,1045,0,0,38479,7859,0,1283,49869,0,42,233,0,0,0,0,38479,6297,0,0,45051
Okeechobee Police Department,1990-08-01,Florida,4943,FL04701,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,2,0,0,0,2,5,1,1,2,0,0,2283,0,3957,0,0,6241,32415,0,0,0,0,0,0,0,0,0,0,49,1665,5387,7101,45757,942,1306,0,1483,0,0,0,245,3125,0,245,40,187,0,0,0,32415,12871,0,0,45757,0,245,40,0,0,0,0,11660,1166,0,0,13111
Okeechobee Police Department,1990-07-01,Florida,4943,FL04701,5,1,0,6,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,0,0,0,5,4,0,1,1,0,35,3666,0,2157,2852,0,8710,10494,0,0,0,0,0,0,0,0,0,0,219,875,6297,7390,26595,0,210,0,0,0,0,0,219,6961,0,247,2215,0,0,0,0,10494,12187,0,1451,26595,0,112,0,0,0,0,0,0,457,0,0,569
Okeechobee Police Department,1990-06-01,Florida,4943,FL04701,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,1,0,0,0,0,2,4,0,0,0,0,583,816,0,0,187,0,1586,0,0,0,0,0,0,0,0,0,0,0,238,763,0,1000,2586,0,117,47,0,0,0,0,28,809,0,296,12,0,0,816,0,0,879,0,583,2586,0,51,12,0,0,816,0,0,0,0,0,879
Okeechobee Police Department,1990-05-01,Florida,4943,FL04701,3,1,0,5,1,0,10,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,3,0,2,0,0,0,0,3,0,0,0,0,93,12840,0,82,3032,0,16047,0,0,0,0,0,0,93,0,0,0,93,438,175,4431,5044,21184,0,233,0,287,0,0,0,0,4524,0,0,1063,0,1632,5014,0,0,13288,0,187,21184,0,0,131,0,0,5014,0,0,175,0,93,5413
Okeechobee Police Department,1990-04-01,Florida,4943,FL04701,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,676,0,1112,583,0,2372,0,0,0,0,0,0,0,0,0,0,0,329,816,6973,8118,10490,0,466,0,5340,0,0,0,0,2311,0,37,646,0,0,2076,0,0,5515,0,2215,10490,0,0,0,0,0,0,0,0,2332,0,0,2332
Okeechobee Police Department,1990-03-01,Florida,4943,FL04701,4,1,0,4,1,0,10,2,0,0,0,0,0,1,0,0,0,1,8,3,7,18,1,1,0,5,0,0,0,3,8,1,0,1,0,345,3500,0,0,6413,0,10259,24055,0,0,0,0,0,163,0,0,0,163,294,1045,12267,13605,48082,187,70,0,4986,0,0,0,51,8311,23,82,1562,0,3032,0,0,23320,8990,3731,7341,48082,0,12,0,0,0,0,0,23320,2605,3731,1866,31534
Okeechobee Police Department,1990-02-01,Florida,4943,FL04701,4,2,0,10,1,0,17,1,0,0,0,2,0,0,0,0,0,2,5,6,9,20,2,5,0,4,0,0,0,3,6,0,0,0,0,2397,5541,0,23,10357,0,18318,816,0,0,0,72,0,0,0,0,0,72,63,1980,39363,41406,60612,2796,1747,0,3265,0,0,0,40,33558,0,2551,1518,0,466,30918,0,816,20342,0,3999,60612,0,26,0,0,0,15158,0,0,14,0,0,15198
Okeechobee Police Department,1990-01-01,Florida,4943,FL04701,1,1,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,4,2,0,1,0,0,0,5,3,0,1,1,0,350,0,0,0,1224,0,1574,4198,0,0,0,0,0,0,0,0,0,0,504,1173,1719,3395,9167,1562,497,0,1019,0,0,0,229,89,0,37,0,0,0,0,0,4198,4582,0,350,9167,0,19,0,0,0,0,0,0,124,0,0,142
Okeechobee Police Department,1989-12-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-11-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-10-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-09-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-08-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-07-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-06-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-05-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-04-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-03-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-02-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1989-01-01,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-12-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-11-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-10-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-09-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-08-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-07-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-06-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-05-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-04-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-03-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-02-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1988-01-01,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee Police Department,1987-12-01,Florida,4778,FL04701,2,10,1,0,8,1,22,4,0,1,0,0,0,0,0,0,0,0,20,5,5,30,1,2,0,4,6,0,0,8,9,2,0,2,0,5288,939,590,4342,0,1207,12365,38347,0,0,0,0,0,0,0,0,0,0,590,1955,10686,13231,63944,19,475,0,7535,3159,0,0,587,1456,0,27,10327,0,0,2215,0,38347,9836,0,3191,63944,0,27,0,0,0,0,0,3486,64,0,456,4033
Okeechobee Police Department,1987-11-01,Florida,4778,FL04701,3,2,1,2,8,0,16,2,0,0,0,0,0,0,0,0,0,0,17,3,5,25,1,3,0,1,4,1,0,1,14,0,0,0,0,941,3,0,2786,611,0,4342,41565,0,0,0,0,0,0,0,0,0,0,526,729,8807,10062,55969,5,644,0,19,6168,54,0,13,3159,804,228,4881,939,0,0,0,41565,3931,0,3620,55969,0,131,2800,0,0,0,0,0,475,0,0,3406
Okeechobee Police Department,1987-10-01,Florida,4778,FL04701,2,2,0,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,19,0,1,20,0,1,0,0,1,0,0,1,17,2,1,3,0,2186,5135,0,2969,335,2462,13086,64359,0,0,0,0,0,0,0,0,0,0,555,0,1019,1574,79020,0,54,0,0,1019,0,0,16,485,0,24,0,0,268,2078,0,64695,11955,0,0,79020,0,8,0,0,0,0,0,68918,75,0,0,69001
Okeechobee Police Department,1987-09-01,Florida,4778,FL04701,2,7,1,0,1,1,12,0,0,0,0,0,0,0,0,1,0,1,15,1,3,19,0,2,0,1,6,0,1,4,5,0,0,0,0,18621,1204,1370,3,0,1609,22807,0,0,0,0,0,0,0,0,314,0,314,418,362,6567,7348,30469,0,429,0,1475,3422,0,131,75,1815,24,67,1335,0,670,18538,0,3,3776,0,6055,30469,0,24,0,0,0,1684,0,0,118,0,0,1826
Okeechobee Police Department,1987-08-01,Florida,4778,FL04701,2,1,0,0,2,0,5,2,0,0,0,0,0,0,2,0,0,2,15,2,3,20,0,4,0,3,4,0,0,2,7,0,0,0,0,134,1344,0,11027,0,0,12504,29498,0,0,0,0,0,0,236,0,0,236,316,550,6302,7168,49407,0,660,0,3639,2700,0,0,19,150,0,32,2912,0,134,1341,0,29498,4516,0,10973,49407,0,21,0,0,0,0,0,0,0,0,0,21
Okeechobee Police Department,1987-07-01,Florida,4778,FL04701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,22,5,6,33,1,3,0,0,10,0,0,10,9,1,1,2,0,0,0,0,0,0,13408,13408,37811,0,0,0,0,0,0,0,0,0,0,689,1260,11976,13926,65145,19,1357,0,0,7573,0,0,255,4722,0,239,1593,0,3320,0,0,37811,19235,0,2947,65145,0,204,134,0,8,0,0,33252,365,0,0,33963
Okeechobee Police Department,1987-06-01,Florida,4778,FL04701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,22,2,7,31,0,2,0,3,9,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,7015,662,308,15427,16398,23413,0,308,0,161,10059,0,0,265,5605,0,113,9418,0,0,1341,0,0,9592,0,2950,23413,0,32,67,0,0,0,0,0,1507,0,0,1606
