agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulf Shores Police Department,2016-03-01,Alabama,11340,AL00504,1,3,0,1,2,0,7,1,0,2,0,0,0,0,0,0,1,1,11,15,22,48,2,1,0,9,0,0,0,8,28,0,0,0,0,2374,1143,0,317,762,0,4596,889,0,0,0,0,0,0,0,0,1441,1441,199,2062,13797,16059,23174,241,63,0,5161,0,0,0,956,9637,88,71,2948,2349,1143,0,0,889,14037,1143,508,23174,88,0,0,0,0,0,0,889,1110,0,0,2086
Gulf Shores Police Department,2016-04-01,Alabama,11340,AL00504,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,6,13,25,44,2,1,0,2,0,0,0,14,25,0,0,0,0,0,3098,0,0,0,0,3098,39864,0,0,0,0,0,25,0,0,0,25,88,1843,90514,92445,135432,4050,190,0,889,0,0,0,5591,81725,216,127,11289,508,0,4063,0,39864,72295,37,7035,135432,13,5,0,508,0,0,0,37452,1739,0,0,39717
Gulf Shores Police Department,2016-05-01,Alabama,11340,AL00504,2,0,0,0,0,0,2,4,0,2,0,0,0,0,0,1,0,1,9,18,37,64,1,2,0,12,1,3,0,12,33,0,0,0,0,0,939,0,0,0,0,939,18282,0,0,0,0,0,0,0,44,0,44,169,2586,138641,141396,161577,19,381,0,57240,1543,1777,0,3983,76454,757,429,47691,584,760,1397,0,63985,43689,0,2285,161577,0,3,0,203,0,0,0,15235,18504,0,0,33944
Gulf Shores Police Department,2016-06-01,Alabama,11340,AL00504,4,3,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,13,8,37,58,0,2,0,14,0,0,0,15,27,0,0,0,0,34258,13102,0,419,444,0,48223,38087,0,0,0,0,0,0,0,0,0,0,420,960,99036,100416,188229,0,1143,0,17295,0,0,0,3708,78270,3477,1880,54526,635,3047,47410,0,43165,33930,0,159,188229,653,509,0,0,0,0,0,5078,3903,0,0,10142
Gulf Shores Police Department,2016-07-01,Alabama,11340,AL00504,13,4,0,2,2,0,21,2,0,1,0,0,0,0,0,2,0,2,9,15,33,57,1,1,0,14,0,0,0,10,31,0,0,0,0,26407,52142,0,5980,2120,0,86648,12696,0,0,0,0,0,0,0,2755,0,2755,188,1589,57160,58938,161132,381,2411,0,14690,0,0,0,1762,39694,1546,44,37171,19170,10347,8931,0,12696,69315,25,1885,161132,0,8,0,381,647,3821,0,19043,340,0,0,24241
Gulf Shores Police Department,2016-08-01,Alabama,11340,AL00504,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,11,13,24,48,1,1,0,11,1,0,0,7,27,0,0,0,0,3278,16100,0,45898,0,0,65277,35547,0,0,0,0,0,0,0,0,0,0,184,1713,120619,122516,223437,127,190,0,3220,760,0,0,1099,117119,1765,138,2545,1333,15946,0,0,35547,164807,1,1355,223437,38,36,0,0,303,0,0,35547,106787,0,317,143029
Gulf Shores Police Department,2016-09-01,Alabama,11340,AL00504,3,3,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,7,31,47,0,1,0,7,0,0,0,7,32,0,0,0,0,8468,1866,0,0,0,0,10334,1270,0,0,0,0,0,0,0,0,0,0,241,881,51800,52923,64971,0,635,0,3032,0,0,0,1832,47424,2911,807,29980,1479,5279,1553,0,1270,20111,0,1581,64971,0,1,1397,0,0,0,0,1270,906,0,0,3574
Gulf Shores Police Department,2016-10-01,Alabama,11340,AL00504,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,7,5,13,25,0,0,0,3,0,1,0,4,17,0,0,0,0,0,18827,0,0,763,0,19590,32881,0,0,0,0,0,0,0,96,0,96,116,710,26984,27810,80378,0,0,0,1270,0,1777,0,1186,23577,96,0,21254,1777,163,18694,0,25391,12890,0,113,80378,96,0,0,0,41,9839,0,7617,335,0,0,17929
Gulf Shores Police Department,2016-11-01,Alabama,11340,AL00504,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,7,30,43,2,1,0,9,0,0,0,8,23,0,0,0,0,762,37982,0,0,5903,0,44648,86330,0,0,0,0,0,0,0,0,0,0,140,886,48277,49303,180297,25,635,0,9200,0,0,0,5986,33457,1397,14,20836,5510,2843,34913,0,63479,46626,0,4681,180297,0,0,254,4443,0,0,0,63479,2385,0,1809,72371
Gulf Shores Police Department,2016-12-01,Alabama,11340,AL00504,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,4,0,0,0,8,17,0,0,0,0,508,698,0,15489,0,0,16695,15235,0,0,0,0,0,0,0,0,0,0,216,802,19766,20784,52713,0,0,0,3428,0,0,0,899,16457,76,274,17312,1270,4201,25,0,15235,13241,0,1079,52713,0,274,0,0,0,0,0,0,908,0,0,1182
Gulf Shores Police Department,1974-01-01,Alabama,995,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-02-01,Alabama,995,AL00504,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,463,0,0,463
Gulf Shores Police Department,1974-03-01,Alabama,995,AL00504,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-04-01,Alabama,995,AL00504,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,0,0,1390,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,5574,0,0,1236,0,0,3770,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-05-01,Alabama,995,AL00504,0,0,8,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,927,5623,7150,7150,352,0,0,6797,0,0,0,0,0,1236,0,4944,0,0,0,0,0,970,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-06-01,Alabama,995,AL00504,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,17982,17982,0,0,0,18168,0,0,0,0,0,0,0,4882,0,0,1854,0,0,11432,0,0,18168,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-07-01,Alabama,995,AL00504,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,92693,92693,97636,0,0,0,0,92693,0,0,0,0,92693,0,0,0,0,0,0,0,4944,0,0,97636,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-08-01,Alabama,995,AL00504,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,154,185,0,0,340,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,525,0,0,0,0,0,0,0,185,0,185,0,216,0,0,0,0,0,124,0,0,525,185,0,0,0,0,0,0,0,0,0,0,185
Gulf Shores Police Department,1974-09-01,Alabama,995,AL00504,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,5,6,2,13,0,0,3,5,3,0,0,0,2,0,0,0,0,0,0,0,1236,0,55863,57099,0,0,0,0,0,0,0,0,0,0,0,748,927,1236,2911,60009,0,0,463,748,463,0,0,0,1236,0,0,54448,0,0,1236,0,0,4326,0,0,60009,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-10-01,Alabama,995,AL00504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1730,0,2225,2225,0,0,0,927,371,0,0,0,927,0,0,0,0,0,0,0,927,1298,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-11-01,Alabama,995,AL00504,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1236,0,0,0,0,618,1854,0,0,0,0,0,0,0,0,0,0,0,0,834,4944,5778,7632,0,0,0,834,0,0,0,0,4944,0,0,0,0,0,0,0,0,7632,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1974-12-01,Alabama,995,AL00504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,4066,4066,0,0,0,1854,2212,0,0,0,0,0,0,2126,0,0,0,0,0,1940,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-01-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1699,0,3346,3346,0,0,0,3346,0,0,0,0,0,0,0,1648,0,0,0,0,0,1699,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-02-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,3397,0,0,0,0,2831,0,0,0,566,0,0,1699,0,0,0,0,0,1699,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-03-01,Alabama,1016,AL00504,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,62,5254,0,5316,6217,0,0,0,5311,0,0,0,0,0,0,85,1534,0,0,0,0,0,651,0,3861,6132,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-04-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-05-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-06-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-07-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-08-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-09-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-10-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-11-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1975-12-01,Alabama,1016,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-01-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-02-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,70
Gulf Shores Police Department,1976-03-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,964,0,1071,1071,0,0,0,0,107,0,0,0,964,0,0,0,0,107,0,0,0,964,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-04-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-05-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-06-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-07-01,Alabama,949,AL00504,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,5,0,0,1,2,0,0,0,0,80,0,0,803,0,0,883,0,0,0,0,0,0,0,0,0,0,0,230,0,1071,1301,2185,0,0,0,0,214,0,0,16,1071,16,134,0,0,161,0,0,0,1874,0,0,2185,16,134,0,0,161,0,0,0,1874,0,0,2185
Gulf Shores Police Department,1976-08-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161
Gulf Shores Police Department,1976-09-01,Alabama,949,AL00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-10-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-11-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1976-12-01,Alabama,949,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1977-01-01,Alabama,1041,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1977-02-01,Alabama,1041,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1977-03-01,Alabama,1041,AL00504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1977-04-01,Alabama,1041,AL00504,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,151,0,1584,0,0,0,452,0,0,2187,0,0,0,0,1508,0,0,0,0,0,0,1508
Gulf Shores Police Department,1977-05-01,Alabama,1041,AL00504,0,3,8,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4,11,5,20,2,0,0,3,3,0,0,0,12,0,1,1,0,7692,0,6033,0,0,0,13725,10055,4851,0,0,0,0,0,0,0,0,0,0,5505,38183,43688,72319,1357,0,0,3187,1302,0,0,0,37841,0,0,15545,0,352,0,0,10055,44306,0,2061,72319,0,0,0,0,0,0,0,0,5530,0,0,5530
Gulf Shores Police Department,1977-06-01,Alabama,1041,AL00504,0,2,8,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,0,1,6,4,1,0,0,7,1,0,1,0,2569,0,0,910,0,0,3479,39716,0,0,0,0,0,0,0,0,0,0,1252,3620,4917,9788,52984,503,0,121,2715,4565,151,0,0,1734,251,0,1558,0,4183,0,0,39716,6521,0,754,52984,0,0,0,0,0,0,0,19607,0,0,0,19607
Gulf Shores Police Department,1977-07-01,Alabama,1041,AL00504,0,0,1,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,100548,0,0,100548,20110,0,0,0,0,0,251,0,0,0,251,0,0,12594,12594,133502,0,0,0,0,0,0,0,0,12594,251,0,12594,0,0,100548,0,20110,0,0,0,133502,251,0,0,0,0,100548,0,20110,0,0,0,120909
Gulf Shores Police Department,1977-08-01,Alabama,1041,AL00504,0,3,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,1,3,3,1,7,0,0,0,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,432,1885,2514,4831,24941,0,0,0,176,1885,0,0,5,2765,0,0,679,0,0,0,0,20110,1639,0,2514,24941,0,0,0,0,0,0,0,20110,0,0,0,20110
Gulf Shores Police Department,1977-09-01,Alabama,1041,AL00504,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,1,4,2,0,0,0,2,0,0,0,0,377,0,0,1609,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,25,2916,7968,10909,12895,498,0,25,7214,1664,0,0,0,1508,0,427,659,754,251,0,0,0,7541,1005,2257,12895,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1977-10-01,Alabama,1041,AL00504,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,11664,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,277,980,6973,8230,19893,0,0,0,1986,1458,0,0,0,4786,0,25,12418,0,1458,0,0,0,4510,0,1483,19893,0,0,0,0,1458,0,0,0,0,0,0,1458
Gulf Shores Police Department,1977-11-01,Alabama,1041,AL00504,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,5078,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,131,0,2162,2292,7370,0,0,0,0,1282,0,0,5,1005,0,0,216,1106,1242,0,0,0,3650,0,1156,7370,0,0,0,1106,0,0,0,0,0,0,0,1106
Gulf Shores Police Department,1977-12-01,Alabama,1041,AL00504,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,20270,0,0,0,0,0,20270,0,0,0,0,0,0,0,0,0,0,0,327,1357,1760,3444,23714,1081,0,0,0,0,0,0,0,2363,0,0,402,603,0,18737,0,0,2086,0,1885,23714,0,0,0,0,0,0,0,0,0,0,0,0
