agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Prospect Police Department,1971-05-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-06-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-07-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-08-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-09-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-10-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-11-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1971-12-01,Illinois,35200,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-01-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-02-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-03-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-04-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-05-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-06-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-07-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-08-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-09-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-10-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-11-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972-12-01,Illinois,45509,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1973-01-01,Illinois,45035,IL01672,2,3,0,4,1,1,11,3,0,0,0,0,0,0,0,0,0,0,5,44,15,64,14,8,0,4,2,0,0,13,23,1,0,1,2,1338,8798,0,981,8558,981,20657,30539,0,0,0,0,0,0,0,0,0,0,82,6478,17067,23628,74823,1949,1469,0,9306,419,0,0,3514,6972,5785,0,8832,0,0,27,0,30539,29640,0,0,74823,1174,0,1510,0,0,27,0,11667,16244,0,0,30621
Mount Prospect Police Department,1973-02-01,Illinois,45035,IL01672,2,9,2,4,1,3,21,4,0,0,0,0,0,0,0,0,0,0,9,48,15,72,13,3,0,9,3,0,0,25,19,1,0,1,2,16546,714,3726,21,185,30168,51360,45300,0,0,0,0,0,0,0,0,0,0,137,7233,29825,37196,133856,2148,206,0,3020,858,0,0,6060,24905,20471,0,6609,0,0,17630,0,45300,43845,0,0,133856,741,0,0,0,0,213,0,686,1674,0,0,3315
Mount Prospect Police Department,1973-03-01,Illinois,45035,IL01672,3,10,6,1,8,3,31,2,0,0,0,0,0,0,1,0,0,1,16,62,36,114,12,14,0,23,3,2,0,31,29,1,1,2,1,3390,0,10980,2944,14,19689,37017,59019,0,0,0,0,0,0,618,0,0,618,275,8592,29955,38822,135476,2457,1990,0,16457,1002,480,0,4296,12140,4227,0,6094,0,0,9381,0,59019,56754,0,0,135476,1276,0,0,0,0,371,0,15784,3260,0,0,20691
Mount Prospect Police Department,1973-04-01,Illinois,45035,IL01672,3,6,4,3,2,3,21,4,0,0,0,0,0,0,0,0,0,0,26,70,12,108,9,23,0,15,2,0,0,49,10,2,0,2,2,20149,1318,8784,377,1064,20876,52568,26256,0,0,0,0,0,0,0,0,0,0,439,8709,12209,21357,100181,1517,2333,0,2690,377,0,0,11282,3157,3486,0,6396,0,0,36207,0,26256,27835,0,0,100181,3006,0,755,0,0,2498,0,20595,9333,0,0,36187
Mount Prospect Police Department,1973-05-01,Illinois,45035,IL01672,4,1,1,1,4,2,13,8,0,0,0,0,0,0,1,0,0,1,22,65,27,114,6,24,0,6,2,0,0,52,24,3,2,5,1,1098,1942,487,1215,1029,8592,14364,75146,0,0,0,0,0,0,618,0,0,618,412,7926,47949,56287,146415,2073,3500,0,5504,7823,0,0,5717,31671,4317,0,12216,0,0,4166,0,75146,50571,0,0,146415,3630,0,0,0,0,412,0,20245,22660,0,0,46947
Mount Prospect Police Department,1973-06-01,Illinois,45035,IL01672,3,4,3,0,4,1,15,5,0,0,0,0,0,0,0,0,0,0,15,87,18,120,4,46,0,15,4,0,0,33,18,3,1,4,4,35096,247,1551,27073,0,4420,68386,8921,0,0,0,0,0,0,0,0,0,0,247,11028,37806,49082,126389,570,5971,0,10623,21137,0,0,5195,5586,6094,0,15832,0,0,22619,0,8921,72923,0,0,126389,2505,0,673,0,0,1874,0,49926,28233,0,0,83210
Mount Prospect Police Department,1973-07-01,Illinois,45035,IL01672,3,3,1,0,4,4,15,11,0,0,0,2,0,0,0,0,0,2,25,108,13,146,7,66,0,9,6,1,0,33,24,3,2,5,3,810,185,474,12078,0,10987,24534,72449,0,0,0,981,0,0,0,0,0,981,467,13972,11042,25481,123445,824,7775,0,4022,1160,27,0,2745,8928,3267,0,5325,0,0,4172,0,72449,38232,0,0,123445,1029,0,0,0,0,343,0,10980,2635,0,0,14988
Mount Prospect Police Department,1973-08-01,Illinois,45035,IL01672,5,5,7,1,14,2,34,10,0,0,0,0,0,0,0,0,0,0,16,106,25,147,7,58,0,13,10,0,0,33,26,4,3,7,3,460,9045,6719,11275,158,33805,61462,102700,0,0,0,0,0,0,0,0,0,0,275,14837,50914,66026,230187,817,7906,0,10006,1860,0,0,4639,40798,13382,0,11337,0,0,31397,0,105445,68626,0,0,230187,1757,0,659,0,0,405,0,88967,23971,0,0,115759
Mount Prospect Police Department,1973-09-01,Illinois,45035,IL01672,1,1,3,1,7,3,16,6,0,0,0,0,0,0,0,0,0,0,11,63,28,102,11,27,0,7,1,0,0,30,26,4,1,5,1,343,41,460,80657,34,686,82221,55759,0,0,0,0,0,0,0,0,0,0,199,7913,42974,51086,189066,3198,3569,0,2354,1201,0,0,6245,34519,4138,0,8448,0,0,83855,0,55759,36866,0,0,189066,2100,0,0,0,0,782,0,48896,4722,0,0,56500
Mount Prospect Police Department,1973-10-01,Illinois,45035,IL01672,5,2,0,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,22,83,24,129,7,35,1,20,6,0,1,36,23,0,2,2,0,913,4619,0,425,0,4275,10232,13382,0,0,0,0,0,0,0,0,0,0,432,10273,25158,35864,59479,5291,3843,62,8050,1084,0,69,7295,10170,6712,0,3095,0,0,1510,0,14329,33833,0,0,59479,5991,0,0,0,0,714,0,18186,3678,0,0,28569
Mount Prospect Police Department,1973-11-01,Illinois,45035,IL01672,2,2,0,0,3,3,10,4,0,0,0,0,1,0,0,1,0,2,18,54,34,106,4,23,0,11,7,0,0,34,27,0,2,2,1,3123,3102,0,1016,0,1901,9141,29784,0,0,0,0,1530,0,0,206,0,1736,261,6773,57379,64413,105074,1071,3088,0,7624,7487,0,0,8770,36372,7590,0,9731,0,0,3342,0,29784,54627,0,0,105074,3054,0,398,0,0,288,0,45980,21514,0,0,71234
Mount Prospect Police Department,1973-12-01,Illinois,45035,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1974-01-01,Illinois,46525,IL01672,4,10,6,0,4,4,28,9,0,0,0,0,0,0,0,0,1,1,59,27,4,90,9,4,0,5,31,0,2,23,16,1,4,5,0,41996,17432,11624,2015,0,5537,78603,60337,0,0,0,0,0,0,0,0,6,6,5135,17148,143983,166266,305212,4190,340,0,7619,146096,0,766,2391,4863,8447,0,147239,0,0,44072,0,60337,45117,0,0,305212,754,0,1100,0,0,395,0,25423,1730,0,0,29402
Mount Prospect Police Department,1974-02-01,Illinois,46525,IL01672,2,4,4,1,7,5,23,3,0,0,0,0,0,0,0,0,0,0,47,22,3,72,7,5,0,6,25,0,2,18,9,2,1,3,3,125475,11247,2793,4752,93,16586,160945,42082,0,0,0,0,0,0,0,0,0,0,4054,13632,13997,31682,234710,1829,433,0,3770,17321,0,1292,1261,5778,20454,0,53854,0,0,64255,0,42082,54065,0,0,234710,1032,0,0,0,0,142,0,40630,5141,0,0,46946
Mount Prospect Police Department,1974-03-01,Illinois,46525,IL01672,7,3,2,2,2,1,17,6,0,0,0,0,0,0,0,0,0,0,62,19,3,84,12,21,0,3,24,0,0,14,10,2,3,5,1,63643,10005,2478,2206,606,6,78943,44184,0,0,0,0,0,0,0,0,0,0,6970,14559,7310,28840,151967,3306,2039,0,7131,9813,0,0,803,5747,36175,0,8157,0,0,37312,0,44184,26139,0,0,151967,241,0,124,0,0,4653,0,38004,2039,0,0,45061
Mount Prospect Police Department,1974-04-01,Illinois,46525,IL01672,5,2,1,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,67,22,9,98,14,21,0,6,24,1,0,24,8,1,1,2,1,5042,4177,6,67981,0,1471,78678,16376,0,0,0,0,0,19,0,0,0,19,7471,13385,63105,83961,179033,5302,2904,0,14825,53490,216,0,2509,4715,2354,0,47069,0,0,3294,0,84350,41965,0,0,179033,1199,0,3399,0,0,130,0,69520,3578,0,0,77825
Mount Prospect Police Department,1974-05-01,Illinois,46525,IL01672,4,9,3,1,4,3,24,5,0,0,0,0,0,0,0,1,0,1,85,29,5,119,12,30,0,16,25,0,3,20,13,2,0,2,1,16567,3368,8058,1106,6,4635,33740,3862,0,0,0,0,0,0,0,680,0,680,8892,18440,19892,47224,85506,7150,3244,0,12860,17877,0,544,1668,3881,1730,0,23970,0,0,7669,0,2935,49201,0,0,85506,1125,0,99,0,0,204,0,2626,2064,0,0,6118
Mount Prospect Police Department,1974-06-01,Illinois,46525,IL01672,5,6,3,0,9,3,26,6,0,0,0,1,0,0,0,1,0,2,113,24,3,140,12,57,0,7,30,0,2,16,16,1,0,1,2,130,28586,11741,2552,0,1551,44560,47663,0,0,0,1854,0,0,0,3090,0,4944,12205,14843,10641,37689,134856,2558,7230,0,3306,7607,0,395,1687,14905,7644,0,10925,0,0,29130,0,50752,36404,0,0,134701,1298,0,25,0,0,105,0,235,463,0,0,2126
Mount Prospect Police Department,1974-07-01,Illinois,46525,IL01672,7,6,10,0,8,3,34,8,0,0,0,0,0,0,0,0,0,0,111,20,1,132,4,76,0,12,9,1,0,16,14,2,0,2,0,1112,12242,42527,6519,0,995,63396,22246,0,0,0,0,0,0,0,0,0,0,11803,28426,4369,44598,130239,964,8342,0,10480,2614,742,877,1638,18940,23773,0,7823,0,0,25651,0,22246,50746,0,0,130239,630,0,0,0,0,235,0,2163,735,0,0,3763
Mount Prospect Police Department,1974-08-01,Illinois,46525,IL01672,3,6,8,0,14,4,35,8,0,0,0,0,1,0,0,0,1,2,110,32,12,154,8,53,0,19,21,0,4,31,18,3,0,3,0,1100,11926,16950,11784,0,1347,43108,133786,0,0,0,0,2472,0,0,0,692,3164,12767,20627,41112,74506,254565,2775,6210,0,17853,20813,0,1088,3158,22611,6816,0,20670,0,0,20504,0,133786,72789,0,0,254565,1817,0,0,0,0,111,0,67357,2676,0,0,71960
Mount Prospect Police Department,1974-09-01,Illinois,46525,IL01672,6,4,4,0,3,5,22,5,0,0,0,0,1,0,0,0,0,1,88,27,5,120,17,34,0,19,22,0,1,17,10,2,0,2,0,5209,950687,7076,68222,0,19694,1050888,68284,0,0,0,0,1854,0,0,0,0,1854,10814,16617,37120,64551,1185577,6173,4882,0,9226,36719,0,445,3627,3479,3664,0,70137,0,0,990453,0,73845,47477,0,0,1185577,3034,0,0,0,0,587,0,60559,1841,0,0,66022
Mount Prospect Police Department,1974-10-01,Illinois,46525,IL01672,8,3,10,1,4,0,26,12,0,0,0,1,0,0,0,1,0,2,117,23,4,144,12,55,0,16,28,0,2,25,6,0,2,2,0,1761,80241,22413,10666,11685,0,126767,112844,0,0,0,1409,0,0,0,1156,0,2564,12730,13515,15356,41600,283776,3325,6427,0,7829,19521,0,352,3436,711,6402,0,34723,0,0,63674,0,112844,66133,0,0,283776,2218,0,5617,0,0,35433,0,25336,12044,0,0,80649
Mount Prospect Police Department,1974-11-01,Illinois,46525,IL01672,5,10,4,2,7,4,32,11,0,1,0,1,0,0,0,1,0,2,115,28,7,150,11,34,0,17,36,0,3,31,18,3,2,5,0,37806,32158,6334,2645,680,9523,89146,167001,0,0,0,742,0,0,0,1699,0,2441,13193,21789,20708,55690,314278,1434,4264,0,6822,19589,0,420,10888,12273,3189,0,13966,0,0,47978,0,167137,82008,0,0,314272,834,0,0,0,0,3028,0,59014,3652,0,0,66529
Mount Prospect Police Department,1974-12-01,Illinois,46525,IL01672,10,10,17,1,2,4,44,5,0,0,0,0,1,1,0,0,1,3,79,39,7,125,14,8,0,32,35,0,0,30,6,0,1,1,0,44418,9887,38319,173,6,2793,95597,67666,0,0,0,0,865,680,0,0,309,1854,9374,31330,40581,81285,246402,7409,1051,0,17766,45988,0,0,5426,3646,7860,0,25540,0,0,14318,0,67048,131636,0,0,246396,2249,0,6,0,0,908,0,40785,33141,0,0,77089
Mount Prospect Police Department,1975-01-01,Illinois,46525,IL01672,8,6,6,0,7,2,29,6,0,1,0,0,0,0,3,0,0,3,52,30,4,86,8,5,0,5,22,0,9,19,18,2,2,4,0,9467,8408,7949,14772,0,294,40890,65111,0,0,0,0,0,0,940,0,0,940,5526,21255,18826,45606,152547,2202,453,0,4286,19477,0,2219,2304,14664,4020,640,10712,0,934,18571,0,79005,25054,2316,11295,152547,747,374,17,0,0,1965,0,41615,725,849,730,47022
Mount Prospect Police Department,1975-02-01,Illinois,46525,IL01672,6,7,3,0,4,1,21,6,1,0,0,0,0,1,1,0,0,2,47,13,7,67,10,7,0,6,18,0,1,16,9,1,0,1,0,13351,3029,2378,215,0,566,19539,44162,0,0,0,0,0,28,283,0,0,311,4473,8974,15485,28932,92945,1840,736,0,6851,9121,0,4020,2089,4275,1868,804,3839,594,708,20677,0,44304,11533,396,8221,92945,402,68,136,0,0,334,0,1699,425,0,1342,4405
Mount Prospect Police Department,1975-03-01,Illinois,46525,IL01672,5,5,3,0,4,2,19,5,0,0,0,0,0,0,0,0,0,0,89,34,6,129,8,13,0,1,35,0,1,32,39,2,0,2,0,4580,17025,8493,1523,0,1472,33093,95968,0,0,0,0,0,0,0,0,0,0,7774,17699,34650,60123,189185,1461,1716,0,708,39084,0,68,4173,12915,4201,3188,34305,0,10684,7094,0,94553,19952,2004,13203,189185,3165,1897,334,0,0,289,0,8493,1025,476,40,15717
Mount Prospect Police Department,1975-04-01,Illinois,46525,IL01672,5,6,8,0,1,8,28,14,0,0,0,1,1,0,1,0,0,3,64,27,8,99,7,14,0,0,22,0,0,18,38,4,0,4,0,2344,10095,9280,6,0,40556,62280,168027,0,0,0,623,396,0,6,0,0,1025,6053,12756,59840,78649,309980,1206,1880,0,0,53193,0,0,719,21651,2752,74,7564,0,3431,54880,0,168027,59195,1557,12501,309980,0,11,0,0,0,193,0,9625,6268,0,0,16097
Mount Prospect Police Department,1975-05-01,Illinois,46525,IL01672,6,7,6,0,3,1,23,4,0,0,0,0,0,0,0,0,0,0,103,38,7,148,7,34,0,1,36,0,1,28,41,2,0,2,1,7972,51466,13419,3680,0,1042,77579,8210,0,0,0,0,0,0,0,0,0,0,11980,23927,18259,54167,139955,895,4077,0,396,16702,0,153,4173,27771,10797,781,8617,198,1783,49666,0,8210,44123,0,15780,139955,493,91,419,0,0,430,0,3397,3397,0,425,8651
Mount Prospect Police Department,1975-06-01,Illinois,46525,IL01672,1,3,7,0,6,2,19,4,0,0,0,0,1,0,0,0,2,3,107,33,9,149,4,50,0,0,28,0,0,24,43,0,1,1,0,11833,6,8521,702,0,883,21945,43823,0,0,0,0,504,0,0,0,29640,30144,11743,23474,30817,66034,161946,1172,5662,0,0,17897,0,0,2661,38642,3318,79,37396,2327,2299,7174,0,52599,38082,425,18248,161946,1064,62,0,0,510,57,0,6228,13022,0,0,20943
Mount Prospect Police Department,1975-07-01,Illinois,46525,IL01672,3,5,4,0,4,1,17,11,0,0,0,0,0,0,0,0,0,0,95,34,12,141,10,56,0,0,30,0,0,21,24,2,0,2,0,9450,719,5911,798,0,566,17444,118106,0,0,0,0,0,0,0,0,0,0,11165,20643,47882,79690,215241,3340,6890,0,0,47548,0,0,7066,14845,2667,2486,19437,0,5181,27845,0,119708,29447,0,8470,215241,1251,2355,0,0,0,498,0,11324,1999,0,0,17427
Mount Prospect Police Department,1975-08-01,Illinois,46525,IL01672,6,4,5,0,4,0,19,8,0,1,0,0,0,0,1,0,1,2,114,33,6,153,7,56,0,0,31,0,0,30,29,2,1,3,3,2995,2576,1059,719,0,0,7349,104738,0,0,0,0,0,0,2418,0,6,2423,13441,19364,9370,42175,156686,2316,7360,0,85,12756,0,0,5571,14087,4150,968,3052,1897,538,628,0,104738,28411,425,11879,156686,1529,289,0,934,470,340,0,38217,77312,0,283,119374
Mount Prospect Police Department,1975-09-01,Illinois,46525,IL01672,8,2,2,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,90,36,5,131,16,34,0,3,29,0,0,26,23,1,1,2,2,1132,29679,2831,7995,0,44304,85941,43885,0,0,0,0,0,0,0,0,0,0,9829,23587,12852,46269,176095,4948,4020,0,1064,10701,0,0,4931,20603,8028,2191,19165,0,1699,4677,0,43885,43426,41439,11584,176095,1093,283,538,0,0,142,0,29725,31871,0,1047,64698
Mount Prospect Police Department,1975-10-01,Illinois,46525,IL01672,9,3,4,0,5,1,22,3,0,0,0,0,0,0,0,0,0,0,95,40,11,146,16,35,0,2,34,0,0,19,40,1,0,1,5,5866,34696,243,19698,0,102,60604,45295,0,0,0,0,0,0,0,0,0,0,10197,24187,28717,63101,169000,3386,3963,0,1132,24318,0,0,3193,27109,1682,3607,14483,0,15027,13549,0,45510,51047,8583,15513,169000,640,374,11,0,0,340,0,22647,415608,0,1710,441329
Mount Prospect Police Department,1975-11-01,Illinois,46525,IL01672,9,8,13,7,10,1,48,11,0,0,0,0,0,2,1,0,0,3,71,47,3,121,12,16,0,1,20,0,1,22,49,3,1,4,5,900,8295,4637,2474,24844,2435,43585,121209,0,0,0,0,0,187,566,0,0,753,7360,38716,5124,51200,216747,3357,1812,0,68,12026,0,657,2604,30676,2021,555,8142,142,2718,28632,0,121209,26701,555,26073,216747,1013,362,51,0,0,22766,0,7643,51755,0,0,83591
Mount Prospect Police Department,1975-12-01,Illinois,46525,IL01672,3,7,5,0,3,1,19,4,0,0,0,0,0,1,0,0,0,1,73,56,14,143,16,16,0,0,31,0,0,27,53,0,1,1,0,31633,5735,11222,28,0,6,48624,80964,0,0,0,0,0,23,0,0,0,23,7876,40771,98188,146834,276445,3103,1868,0,0,25659,0,0,61239,54965,9789,294,29345,0,4473,71311,0,80964,44966,198,35103,276445,4835,198,283,0,0,51,0,11324,2010,0,11,18712
