agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conneaut Lake Regional Police Department,2015-11-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,469,0,0,0,0,469,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,469
Conneaut Lake Regional Police Department,2015-10-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23
Conneaut Lake Regional Police Department,2015-09-01,Pennsylvania,3524,PA02018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,129,1028,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1183,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1028,154,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-08-01,Pennsylvania,3524,PA02018,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,34003,0,34003,7071,0,0,0,0,0,0,0,0,0,0,32,105,494,631,41705,0,0,0,494,0,105,0,0,32,10,0,105,0,32,34003,0,7071,483,0,0,41705,0,0,105,0,32,0,0,0,0,0,0,138
Conneaut Lake Regional Police Department,2015-07-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,465,530,530,0,0,0,465,64,0,0,0,0,0,0,0,0,0,0,0,0,273,0,257,530,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-06-01,Pennsylvania,3524,PA02018,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,836,64,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,64,0,2057,2121,3021,0,0,0,0,964,0,0,0,1157,0,0,900,900,0,0,0,0,1157,0,64,3021,0,0,836,0,0,0,0,0,0,0,0,836
Conneaut Lake Regional Police Department,2015-05-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-04-01,Pennsylvania,3524,PA02018,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20054,0,0,90,0,0,20144,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,20401,0,0,0,257,0,0,0,0,0,0,0,3818,0,0,16325,0,0,257,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-03-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,6313,6313,0,0,0,0,0,0,0,0,6313,0,0,6313,0,0,0,0,0,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-02-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2015-01-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,96,0,0,0,0,58,0,0,58,26,0,0,0,0,71,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-12-01,Pennsylvania,3547,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,1609,0,0,0,0,489,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,1609,0,0,515,0,0,0,0,0,0,0,0,515
Conneaut Lake Regional Police Department,2014-11-01,Pennsylvania,3547,PA02018,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-10-01,Pennsylvania,3547,PA02018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,978,8808,0,9786,0,0,0,0,0,0,0,0,0,0,0,49,0,1310,1359,11145,46,0,0,0,1310,0,0,3,0,0,3,965,0,0,0,0,0,9881,0,296,11145,0,0,0,0,0,0,0,0,363,0,296,659
Conneaut Lake Regional Police Department,2014-09-01,Pennsylvania,3547,PA02018,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,3282,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,23,0,1377,1400,4682,644,0,0,757,0,0,0,0,0,0,6,0,3282,0,0,0,0,667,0,727,4682,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-08-01,Pennsylvania,3547,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,245,0,245,0,232,0,232,1120,0,0,0,0,232,0,0,0,0,0,0,875,0,232,0,0,0,13,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-07-01,Pennsylvania,3547,PA02018,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1030,0,142,1019,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,5031,0,0,0,0,483,0,0,0,2358,0,142,0,129,0,483,0,0,2605,0,1673,5031,0,0,0,0,0,97,0,0,0,0,0,97
Conneaut Lake Regional Police Department,2014-06-01,Pennsylvania,3547,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,779,817,817,0,0,39,0,0,0,0,0,779,0,0,39,0,0,0,0,0,779,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-05-01,Pennsylvania,3547,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,9074,9595,0,0,0,0,0,0,0,0,9074,0,4247,579,0,0,0,0,1287,3482,0,0,9595,0,3861,0,0,0,0,0,1287,0,0,0,5148
Conneaut Lake Regional Police Department,2014-04-01,Pennsylvania,3547,PA02018,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1158,0,0,0,0,0,1158,12227,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13392,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,11970,257,450,708,13392,0,6,0,0,0,0,0,11970,257,0,0,12234
Conneaut Lake Regional Police Department,2014-03-01,Pennsylvania,3547,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,7316,7316,0,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-02-01,Pennsylvania,3547,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2014-01-01,Pennsylvania,3547,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,4112,4112,0,0,0,0,387,0,0,3725,0,0,3725,387,0,0,0,0,0,0,0,0,4112,0,3725,0,0,0,0,0,0,0,0,0,3725
Conneaut Lake Regional Police Department,2013-12-01,Pennsylvania,3538,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19652,0,0,0,0,0,0,0,0,0,0,33,0,471,504,20156,0,0,33,0,0,0,0,0,471,0,471,33,0,0,0,0,19652,0,0,0,20156,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-11-01,Pennsylvania,3538,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,47,0,1700,1747,3267,47,0,0,0,1700,0,0,0,0,0,0,0,785,0,0,0,0,963,0,1520,3267,0,0,0,0,0,0,0,0,916,0,0,916
Conneaut Lake Regional Police Department,2013-10-01,Pennsylvania,3538,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,4473,4473,2838,0,0,0,0,0,0,0,1635,0,0,2250,0,0,0,0,2224,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-09-01,Pennsylvania,3538,PA02018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,131,1962,2093,6342,0,0,785,1177,0,0,0,0,131,0,0,1308,3792,0,0,0,0,589,0,654,6342,0,0,0,0,0,0,0,0,88,0,0,88
Conneaut Lake Regional Police Department,2013-08-01,Pennsylvania,3538,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,1439,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-07-01,Pennsylvania,3538,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,0,0,0,0,589,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-06-01,Pennsylvania,3538,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,0,169,169,0,0,0,131,0,0,0,38,0,20,18,0,0,0,0,0,0,0,0,131,169,20,18,0,0,0,0,0,0,0,0,0,38
Conneaut Lake Regional Police Department,2013-05-01,Pennsylvania,3538,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-04-01,Pennsylvania,3538,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,39,379,11321,11739,15009,0,0,0,1275,0,0,0,0,10464,0,0,3440,0,0,0,0,10464,909,0,196,15009,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-03-01,Pennsylvania,3538,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2013-02-01,Pennsylvania,3538,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,196,0,247,247,0,0,196,0,0,0,0,51,0,0,51,0,0,0,0,0,0,196,0,0,247,0,51,0,0,0,0,0,0,0,0,0,51
Conneaut Lake Regional Police Department,2013-01-01,Pennsylvania,3538,PA02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,765,687,1452,12570,0,0,0,972,480,0,0,0,0,0,0,576,0,0,0,0,0,11177,0,817,12570,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-12-01,Pennsylvania,3580,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-11-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2787,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,7,790,0,796,3583,0,0,0,0,398,0,0,7,392,0,7,0,0,1194,0,0,0,1725,0,657,3583,0,7,0,0,0,0,0,0,133,0,392,531
Conneaut Lake Regional Police Department,2012-10-01,Pennsylvania,3580,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-09-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,48,119,1885,2052,2105,0,0,0,1401,650,0,0,0,0,0,0,1380,0,0,0,0,0,74,0,650,2105,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-08-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15846,0,0,0,0,0,15846,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,15932,0,0,0,86,0,0,0,0,0,0,0,106,0,0,15740,0,0,86,0,0,15932,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-07-01,Pennsylvania,3580,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,783,783,0,0,0,0,0,0,0,0,783,0,0,86,0,0,0,0,0,564,0,133,783,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-06-01,Pennsylvania,3580,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,664,770,770,40,0,0,66,664,0,0,0,0,0,0,730,0,0,0,0,0,40,0,0,770,0,0,730,0,0,0,0,0,0,0,0,730
Conneaut Lake Regional Police Department,2012-05-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,53,226,2573,2852,3051,279,0,0,1843,0,0,0,0,730,0,0,199,0,0,0,0,0,2852,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-04-01,Pennsylvania,3580,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,6332,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,33039,33039,39371,0,0,0,929,2249,0,0,0,29860,0,0,0,0,2011,0,0,29860,7500,0,0,39371,0,0,0,0,0,0,0,29860,0,0,0,29860
Conneaut Lake Regional Police Department,2012-03-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,46,0,0,66,0,0,53,0,0,166,0,0,0,0,0,0,0,0,53,0,0,53
Conneaut Lake Regional Police Department,2012-02-01,Pennsylvania,3580,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2012-01-01,Pennsylvania,3580,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2084,2415,0,0,0,0,0,0,664,0,1420,0,0,0,0,0,0,0,0,93,0,2322,2415,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2011-12-01,Pennsylvania,3597,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,531,551,551,0,0,0,0,0,0,0,0,551,0,0,531,0,0,0,0,0,20,0,0,551,0,0,531,0,0,0,0,0,0,0,0,531
Conneaut Lake Regional Police Department,2011-11-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,4673,4829,4829,0,0,0,2973,501,0,0,0,1355,135,0,2499,0,0,406,0,0,1788,0,0,4829,0,0,95,0,0,0,0,0,0,0,0,95
Conneaut Lake Regional Police Department,2011-10-01,Pennsylvania,3597,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,7,81,28830,28918,30338,3386,0,0,25531,0,0,0,0,0,0,0,24029,0,0,810,0,3386,1502,0,610,30338,0,0,12011,0,0,0,0,0,0,0,0,12011
Conneaut Lake Regional Police Department,2011-09-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5360,5387,5387,4249,0,0,461,0,0,0,0,677,0,0,677,0,0,0,0,0,4710,0,0,5387,0,0,677,0,0,0,0,0,0,0,0,677
Conneaut Lake Regional Police Department,2011-08-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3454,3725,3725,0,0,0,3454,271,0,0,0,0,0,0,0,271,0,0,0,0,3454,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2011-07-01,Pennsylvania,3597,PA02018,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,4369,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,34,79,1558,1670,6039,0,339,0,1219,0,0,0,79,34,0,0,1253,0,0,0,0,0,1050,0,3736,6039,0,0,34,0,0,0,0,0,0,0,0,34
Conneaut Lake Regional Police Department,2011-06-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,2912,3028,3028,0,0,745,2208,0,0,75,0,0,27,0,34,0,0,0,0,745,1680,0,542,3028,27,0,34,0,0,0,0,0,0,0,0,61
Conneaut Lake Regional Police Department,2011-05-01,Pennsylvania,3597,PA02018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2132,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,108,1165,1273,3405,0,0,0,1165,108,0,0,0,0,190,0,731,0,1475,0,0,0,603,0,406,3405,0,0,108,0,0,0,0,0,0,0,0,108
Conneaut Lake Regional Police Department,2011-04-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2011-03-01,Pennsylvania,3597,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
