agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waite Park Police Department,2016-03-01,Minnesota,7551,MN07306,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,32,9,10,51,0,0,0,4,3,0,0,21,23,0,0,0,0,0,6094,6094,66017,0,0,0,0,0,0,0,0,0,0,774,970,10149,11893,84004,0,0,0,738,1669,0,0,2085,7401,833,6580,1361,0,0,0,0,66017,7798,0,1416,84004,1037,740,0,0,0,0,0,66017,349,0,0,68143
Waite Park Police Department,2016-04-01,Minnesota,7551,MN07306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,5,10,37,0,2,0,1,4,0,0,18,12,0,0,0,0,0,0,0,825,0,1,0,0,0,0,0,0,0,0,579,575,5482,6636,7462,0,889,0,19,2647,0,0,2705,376,1065,1215,0,0,0,0,0,825,2082,0,2275,7462,894,631,0,0,0,0,0,0,1106,0,138,2769
Waite Park Police Department,2016-05-01,Minnesota,7551,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,0,0,0,4,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,910,9222,10525,10525,0,0,0,0,5662,0,0,1977,2886,3085,1377,0,0,0,0,0,0,5504,349,209,10525,1638,1235,0,0,0,0,0,0,248,0,0,3121
Waite Park Police Department,2016-06-01,Minnesota,7551,MN07306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,17,14,60,0,3,0,6,1,0,0,20,30,0,0,0,0,0,1523,1523,0,0,0,0,0,0,0,0,0,0,0,698,2286,18030,21015,22538,0,142,0,2126,444,0,0,2954,15348,1134,1173,127,0,0,3809,0,0,11459,1143,3694,22538,740,656,0,0,0,0,0,0,1251,0,76,2723
Waite Park Police Department,2016-07-01,Minnesota,7551,MN07306,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,39,13,22,74,0,3,0,7,6,0,0,28,30,0,381,0,0,0,419,800,5332,0,0,0,0,0,0,0,0,0,0,953,1770,30936,33660,39792,0,1352,0,1493,17451,0,0,5858,7506,3981,3226,1376,0,508,0,0,5332,21987,0,3381,39792,3537,1083,843,0,0,0,0,5332,495,0,381,11671
Waite Park Police Department,2016-08-01,Minnesota,7551,MN07306,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,34,16,14,64,0,2,0,3,6,0,0,22,31,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,1168,1694,9406,12268,13283,0,108,0,1932,1140,0,0,3378,5709,1888,1945,102,0,0,2457,0,1016,5052,0,825,13283,1499,734,0,0,0,0,0,1016,401,0,343,3993
Waite Park Police Department,2016-09-01,Minnesota,7551,MN07306,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,24,13,9,46,0,1,0,4,3,0,0,12,26,0,0,0,0,0,444,444,31739,0,0,0,0,0,0,0,0,0,0,637,1799,13114,15551,47734,0,381,0,2271,1776,0,0,1390,9732,645,3715,6600,0,0,0,0,31739,4306,0,729,47734,587,680,17,0,0,0,0,0,740,0,5,2029
Waite Park Police Department,2016-10-01,Minnesota,7551,MN07306,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,31,14,14,59,1,1,0,3,7,0,0,21,26,1,1,0,0,0,0,3,104103,0,0,0,0,0,0,0,0,0,0,805,1525,16616,18946,123051,13,222,0,1041,6249,0,0,1774,9647,267,2926,140,81,0,3809,0,104103,8281,0,3444,123051,267,650,0,0,0,0,0,44434,739,0,1917,48007
Waite Park Police Department,2016-11-01,Minnesota,7551,MN07306,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,22,17,10,49,0,1,0,3,4,0,0,25,16,0,1270,0,0,0,43968,45238,0,0,1,0,0,0,0,0,0,0,0,566,2091,9466,12123,57362,0,127,0,933,3739,0,0,3142,4182,1940,683,533,616,0,0,0,18216,30553,2539,2283,57362,1940,1432,279,0,0,0,0,5713,269,0,1394,11027
Waite Park Police Department,2016-12-01,Minnesota,7551,MN07306,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,37,13,6,56,0,0,0,1,4,0,0,20,31,0,0,0,0,0,13457,13457,25391,0,1,0,0,0,0,0,0,0,0,1195,1497,9489,12180,51030,0,0,0,51,722,0,0,6823,4584,2943,14597,2252,38,0,99,0,25391,5595,0,114,51030,2760,419,0,0,0,99,0,0,51,0,0,3329
Waite Park Police Department,1971-01-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,38378,0,0,0,0,0,0,0,0,0,0,0,489,0,489,38867,0,0,0,226,0,0,0,0,263,0,0,0,0,0,0,0,38378,489,0,0,38867,0,0,0,0,0,0,0,29348,0,0,0,29348
Waite Park Police Department,1971-02-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1971-03-01,Minnesota,2869,MN07306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1971-04-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,226,4741,4967,9482,0,0,0,1355,226,0,0,0,3386,0,0,0,0,0,0,0,4515,4967,0,0,9482,0,0,0,0,0,0,0,4515,0,0,0,4515
Waite Park Police Department,1971-05-01,Minnesota,2869,MN07306,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,1129,0,0,5268,0,0,6396,19565,0,0,0,0,0,0,0,0,0,0,0,0,5644,5644,31605,1129,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,19565,12040,0,0,31605,0,0,0,0,0,0,0,19565,11288,0,0,30853
Waite Park Police Department,1971-06-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1971-07-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1166,1189,1189,0,0,0,1166,23,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,23,0,0,23
Waite Park Police Department,1971-08-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1971-09-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1971-10-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,0,0,0,10535,0,0,0,0,0,0,0,7525,0,0,0,7525
Waite Park Police Department,1971-11-01,Minnesota,2869,MN07306,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,489,0,0,489,4515,0,0,0,0,0,0,0,0,0,0,0,151,4515,4666,9670,0,0,0,0,4515,0,0,0,151,0,0,489,0,0,0,0,4515,4666,0,0,9670,0,0,0,0,0,0,0,4515,4515,0,0,9030
Waite Park Police Department,1971-12-01,Minnesota,2869,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,3010,0,0,0,0,0,0,0,3010,0,0,0,3010
Waite Park Police Department,1972-01-01,Minnesota,2900,MN07306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1972-02-01,Minnesota,2900,MN07306,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1064,1064,0,0,0,0,0,0,0,0,0,0,0,0,692,5800,6492,7556,0,0,0,2186,4306,0,0,0,0,0,0,911,0,0,0,0,0,6645,0,0,7556,0,0,911,0,0,0,0,0,0,0,0,911
Waite Park Police Department,1972-03-01,Minnesota,2900,MN07306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,729,0,0,0,0,729,2186,0,0,0,0,0,0,0,0,0,0,0,255,4518,4773,7687,0,0,0,182,729,0,0,0,3862,0,0,729,0,0,0,0,2186,4773,0,0,7687,0,0,0,0,0,0,0,2186,0,0,0,2186
Waite Park Police Department,1972-04-01,Minnesota,2900,MN07306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1972-05-01,Minnesota,2900,MN07306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,4445,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,219,1384,1603,6048,0,1020,0,0,0,0,0,0,583,0,0,4445,0,0,0,0,0,1603,0,0,6048,0,0,0,0,0,0,0,0,364,0,0,364
Waite Park Police Department,1972-06-01,Minnesota,2900,MN07306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2550,0,0,2550,10930,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,14573,0,0,0,0,0,0,0,0,1093,0,0,2550,0,0,0,0,10930,1093,0,0,14573,0,0,0,0,0,0,0,10201,546,0,0,10748
Waite Park Police Department,1972-07-01,Minnesota,2900,MN07306,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2805,0,3643,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,7323,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,0,0,7323,0,0,0,0,0,0,0,0,619,0,0,619
Waite Park Police Department,1972-08-01,Minnesota,2900,MN07306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,26676,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25503,1173,0,0,26676,0,0,0,0,0,0,0,18217,736,0,0,18952
Waite Park Police Department,1972-09-01,Minnesota,2900,MN07306,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,1,4,0,0,0,0,0,0,0,2587,6339,0,0,8926,7287,0,0,0,0,0,0,0,0,0,0,0,255,3498,3753,19965,0,619,947,2186,0,0,0,0,0,73,0,1312,0,0,583,0,7287,10711,0,0,19965,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1972-10-01,Minnesota,2900,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1166,1384,1384,0,0,0,219,0,0,0,0,1166,0,0,73,0,0,0,0,0,1312,0,0,1384,0,0,0,0,0,0,0,5829,0,0,0,5829
Waite Park Police Department,1972-11-01,Minnesota,2900,MN07306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,2703,0,0,0,1530,0,0,0,0,0,0,0,117,0,0,0,0,0,2587,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1972-12-01,Minnesota,2900,MN07306,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,3643,0,0,3643,0,0,0,0,0,0,60472,0,0,0,60472,0,146,2463,2609,66723,0,0,0,933,1530,0,0,0,146,0,0,27048,0,0,0,0,0,39676,0,0,66723,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1973-01-01,Minnesota,2846,MN07306,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,583,0,0,0,0,0,583,8098,0,0,0,0,0,0,0,0,0,0,0,549,0,549,9230,309,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,8098,892,0,0,9230,0,0,0,0,0,0,0,5010,0,0,0,5010
Waite Park Police Department,1973-02-01,Minnesota,2846,MN07306,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,4,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1373,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,3088,0,0,0,3088
Waite Park Police Department,1973-03-01,Minnesota,2846,MN07306,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,343,1043,0,0,1386,2059,0,0,0,0,0,0,0,0,0,0,0,240,3116,3356,6801,0,1270,0,2086,0,0,0,0,0,0,0,1029,0,0,0,0,2059,3713,0,0,6801,0,0,1029,0,0,0,0,0,14,0,0,1043
Waite Park Police Department,1973-04-01,Minnesota,2846,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4440,4715,4715,206,583,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,4715,0,0,4715,0,0,0,0,0,0,0,2059,1270,0,0,3328
Waite Park Police Department,1973-05-01,Minnesota,2846,MN07306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,2223,2223,7714,0,515,0,1709,0,0,0,0,0,0,0,14,0,0,0,0,5490,2210,0,0,7714,0,0,0,0,0,0,0,7288,3171,0,0,10459
Waite Park Police Department,1973-06-01,Minnesota,2846,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,4550,5373,5373,0,343,0,3829,0,0,0,0,1201,0,0,0,0,0,0,0,0,5373,0,0,5373,0,0,0,0,0,0,0,0,343,0,0,343
Waite Park Police Department,1973-07-01,Minnesota,2846,MN07306,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1723,172,0,377,2272,0,0,0,0,0,0,0,0,0,0,0,0,254,1949,2203,4474,0,0,0,1585,618,0,0,0,0,412,0,2299,0,0,0,0,0,1764,0,0,4474,0,0,0,0,0,0,0,0,206,0,0,206
Waite Park Police Department,1973-08-01,Minnesota,2846,MN07306,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28823,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,29853,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,28823,1029,0,0,29853,0,0,0,0,0,0,0,0,1572,0,0,1572
Waite Park Police Department,1973-09-01,Minnesota,2846,MN07306,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,2368,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,343,4289,4632,7000,0,240,0,4289,0,0,0,0,103,0,0,2848,0,0,172,0,0,3980,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1973-10-01,Minnesota,2846,MN07306,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,2,0,0,0,0,1,0,0,0,11152,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,515,0,0,343,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1973-11-01,Minnesota,2846,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,172,343,515,3260,0,0,0,172,343,0,0,0,0,0,0,0,0,0,0,0,2745,515,0,0,3260,0,0,1469,0,0,1469,0,2745,0,0,0,5682
Waite Park Police Department,1973-12-01,Minnesota,2846,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2127,2127,0,0,0,1716,412,0,0,0,0,0,0,412,0,0,0,0,0,1716,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1974-01-01,Minnesota,3000,MN07306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,1211,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1974-02-01,Minnesota,3000,MN07306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,742,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,124,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1974-03-01,Minnesota,3000,MN07306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,927,0,0,742,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,185,1359,0,1545,3213,0,927,0,0,618,0,0,0,0,0,0,1359,0,0,0,0,0,1854,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,1974-04-01,Minnesota,3000,MN07306,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,1977,0,463,2441,0,0,0,0,0,0,0,0,0,0,0,148,0,4635,4783,7224,62,0,0,0,25,0,0,0,4696,4635,0,87,0,0,0,0,1854,649,0,0,7224,0,0,0,0,0,0,0,927,0,0,0,927
Waite Park Police Department,1974-05-01,Minnesota,3000,MN07306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,2033,0,0,0,0,463,0,0,0,1044,0,0,37,0,0,488,0,0,1508,0,0,2033,0,0,0,0,0,463,0,0,463,0,0,927
Waite Park Police Department,1974-06-01,Minnesota,3000,MN07306,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,247,0,0,20454,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,21814,0,1112,0,0,0,0,0,0,0,0,0,20479,0,0,0,0,0,1335,0,0,21814,0,0,9578,0,0,0,0,0,544,0,0,10122
Waite Park Police Department,1974-07-01,Minnesota,3000,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,2101,3164,5265,20714,463,463,0,3905,0,0,0,0,433,309,0,0,0,0,0,0,14831,5574,0,0,20714,14213,0,618,0,0,0,0,14213,16067,0,0,45110
Waite Park Police Department,1974-08-01,Minnesota,3000,MN07306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,1,3,0,4,1,2,0,1,0,0,0,0,0,5314,0,0,9930,0,0,15245,0,0,0,0,0,0,0,927,0,0,927,278,1329,0,1607,17778,278,711,0,618,0,0,0,0,0,0,0,11247,0,0,0,0,0,6532,0,0,17778,0,0,0,0,0,0,0,0,618,0,0,618
Waite Park Police Department,1974-09-01,Minnesota,3000,MN07306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5871,0,0,0,303,0,6173,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,6606,0,433,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,6340,0,0,6606,0,0,0,0,0,0,0,0,4326,0,0,4326
Waite Park Police Department,1974-10-01,Minnesota,3000,MN07306,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,4,1,6,1,1,0,1,0,0,0,0,3,0,0,0,2348,0,0,2348,15449,0,0,0,0,56,0,0,0,0,56,278,2873,1236,4387,22240,278,927,0,1236,0,0,0,0,1947,0,0,2935,0,0,0,0,15449,3856,0,0,22240,0,0,0,0,0,0,0,15449,674,0,0,16122
Waite Park Police Department,1974-11-01,Minnesota,3000,MN07306,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,0,0,2,2,3,1,6,1,0,0,4,0,0,0,0,1,0,0,0,4326,0,0,4326,1854,0,0,0,0,0,0,4171,0,0,4171,371,2101,4635,7106,17457,556,0,0,1916,0,0,0,0,4635,124,0,9177,0,0,0,0,5871,2286,0,0,17457,0,0,0,0,0,0,0,5871,0,0,0,5871
Waite Park Police Department,1974-12-01,Minnesota,3000,MN07306,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,0,12514,0,0,124,0,0,12637,3399,0,0,0,0,0,0,0,0,0,0,599,0,0,599,16635,352,247,0,0,0,0,0,0,0,0,0,124,0,0,154,0,3399,12958,0,0,16635,0,0,3244,0,0,0,0,3399,0,0,0,6643
Waite Park Police Department,1975-01-01,Minnesota,2917,MN07306,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,1,2,0,28,0,3782,0,0,3810,2972,0,0,0,0,0,0,0,0,0,0,374,821,4529,5724,12507,170,0,0,5067,0,0,0,6,481,1189,2021,1257,0,142,0,0,2972,4388,0,538,12507,0,34,0,0,142,0,0,0,0,0,0,176
Waite Park Police Department,1975-02-01,Minnesota,2917,MN07306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,20383,0,0,20383,14155,0,0,0,0,0,0,0,0,0,0,142,708,3114,3963,38501,0,0,0,3963,0,0,0,0,0,283,142,0,0,0,0,0,34537,2406,0,1132,38501,0,0,0,0,0,0,0,14155,0,0,0,14155
