agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell County Sheriff's Office,1987-05-01,Texas,44192,TX01400,8,3,11,1,1,4,28,2,0,2,0,0,0,0,0,0,0,0,12,14,23,49,1,1,0,21,0,0,0,0,26,5194,12456,55161,536,670,804,74823,15554,0,0,0,0,0,0,0,0,0,0,341,4639,56365,61345,151722,1341,134,0,13864,0,0,0,0,46006,276,839,10078,6718,3052,58369,2644,15554,36323,0,17870,151722,0,56,322,670,0,0,402,5631,6557,0,1207,14846
Bell County Sheriff's Office,1987-06-01,Texas,44192,TX01400,10,3,12,0,3,7,35,9,0,2,0,0,0,1,0,1,0,2,3,12,29,44,2,3,1,13,2,0,0,0,23,6026,43998,45132,12022,0,6559,113736,62536,0,0,0,0,0,0,0,215,0,215,80,3406,64649,68135,244622,979,697,134,9421,4827,0,0,0,52077,188,711,10003,11150,8876,29632,1663,62536,93812,0,26052,244622,0,0,0,0,0,3781,0,80047,16371,0,2279,102479
Bell County Sheriff's Office,1987-07-01,Texas,44192,TX01400,8,4,9,1,2,9,33,6,0,1,0,0,0,0,0,0,0,0,7,19,32,58,4,4,0,20,0,0,0,0,30,2910,13792,15143,3363,3218,50369,88795,34030,0,0,0,0,0,0,0,0,0,0,292,4899,89452,94643,217468,1234,2440,0,22459,0,0,0,0,68511,536,139,5208,1596,6248,11974,0,34030,130339,0,27398,217468,536,0,0,3084,0,8045,0,28318,8128,0,804,48916
Bell County Sheriff's Office,1987-08-01,Texas,44192,TX01400,11,4,13,1,5,18,52,9,0,2,0,0,0,0,0,0,0,0,7,16,11,34,1,5,0,8,0,0,0,1,19,2478,12869,59669,14207,429,44598,134251,86885,0,0,0,0,0,0,0,0,0,0,268,4688,14926,19882,241018,97,1837,0,6779,0,0,0,0,11169,24639,5240,8721,4130,9104,14148,0,86885,74775,0,13376,241018,16355,137,0,1408,327,850,0,37543,6109,0,4237,66966
Bell County Sheriff's Office,1987-09-01,Texas,44192,TX01400,6,4,8,0,2,6,26,7,0,3,0,0,0,0,0,0,0,0,4,8,15,27,0,1,1,8,3,0,0,0,14,5704,5715,17195,3867,0,38168,70648,115579,0,0,0,0,0,0,0,0,0,0,182,1738,27229,29149,215376,0,268,201,6814,10727,0,0,0,11140,1622,365,268,4827,3795,3926,804,115579,68934,0,15256,215376,0,0,0,335,0,134,0,62750,5197,0,1743,70160
Bell County Sheriff's Office,1987-10-01,Texas,44192,TX01400,10,1,3,0,1,6,21,4,1,3,0,0,0,0,0,0,0,0,13,9,23,45,5,2,0,6,0,0,0,3,29,0,94976,5835,0,0,2472,103283,30839,0,0,0,0,0,0,0,0,0,0,595,2550,84375,87521,221643,4744,1810,0,6876,0,0,0,115,73976,4787,354,3953,11665,9691,51195,0,30839,76805,0,32354,221643,0,0,0,3540,1073,2368,0,27353,1290,0,413,36036
Bell County Sheriff's Office,1987-11-01,Texas,44192,TX01400,12,2,9,1,0,4,28,3,0,0,0,0,0,0,0,1,0,1,7,10,13,30,1,1,0,8,0,0,0,0,20,0,13481,11931,0,469,22124,48004,24805,0,0,0,0,0,0,0,939,0,939,166,2725,43317,46207,119955,804,27,0,2542,0,0,0,0,42834,456,1419,8863,5707,10520,18501,8447,24805,29289,0,11949,119955,0,0,2078,0,268,139,402,38213,75,0,0,41177
Bell County Sheriff's Office,1987-12-01,Texas,44192,TX01400,12,4,12,1,0,7,36,8,1,2,0,0,0,1,0,1,0,2,7,7,16,30,2,0,0,7,0,0,0,1,20,16570,50455,22638,0,0,19925,109588,148831,0,0,0,0,0,13,0,153,0,166,362,2354,27725,30442,289027,349,0,0,6181,0,0,0,62,23851,1488,3041,4446,13355,1172,27983,2279,148831,52466,0,33966,289027,0,0,40,4022,0,0,0,136496,831,0,483,141872
Bell County Sheriff's Office,1988-01-01,Texas,43242,TX01400,8,1,13,2,0,4,28,1,0,0,0,0,0,1,0,0,0,1,6,13,19,38,2,0,0,12,0,0,0,1,23,2265,5393,35554,0,1456,2216,46883,30919,0,0,0,0,0,0,0,0,0,0,149,3746,31702,35598,113400,515,0,0,9067,0,0,0,36,25980,567,36,2360,4908,4455,25341,6184,30919,17732,0,20899,113400,0,0,0,644,0,773,0,5153,11404,0,7624,25598
Bell County Sheriff's Office,1988-02-01,Texas,43242,TX01400,10,0,12,0,1,6,29,3,1,2,0,0,0,0,0,1,0,1,9,12,20,41,6,0,2,6,0,0,0,0,27,0,30790,51591,1685,0,9977,94042,38996,0,0,0,0,0,0,0,2242,0,2242,381,3355,76939,80675,215956,721,0,108,11283,0,0,0,0,68563,26,902,13852,15903,28644,37203,386,37103,58017,253,23668,215956,0,0,0,2667,0,5926,0,53850,9054,0,3027,74525
Bell County Sheriff's Office,1988-03-01,Texas,43242,TX01400,7,2,9,0,0,9,27,9,0,2,0,0,0,0,0,1,0,1,13,9,23,45,3,1,1,13,0,0,0,1,26,966,14264,20090,0,0,1546,36866,91211,0,0,0,0,0,0,0,1005,0,1005,523,2121,74074,76718,205799,474,322,39,33815,0,0,0,5,42063,2945,36,25297,7792,2017,14630,9018,91211,39762,0,13092,205799,0,0,2342,2667,515,1147,0,22416,17214,0,10090,56391
Bell County Sheriff's Office,1988-04-01,Texas,43242,TX01400,7,1,14,0,3,3,28,3,0,3,0,0,0,0,0,0,0,0,9,12,19,40,3,0,3,6,3,0,0,1,24,3350,7611,21259,6810,0,4001,43031,70083,0,0,0,0,0,0,0,0,0,0,268,3633,36258,40159,153273,271,0,245,5102,2607,0,0,1932,30002,0,969,837,10873,4187,11721,3221,70083,43949,0,7433,153273,0,0,0,773,590,0,899,130117,22429,0,0,154808
Bell County Sheriff's Office,1988-05-01,Texas,43242,TX01400,4,0,5,0,0,2,11,3,1,0,0,0,0,2,0,0,0,2,5,9,12,26,2,0,0,3,2,0,1,1,17,0,37116,10801,0,0,10757,58674,15459,0,0,0,0,0,2963,0,0,0,2963,234,2744,47484,50462,127559,1232,0,0,871,6441,0,20613,26,21280,7730,52,5352,6153,9340,38455,618,17778,37907,0,4174,127559,7730,0,0,0,0,0,0,7730,10281,0,1113,26853
Bell County Sheriff's Office,1988-06-01,Texas,43242,TX01400,3,2,11,1,2,2,21,2,3,2,0,0,0,0,0,0,0,0,7,15,23,45,2,0,0,9,3,0,0,0,31,1433,5107,15836,0,52,12471,34897,14171,0,0,0,0,0,0,0,0,0,0,356,4388,64633,69377,118445,3208,0,0,6624,4478,0,0,0,55067,0,338,1487,4689,15411,15782,1546,14171,47832,0,17191,118445,2577,0,20613,459,0,16717,0,6441,3125,0,0,49931
Bell County Sheriff's Office,1988-07-01,Texas,43242,TX01400,5,7,14,0,2,6,34,4,0,2,0,1,0,0,0,0,0,1,13,18,22,53,5,7,0,8,4,0,0,1,28,5668,12149,58919,4251,0,25794,106781,61838,0,0,0,72,0,0,0,0,0,72,683,5228,41279,47190,215881,6171,4646,0,5650,3350,0,0,1090,26284,3669,459,1090,2963,2126,32071,0,68279,87503,773,16949,215881,0,77,1579,15614,2577,14841,0,27054,11066,0,4406,77215
Bell County Sheriff's Office,1988-08-01,Texas,43242,TX01400,9,4,13,0,2,4,32,4,0,3,0,0,0,1,0,0,0,1,10,9,20,39,3,1,1,16,0,0,0,1,17,866,55463,16068,2231,0,4769,79397,39164,0,0,0,0,0,412,0,0,0,412,291,3128,32274,35693,154667,1412,361,644,15985,0,0,0,52,17240,515,139,1969,6006,1855,50377,0,39164,31929,0,22713,154667,0,0,0,1275,0,27015,0,36587,8964,0,9054,82896
Bell County Sheriff's Office,1988-09-01,Texas,43242,TX01400,9,4,14,1,1,8,37,7,0,2,0,0,0,0,0,0,0,0,4,8,9,21,4,1,0,5,1,0,0,1,9,2216,36126,18879,5153,322,3051,65746,64337,0,0,0,0,0,0,0,0,0,0,170,2548,22519,25238,155321,2741,1288,0,9495,386,0,0,36,11291,412,119,2517,22215,12813,7106,193,64337,30824,0,14784,155321,412,52,3069,10873,258,1932,0,63049,10726,0,1108,91479
Bell County Sheriff's Office,1988-10-01,Texas,43242,TX01400,6,3,10,2,0,7,28,5,0,2,0,0,0,0,0,0,0,0,7,13,23,43,13,0,0,9,4,0,0,1,16,17418,33490,13932,0,1159,16766,82765,67893,0,0,0,0,0,0,0,0,0,0,291,4241,73252,77784,228442,11826,0,0,33483,5591,0,0,28,26856,0,296,1340,2061,9392,13398,206,67893,93579,0,40277,228442,0,82,0,1894,825,5965,0,50243,6972,0,9940,75921
Bell County Sheriff's Office,1988-11-01,Texas,43242,TX01400,8,0,10,1,2,5,26,2,0,5,0,0,0,0,0,0,0,0,3,10,12,25,6,2,0,8,2,0,0,0,7,0,15988,19170,42050,1031,340,78578,50243,0,0,0,0,0,0,0,0,0,0,142,2677,30558,33377,162198,6387,642,0,3491,374,0,0,0,22483,2757,3061,768,3231,15743,7936,41921,50243,9142,258,27139,162198,0,0,394,1765,0,1031,41921,25122,7645,0,3800,81677
Bell County Sheriff's Office,1988-12-01,Texas,43242,TX01400,6,3,9,1,0,5,24,4,1,1,0,0,0,0,0,0,1,1,18,12,20,50,7,1,0,12,0,0,0,5,25,12084,11875,21038,0,1288,4689,50975,74721,0,0,0,0,0,0,0,0,217772,217772,1216,2850,49883,53948,397416,7343,1675,0,24186,0,0,0,3950,16794,3388,683,14112,7292,2409,232943,0,74721,18551,12934,30383,397416,0,0,0,2190,0,0,0,63126,618,0,1597,67532
Bell County Sheriff's Office,1989-01-01,Texas,41462,TX01400,5,2,6,0,2,6,21,4,0,1,0,0,0,0,0,0,0,0,12,4,20,36,5,1,1,3,3,0,0,0,23,0,21839,19455,246,0,14681,56220,27037,0,0,0,0,0,0,0,0,0,0,386,902,47905,49193,132451,3232,762,959,4002,4732,0,0,0,35507,2188,160,1229,6501,25624,18938,0,27037,38730,0,12044,132451,0,0,521,0,0,0,0,28266,1905,0,0,30692
Bell County Sheriff's Office,1989-02-01,Texas,41462,TX01400,3,1,9,0,1,5,19,3,0,1,0,0,0,1,0,0,0,1,8,8,15,31,5,0,0,4,1,0,0,0,21,0,3380,18317,295,0,3264,25255,15485,0,0,0,0,0,651,0,0,0,651,209,2325,77703,80237,121628,3075,0,0,4763,49159,0,0,0,23240,0,474,2431,2175,11737,18336,0,15485,64562,0,6427,121628,0,20,0,0,492,0,0,39327,9107,1966,1721,52632
Bell County Sheriff's Office,1989-03-01,Texas,41462,TX01400,5,3,4,0,2,8,22,3,0,1,0,0,0,1,0,0,0,1,7,12,17,36,4,2,0,8,2,0,0,1,19,135,13887,11073,61,0,16097,41254,18557,0,0,0,0,0,74,0,0,0,74,381,3834,84543,88758,148643,4763,516,0,7040,1003,0,0,369,75068,3367,1435,3466,2664,52587,22158,98,18557,29067,0,15242,148643,0,369,366,147,0,3687,0,35394,3748,0,1254,44965
Bell County Sheriff's Office,1989-04-01,Texas,41462,TX01400,5,0,5,1,0,5,16,4,0,3,0,0,0,0,0,0,0,0,11,6,17,34,3,1,1,4,1,0,1,2,21,0,20912,13221,0,0,5292,39425,173776,0,0,0,0,0,0,0,0,0,0,499,1340,36114,37953,251154,6305,2114,98,2347,737,0,66,66,26219,877,396,885,0,7988,12371,4916,173776,25334,0,24611,251154,0,160,206,123,0,0,0,172055,5513,0,6870,184927
Bell County Sheriff's Office,1989-05-01,Texas,41462,TX01400,4,2,10,0,4,13,33,6,0,4,0,0,0,1,0,0,0,1,6,14,38,58,8,5,0,10,6,0,0,3,26,1475,5525,28529,5897,0,9475,50901,13764,0,0,0,0,0,120,0,0,0,120,344,4392,189307,194044,258830,7398,2876,0,12386,7398,0,0,4206,159780,3736,4402,6241,6779,36205,16601,14735,13764,127085,0,29281,258830,0,278,0,0,713,0,0,5653,36082,0,966,43692
Bell County Sheriff's Office,1989-06-01,Texas,41462,TX01400,10,1,6,1,3,6,27,4,0,2,0,0,0,0,0,0,0,0,7,9,19,35,4,2,0,8,2,0,0,0,19,1131,41428,31437,13678,86,38381,126141,28266,0,0,0,0,0,0,0,0,0,0,332,3171,36173,39676,194083,5850,659,0,10191,1966,0,0,0,21010,16984,44,4085,5285,2576,60209,1401,28266,57788,0,17444,194083,1032,0,1475,1094,0,0,61,25808,1905,0,10109,41485
Bell County Sheriff's Office,1989-07-01,Texas,41462,TX01400,5,0,7,3,5,5,25,2,0,4,0,0,0,0,0,0,0,0,9,12,35,56,12,1,0,11,1,0,0,4,27,0,7484,22055,2446,1106,6555,39646,31953,0,0,0,0,0,0,0,0,0,0,334,3950,83415,87699,159299,14168,406,0,10058,413,0,0,568,62087,614,949,2986,6649,7067,541,2581,31953,70353,0,35606,159299,0,0,0,737,184,270,0,23350,5179,0,6968,36690
Bell County Sheriff's Office,1989-08-01,Texas,41462,TX01400,12,2,3,0,1,10,28,6,0,1,0,0,0,0,0,0,0,0,11,16,18,45,7,2,1,13,0,0,0,2,20,2065,16719,3613,2040,0,17660,42097,43997,0,0,0,0,0,0,0,0,0,0,334,4419,48618,53372,139465,8418,393,492,20745,0,0,0,66,23257,750,113,6415,492,4682,22048,479,43997,25656,0,34834,139465,0,0,0,492,0,1966,0,37361,4842,0,7362,52022
Bell County Sheriff's Office,1989-09-01,Texas,41462,TX01400,7,1,14,1,0,3,26,4,0,0,0,0,0,0,0,0,0,0,8,7,20,35,5,0,0,6,1,0,0,0,23,1045,4424,13086,0,123,12683,31361,47930,0,0,0,0,0,0,0,0,0,0,263,1939,83476,85679,164969,5899,0,0,12194,1475,0,0,0,66111,1327,263,6049,8185,4459,369,46701,47930,44796,0,4891,164969,0,25,0,737,0,307,0,25808,9979,0,0,36857
Bell County Sheriff's Office,1989-10-01,Texas,41462,TX01400,6,2,5,0,1,6,20,6,1,2,0,0,1,0,0,0,0,1,9,9,15,33,6,2,0,6,0,0,0,3,16,10065,11110,4977,1929,0,5887,33969,54566,0,0,0,0,6432,0,0,0,0,6432,280,2905,41893,45078,140046,12754,1610,0,3230,0,0,0,61,27423,0,575,18710,8750,4380,9217,0,54566,31843,0,12005,140046,0,0,197,3945,0,0,0,39818,5243,0,0,49203
Bell County Sheriff's Office,1989-11-01,Texas,41462,TX01400,9,2,10,0,2,8,31,4,0,2,0,0,0,0,0,0,0,0,6,2,17,25,3,0,0,2,1,0,0,1,18,2124,80298,25265,96,0,10869,118652,193378,0,0,0,0,0,0,0,0,0,0,209,664,38555,39428,351457,3048,0,0,3055,1475,0,0,10,31840,3630,600,349,9832,799,87311,12585,193378,25014,0,17960,351457,0,0,184,860,369,7742,12290,194177,3908,0,0,219530
Bell County Sheriff's Office,1989-12-01,Texas,41462,TX01400,9,3,10,0,2,6,30,4,0,1,0,1,0,2,0,0,0,3,7,10,9,26,6,2,1,0,1,0,0,1,15,1266,25816,15089,369,0,8261,50801,31462,0,0,0,1266,0,209,0,0,0,1475,268,2505,52587,55360,139097,2215,922,111,0,369,0,0,7,51737,0,241,23269,2664,10065,8394,25562,31462,18108,0,19332,139097,1352,0,15116,1032,369,21327,295,19172,5712,0,3367,67743
Bell County Sheriff's Office,1990-01-01,Texas,51409,TX01400,19,2,7,0,0,4,32,6,0,0,0,0,0,0,0,0,0,0,3,9,18,30,4,2,0,2,0,0,0,1,21,3195,90917,15088,0,0,7341,116542,38712,0,0,0,0,0,0,0,0,0,0,107,2691,74397,77195,232449,11847,616,0,5131,0,0,0,1866,57737,4816,128,10168,19587,2868,52942,0,38712,61986,9328,31914,232449,0,0,0,1049,0,1952,0,27985,247,0,5352,36585
Bell County Sheriff's Office,1990-02-01,Texas,51409,TX01400,11,4,9,0,3,2,29,4,1,3,0,0,0,0,0,0,0,0,8,4,17,29,6,0,0,5,2,0,0,1,15,21397,41599,14867,10692,0,5207,93762,68795,0,0,0,0,0,0,0,0,0,0,189,896,58192,59276,221834,4932,0,0,14090,4431,0,0,161,35662,793,676,2775,11579,8778,31448,0,68795,43777,7229,45983,221834,0,0,0,7171,2131,10543,0,68795,3601,7229,13421,112892
Bell County Sheriff's Office,1990-03-01,Texas,51409,TX01400,3,1,3,0,2,9,18,1,0,3,0,0,0,0,0,0,0,0,11,11,21,43,7,0,1,9,3,0,1,2,20,13608,2052,2064,163,0,10490,28376,13992,0,0,0,0,0,0,0,0,0,0,455,4205,59045,63705,106073,12253,0,466,20769,1245,0,501,91,28379,210,1868,7453,8859,1761,19624,0,13992,27880,0,24426,106073,0,0,0,8605,641,700,0,0,2668,0,11299,23913
Bell County Sheriff's Office,1990-04-01,Texas,51409,TX01400,7,0,7,0,0,3,17,2,0,4,0,0,0,0,0,1,0,1,8,10,14,32,5,0,0,5,1,0,0,0,21,0,5049,34666,0,0,4958,44673,9795,0,1166,0,0,0,0,0,233,0,233,271,3428,19655,23353,79220,2460,0,0,3251,513,0,0,0,17129,1537,84,473,7250,4081,0,4617,9795,38649,0,12733,79220,0,0,233,6297,2449,175,0,15392,5993,0,15510,46049
Bell County Sheriff's Office,1990-05-01,Texas,51409,TX01400,6,4,3,0,0,3,16,5,0,1,0,0,0,0,0,0,0,0,6,8,23,37,6,0,0,11,0,0,0,1,19,16746,11910,16068,0,0,5210,49934,218863,0,0,0,0,0,0,0,0,0,0,324,1861,61456,63642,332438,4641,0,0,8748,0,0,0,33,50221,644,639,3764,14156,5597,13496,0,218863,69532,0,5748,332438,466,0,0,18605,5200,8629,1166,214548,22523,0,4151,275289
Bell County Sheriff's Office,1990-06-01,Texas,51409,TX01400,8,2,9,1,1,6,27,8,0,3,0,1,0,1,0,1,0,3,11,6,22,39,6,0,0,8,4,0,0,1,20,875,32467,23083,1166,350,6488,64428,77890,0,0,0,2379,0,774,0,1959,0,5112,637,1763,59362,61762,209192,8144,0,0,7059,4937,0,0,12,41611,0,410,10044,5235,7707,46175,6996,77890,36984,2733,15016,209192,979,12,0,875,0,0,0,51305,1096,0,2283,56550
Bell County Sheriff's Office,1990-07-01,Texas,51409,TX01400,3,2,13,0,1,5,24,6,1,2,0,0,0,0,0,0,0,0,19,11,22,52,8,2,2,10,3,0,0,3,24,5117,4303,17731,275,0,12952,40377,57135,0,0,0,0,0,0,0,0,0,0,583,2901,34547,38031,135543,6133,308,1936,4048,2166,0,0,2661,20779,618,676,345,5830,6390,8769,0,57135,33463,4704,17614,135543,0,0,0,1493,315,2542,0,69961,4011,292,5504,84117
Bell County Sheriff's Office,1990-08-01,Texas,51409,TX01400,2,3,7,3,2,7,24,7,0,2,0,0,0,1,1,0,0,2,12,14,20,46,9,1,0,6,0,0,0,5,25,233,8978,13001,6269,3263,21865,53609,78823,0,0,0,0,0,303,406,0,0,709,427,3339,65990,69756,202898,5970,187,0,4198,0,0,0,373,59029,443,368,1131,10086,21163,12931,23274,78823,41979,5597,7101,202898,0,40,0,0,0,175,22621,47807,30212,0,4359,105213
Bell County Sheriff's Office,1990-09-01,Texas,51409,TX01400,7,0,7,0,1,7,22,4,0,2,0,0,0,0,0,0,0,0,9,7,22,38,6,1,0,6,1,0,0,2,22,0,28285,23773,0,0,18761,70820,43329,0,0,0,0,0,0,0,0,0,0,173,1831,39309,41312,155461,1259,630,0,8258,2519,0,0,285,28362,0,33,3416,13654,382,10217,0,43329,57177,0,27252,155461,1458,0,2099,292,2390,2215,0,31436,12150,0,5760,57800
Bell County Sheriff's Office,1990-10-01,Texas,51409,TX01400,4,5,8,0,1,3,21,5,1,2,0,0,0,0,0,0,0,0,5,12,15,32,2,3,0,6,3,0,0,0,18,22905,7770,25011,361,0,2805,58854,13059,0,0,0,0,0,0,0,0,0,0,191,2684,29813,32688,104602,1283,1283,0,8985,7204,0,0,0,13934,7124,718,8824,7274,875,9851,0,13059,32087,0,24790,104602,0,0,0,3381,350,9328,0,5131,1504,0,3906,23600
Bell County Sheriff's Office,1990-11-01,Texas,51409,TX01400,7,2,8,0,2,11,30,3,1,2,0,0,0,0,0,0,0,0,12,6,10,28,7,1,0,5,0,0,0,1,14,2367,7148,24521,555,0,33255,67846,27868,0,0,0,0,0,0,0,0,0,0,401,1458,11870,13729,109443,2542,233,0,1754,0,0,0,350,8850,0,294,700,1399,12789,12756,816,27868,46804,0,6017,109443,128,51,986,1154,0,3615,0,33931,5695,0,2362,47924
Bell County Sheriff's Office,1990-12-01,Texas,51409,TX01400,3,1,7,0,1,6,18,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,1,3,1,0,0,1,12,3148,5788,5776,466,0,4361,19540,6996,0,0,0,0,0,0,0,0,0,0,180,1003,33283,34465,61002,0,0,96,1819,933,0,0,14,31604,1166,802,3430,3731,10079,17024,0,6996,11154,0,6618,61002,0,0,0,0,466,0,0,9095,1849,0,700,12110
Bell County Sheriff's Office,1991-01-01,Texas,52506,TX01400,6,2,8,1,0,7,24,3,0,1,0,0,0,0,0,0,0,0,10,7,16,33,5,1,0,3,0,0,1,4,19,998,17176,15824,0,45,13162,47205,51458,0,0,0,0,0,0,0,0,0,0,295,1689,58282,60266,158929,2372,1119,0,9419,0,0,11,143,47203,1465,575,9940,11019,2237,5269,447,51458,58646,0,17872,158929,0,40,9061,0,0,2526,0,17898,26423,0,548,56496
Bell County Sheriff's Office,1991-02-01,Texas,52506,TX01400,2,0,7,1,0,5,15,1,0,1,0,0,0,1,0,0,0,1,7,3,17,27,2,1,2,8,1,0,0,3,10,0,12059,4765,0,447,23033,40305,21478,0,0,0,0,0,313,0,0,0,313,112,761,35101,35974,98070,2242,336,3412,7209,1499,0,0,56,21221,2573,190,313,6936,3938,0,8949,21478,40325,0,13368,98070,1575,7,0,470,0,112,0,0,4352,0,459,6974
Bell County Sheriff's Office,1991-03-01,Texas,52506,TX01400,5,0,10,0,3,10,28,5,1,5,0,0,0,0,0,0,0,0,5,9,25,39,7,1,0,6,4,0,0,2,19,0,7325,29264,895,0,14806,52290,34902,0,0,0,0,0,0,0,0,0,0,181,2631,39994,42806,129998,7133,447,0,3501,6945,0,0,105,24675,1709,1179,6139,2416,16382,15102,1835,34902,35016,1186,14133,129998,895,0,0,1029,671,4251,0,55709,5665,0,1879,70099
Bell County Sheriff's Office,1991-04-01,Texas,52506,TX01400,4,1,15,0,2,5,27,4,1,2,0,0,0,1,0,0,0,1,7,3,27,37,4,0,0,8,3,0,0,1,21,0,4139,35457,917,0,11656,52169,29868,0,0,0,0,0,671,0,0,0,671,201,609,61264,62074,144782,967,0,0,10124,5083,0,0,22,45878,291,1331,2707,6376,17317,17590,11970,29868,51051,0,6282,144782,89,0,224,749,0,15773,11186,29085,1767,0,1908,60783
Bell County Sheriff's Office,1991-05-01,Texas,52506,TX01400,7,2,8,0,5,8,30,1,0,5,0,0,1,0,0,0,0,1,7,4,18,29,7,0,0,3,1,0,0,4,14,5370,30736,24868,13401,0,2698,77073,8949,0,0,0,0,3750,0,0,0,0,3750,224,917,65698,66839,156611,9218,0,0,3513,2103,0,0,92,51914,4139,2629,8748,4542,3020,25474,548,8949,58924,5179,34459,156611,0,0,3401,1902,11761,10493,0,559,13706,0,9305,51127
Bell County Sheriff's Office,1991-06-01,Texas,52506,TX01400,4,3,7,0,1,6,21,5,0,1,0,0,0,0,0,0,0,0,7,17,19,43,5,1,0,9,4,0,0,2,22,298,13234,33372,56,0,6710,53668,41054,0,0,0,0,0,0,0,0,0,0,195,4390,75632,80216,174939,2678,112,0,17010,23111,0,0,45,37260,336,1747,16822,5571,3280,17451,21008,41054,52747,0,14923,174939,0,0,392,895,819,3647,425,32888,6824,0,0,45889
Bell County Sheriff's Office,1991-07-01,Texas,52506,TX01400,4,3,10,0,3,12,32,7,1,4,0,0,0,0,0,0,0,0,18,15,23,56,6,3,2,13,3,0,0,4,25,2349,5493,56724,9732,0,10983,85281,115221,0,0,0,0,0,0,0,0,0,0,729,3598,72256,76583,277085,1958,676,895,6674,2964,0,0,181,63235,0,2378,913,1063,26176,51234,186,115221,73502,559,5853,277085,0,0,16690,2618,0,3132,186,120814,13659,0,0,157099
Bell County Sheriff's Office,1991-08-01,Texas,52506,TX01400,8,1,5,1,2,7,24,3,1,1,0,0,0,1,0,0,0,1,20,12,21,53,12,3,2,14,3,0,0,3,16,0,26362,26570,1656,157,7540,62284,51458,0,0,0,0,0,40,0,0,0,40,664,2783,49831,53279,167061,8468,588,20,7307,2606,0,0,136,34152,0,257,4081,7428,25281,6298,0,51458,47681,5593,18983,167061,0,43,0,0,447,0,0,51458,27127,0,0,79075
Bell County Sheriff's Office,1991-09-01,Texas,52506,TX01400,3,2,3,0,2,5,15,9,0,1,0,0,0,0,0,1,0,1,14,8,21,43,8,1,0,9,1,0,0,7,17,280,14941,10748,4833,0,11632,42433,64882,0,0,0,0,0,0,0,0,0,0,195,2157,48570,50921,158235,5672,251,0,24642,4251,0,0,2016,14091,7061,468,128,9435,2056,14903,0,64882,34640,7714,16950,158235,0,0,0,2472,4139,5146,0,59288,4732,0,14809,90586
Bell County Sheriff's Office,1991-10-01,Texas,52506,TX01400,12,1,9,3,1,3,29,4,0,3,0,0,0,0,0,0,0,0,17,8,16,41,9,0,1,6,2,0,0,4,19,694,46498,10524,436,3770,5168,67090,18570,0,0,0,0,0,0,0,0,0,0,282,1984,28852,31119,116778,5777,0,4,3926,5468,0,0,69,15874,224,718,7222,6533,3466,29315,224,18570,26512,0,23995,116778,112,145,0,1846,1479,0,0,13424,3915,0,492,21413
Bell County Sheriff's Office,1991-11-01,Texas,52506,TX01400,6,2,6,1,1,6,22,3,0,4,0,0,0,0,0,0,0,0,11,9,11,31,4,1,0,7,5,0,0,1,13,4258,10623,11600,2237,224,18312,47254,20359,0,0,0,0,0,0,0,0,0,0,421,2327,19968,22715,90329,989,224,0,6159,6244,0,0,38,9061,2752,1935,790,8580,1443,2237,3915,20359,29042,0,19274,90329,2237,0,0,0,0,0,0,14766,56,0,0,17059
