agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosendale Town Police Department,2017-12-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2001-01-01,New York,6364,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1549,1580,1580,0,0,0,0,0,0,0,0,1580,0,0,1205,0,0,0,0,0,375,0,0,1580,0,0,0,0,0,0,0,0,14,0,0,14
Rosendale Town Police Department,2001-02-01,New York,6364,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172,1291,1544,1544,0,0,0,0,0,0,0,81,1463,0,81,0,0,0,0,0,0,1463,0,0,1544,0,81,0,0,0,0,0,0,172,0,0,253
Rosendale Town Police Department,2001-03-01,New York,6364,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,2994,2994,0,0,0,0,413,0,0,0,2581,0,0,0,0,0,0,0,0,2994,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2001-04-01,New York,6364,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,102,470,0,571,5734,0,0,0,172,298,0,0,0,102,52,0,241,0,9,0,0,5162,270,0,0,5734,0,0,0,0,0,0,0,5162,0,0,0,5162
Rosendale Town Police Department,2001-05-01,New York,6364,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,0,1821,1838,1907,0,0,0,516,688,0,0,0,633,0,0,69,688,0,0,0,0,1150,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2001-06-01,New York,6364,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,637,0,650,706,0,293,0,172,0,0,0,0,186,0,0,55,0,0,0,0,0,650,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2001-07-01,New York,6364,NY05591,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,2,330,5944,6276,6489,0,0,0,4121,1525,0,0,384,246,17,700,950,0,0,0,0,0,3531,0,1291,6489,17,487,2,0,0,0,0,0,0,0,0,506
Rosendale Town Police Department,2001-08-01,New York,6364,NY05591,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,0,0,0,0,1,7,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,52,551,3080,3683,3700,293,774,0,0,0,0,0,5,2610,0,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,0,0,0,0,0,5,0,0,5
Rosendale Town Police Department,2001-09-01,New York,6364,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86,344,494,494,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,344,0,0,344
Rosendale Town Police Department,2001-10-01,New York,6364,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,102,284,16184,16570,18291,0,0,0,0,0,0,0,0,16570,0,43,16374,0,43,0,0,1721,110,0,0,18291,0,0,0,0,0,0,0,1721,0,0,0,1721
Rosendale Town Police Department,2001-11-01,New York,6364,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,0,191,191,0,172,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,189,0,0,191,0,0,0,0,0,0,0,0,172,0,0,172
Rosendale Town Police Department,2001-12-01,New York,6364,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,924,1091,1091,0,0,0,163,0,0,0,0,928,34,0,924,0,0,0,0,0,129,0,3,1091,0,0,924,0,0,0,0,0,129,0,3,1057
Rosendale Town Police Department,2002-01-01,New York,6412,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,161,0,847,1008,1347,0,0,0,120,0,0,0,0,888,51,0,0,0,0,0,0,847,51,0,398,1347,51,0,0,0,0,0,0,847,0,0,0,898
Rosendale Town Police Department,2002-02-01,New York,6412,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,85,0,181,181,0,0,0,0,85,0,0,0,97,0,0,85,0,0,0,0,0,97,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-03-01,New York,6412,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1779,1872,1872,0,0,0,0,0,0,0,0,1872,0,0,93,0,1355,0,0,0,423,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-04-01,New York,6412,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-05-01,New York,6412,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,237,2089,2377,2377,0,0,0,0,107,0,0,0,2270,0,0,237,0,0,0,0,0,2139,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-06-01,New York,6412,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1525,1555,1555,0,0,30,0,0,0,0,0,1525,0,30,0,0,0,0,0,0,1525,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-07-01,New York,6412,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,0,0,1,0,6,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,41,491,7342,7874,8721,0,2016,0,339,0,0,17,0,5502,144,0,1455,0,0,0,0,0,6783,0,339,8721,17,0,0,0,0,0,0,0,0,0,0,17
Rosendale Town Police Department,2002-08-01,New York,6412,NY05591,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,34,0,0,169,339,0,542,0,0,0,0,0,0,0,0,0,0,0,105,254,1135,1494,2036,0,0,0,254,0,0,0,0,1240,0,0,508,0,34,0,0,0,1240,0,254,2036,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-09-01,New York,6412,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,6146,6146,0,0,1355,0,0,0,0,0,4791,0,0,1360,0,0,0,0,0,2753,0,2033,6146,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-10-01,New York,6412,NY05591,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,1889,0,0,1889,3388,0,0,0,0,0,0,0,0,0,0,10,405,1948,2363,7640,0,0,0,205,627,0,0,0,1531,119,1355,569,0,0,0,0,3388,1193,0,1016,7640,0,51,0,0,0,0,0,3388,0,0,0,3439
Rosendale Town Police Department,2002-11-01,New York,6412,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,7767,0,0,0,0,7767,0,0,0,0,0,0,0,0,0,0,0,22,169,1186,1377,9144,508,0,0,678,0,0,0,0,191,0,0,678,0,0,0,0,0,8043,0,423,9144,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2002-12-01,New York,6412,NY05591,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,0,5,0,4828,0,3425,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,146,254,3811,4211,12464,0,847,0,254,42,0,0,0,3068,68,0,4482,0,0,1863,0,0,6051,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-01-01,New York,6393,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,439,11808,12247,13904,0,0,0,224,3313,0,0,0,8711,0,0,7674,0,0,0,0,1656,1095,3313,166,13904,0,0,0,0,0,0,0,1656,0,0,0,1656
Rosendale Town Police Department,2003-02-01,New York,6393,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-03-01,New York,6393,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-04-01,New York,6393,NY05591,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,2,1,0,0,0,4,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,121,431,4959,5511,10480,0,1946,0,55,1853,0,0,0,1656,50,0,1925,0,0,0,0,0,8240,0,265,10480,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-05-01,New York,6393,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-06-01,New York,6393,NY05591,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,133,0,0,0,6659,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,414,1408,1822,8613,0,0,0,0,116,0,0,580,1126,0,166,696,0,0,0,0,0,1126,6625,0,8613,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-07-01,New York,6393,NY05591,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,1,2,0,530,0,0,0,0,530,3810,0,0,0,0,0,0,0,0,0,0,53,0,1822,1875,6215,0,331,0,0,497,0,0,3,1044,0,166,0,0,0,0,0,3810,2206,0,33,6215,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-08-01,New York,6393,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-09-01,New York,6393,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-10-01,New York,6393,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,331,580,580,0,0,0,0,0,0,0,0,580,0,0,0,0,331,0,0,0,248,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-11-01,New York,6393,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,3,0,0,0,0,9,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,91,1118,3959,5168,5996,0,248,0,1309,0,0,0,0,3611,133,33,0,0,0,812,0,0,1918,2981,119,5996,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2003-12-01,New York,6393,NY05591,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,207,0,1393,0,0,1600,14245,0,0,0,0,0,0,0,0,0,0,91,0,7122,7213,23058,0,1656,0,0,5466,0,0,0,91,0,66,6857,0,0,0,0,14245,1890,0,0,23058,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-01-01,New York,6394,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,53,0,1347,1400,1723,0,0,0,0,1347,0,0,0,53,0,0,1670,0,0,0,0,0,53,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-02-01,New York,6394,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,65,0,6504,6569,8182,0,0,0,0,0,0,0,0,6569,0,0,0,0,0,3226,0,0,4472,0,484,8182,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-03-01,New York,6394,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,256,13,0,0,0,0,0,0,0,82,0,0,0,0,161,0,0,13,82,0,0,256,0,0,0,0,161,0,0,0,0,0,0,161
Rosendale Town Police Department,2004-04-01,New York,6394,NY05591,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,55,0,1242,1297,2515,807,0,0,0,0,0,0,0,490,161,0,161,0,0,484,0,0,1708,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-05-01,New York,6394,NY05591,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,5340,0,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,105,298,1452,1855,7195,0,807,0,250,0,0,0,0,799,81,16,4565,0,0,0,0,0,1726,0,807,7195,0,0,0,0,0,0,0,0,968,0,0,968
Rosendale Town Police Department,2004-06-01,New York,6394,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,139,0,0,16,0,0,0,0,0,123,0,0,16,0,0,0,0,0,123,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-07-01,New York,6394,NY05591,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,40,129,0,169,7429,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,7259,169,0,0,7429,0,0,0,0,0,0,0,7259,0,0,0,7259
Rosendale Town Police Department,2004-08-01,New York,6394,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,103243,0,0,0,0,0,0,0,0,0,0,85,161,1665,1912,105155,0,403,0,0,0,0,0,0,1508,0,0,968,0,0,0,0,103243,944,0,0,105155,0,0,0,0,0,0,0,103243,403,0,0,103646
Rosendale Town Police Department,2004-09-01,New York,6394,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,97,2339,2520,2520,0,97,0,0,52,0,0,0,2371,0,0,1907,0,0,0,0,0,613,0,0,2520,0,0,0,0,0,0,0,0,565,0,0,565
Rosendale Town Police Department,2004-10-01,New York,6394,NY05591,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,5532,5832,5832,0,0,0,968,4725,0,0,0,139,0,0,4564,0,0,0,0,0,300,0,968,5832,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2004-11-01,New York,6394,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,82,0,398454,398536,403376,32,0,0,2,398454,0,0,0,48,0,0,0,0,0,0,0,4840,398536,0,0,403376,0,0,0,0,0,0,0,4840,0,0,0,4840
Rosendale Town Police Department,2004-12-01,New York,6394,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,371,484,1018,1018,32,81,0,16,290,0,0,0,598,16,0,484,0,0,0,0,0,518,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2005-01-01,New York,6374,NY05591,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,16,186,0,201,7222,0,0,0,0,78,0,0,0,123,0,0,0,0,0,0,0,7021,201,0,0,7222,0,0,0,0,0,0,0,4681,0,0,0,4681
Rosendale Town Police Department,2005-02-01,New York,6374,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,1,0,0,1,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3,0,1404,1407,1719,0,0,0,0,783,624,0,0,0,0,3,936,0,0,0,0,0,780,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2005-03-01,New York,6374,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,8,0,0,8
Rosendale Town Police Department,2005-04-01,New York,6374,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,11,94,0,105,343,0,0,0,0,0,0,0,0,105,0,0,234,0,0,0,0,0,105,0,5,343,0,0,0,0,0,0,0,0,0,0,5,5
Rosendale Town Police Department,2005-05-01,New York,6374,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,390,4774,5211,5211,0,234,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,5211,0,0,5211,0,0,0,0,0,0,0,0,4681,0,0,4681
Rosendale Town Police Department,2005-06-01,New York,6374,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,31,148,1950,2130,25533,0,0,0,148,1950,0,0,0,31,0,0,1950,0,0,0,0,23404,156,0,23,25533,0,0,0,0,0,0,0,0,31,0,0,31
Rosendale Town Police Department,2005-07-01,New York,6374,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,5882,0,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,66,374,897,1337,7219,0,0,0,897,156,0,0,0,284,109,0,156,0,0,0,0,0,6954,0,0,7219,16,0,156,0,0,0,0,0,16,0,0,187
Rosendale Town Police Department,2005-08-01,New York,6374,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,47,206,468,721,13203,0,577,0,0,0,0,0,0,144,47,0,0,0,0,0,0,12482,674,0,0,13203,47,0,0,0,0,0,0,0,109,0,0,156
Rosendale Town Police Department,2005-09-01,New York,6374,NY05591,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,6717,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,150,0,624,774,7491,0,0,0,0,55,0,0,6,713,117,6,328,0,0,156,0,0,744,4759,1381,7491,31,6,0,0,0,0,0,0,39,2964,1006,4047
Rosendale Town Police Department,2005-10-01,New York,6374,NY05591,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,19971,0,19971,6241,0,0,0,0,0,0,0,0,0,0,200,242,2340,2782,28994,0,0,0,156,0,0,0,53,2573,156,22,31,0,0,0,0,6241,22544,0,0,28994,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2005-11-01,New York,6374,NY05591,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,81,78,1950,2109,2698,0,0,0,5,1560,0,0,0,545,0,0,1565,0,0,2,0,0,818,158,156,2698,0,0,0,0,0,0,0,0,109,2,0,111
Rosendale Town Police Department,2005-12-01,New York,6374,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4523,4763,4763,3198,0,0,0,0,0,0,48,1517,78,0,42,0,0,0,0,3120,697,0,825,4763,0,0,0,0,0,0,0,0,16,0,78,94
Rosendale Town Police Department,2006-01-01,New York,6381,NY05591,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,0,258,258,242,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,2,0,0,2
