agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,1970-04-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-05-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-06-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-07-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-08-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-09-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-10-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-11-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1970-12-01,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1971-01-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-02-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-03-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-04-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-05-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-06-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-07-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-08-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-09-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-10-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-11-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1971-12-01,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1972-01-01,West Virginia,30202,WV05400,0,2,4,0,3,1,10,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,1,2,0,0,0,0,4,1,1,2,0,4700,0,2456,19295,0,2011,28461,8744,0,0,0,0,0,0,0,255,0,255,29,364,3753,4146,41607,0,0,29,619,0,0,0,0,3498,0,0,357,0,0,15265,0,8744,17240,0,0,41607,0,0,0,0,0,0,0,23317,255,0,0,23572,1,7.28660621761658
Wood County Sheriff's Office,1972-02-01,West Virginia,30202,WV05400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5,1,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,4299,4299,0,1035,474,1508,10179,0,0,0,1421,0,0,0,0,87,0,0,4299,0,0,0,0,4372,1508,0,0,10179,0,0,0,0,0,0,0,4372,0,0,0,4372,1,7.28660621761658
Wood County Sheriff's Office,1972-03-01,West Virginia,30202,WV05400,0,1,3,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,4,0,0,0,2,0,0,0,0,18217,0,5720,1530,0,4117,29584,1822,0,0,0,0,0,0,0,0,0,0,0,306,22246,22552,53957,16992,0,0,568,3971,0,0,0,1020,495,0,947,0,0,0,0,1822,50693,0,0,53957,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wood County Sheriff's Office,1972-04-01,West Virginia,30202,WV05400,0,3,1,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,1,2,0,0,1,4,1,0,1,0,2004,0,1822,510,0,546,4882,14209,0,0,0,0,0,0,0,0,0,0,0,277,13225,13502,32593,765,146,0,692,1275,0,0,1457,9167,0,0,240,0,0,2222,0,14209,15921,0,0,32593,0,0,0,0,0,211,0,2550,146,0,0,2907,1,7.28660621761658
Wood County Sheriff's Office,1972-05-01,West Virginia,30202,WV05400,1,0,1,0,6,2,10,0,0,0,0,0,1,0,0,0,0,1,0,9,7,16,5,0,0,3,4,0,0,1,3,0,0,0,0,0,692,146,2230,0,8015,11083,0,0,0,0,0,393,0,0,0,0,393,0,1836,9363,11200,22676,2332,0,0,1610,3774,0,0,131,3352,0,0,1618,0,0,0,0,0,21058,0,0,22676,0,0,0,0,0,0,0,0,6777,0,0,6777,1,7.28660621761658
Wood County Sheriff's Office,1972-06-01,West Virginia,30202,WV05400,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,0,4,10,14,2,1,0,1,7,0,0,0,3,2,0,2,0,328,0,0,5203,0,0,5531,7651,0,0,0,0,0,692,0,0,0,692,0,714,17379,18093,31966,4518,437,0,911,7636,0,0,0,4591,0,0,765,0,0,291,0,7651,23259,0,0,31966,0,0,0,0,0,0,0,7651,0,0,0,7651,1,7.28660621761658
Wood County Sheriff's Office,1972-07-01,West Virginia,30202,WV05400,0,0,0,0,4,2,6,1,0,0,0,0,0,1,0,0,0,1,0,3,11,14,0,1,0,3,5,0,1,0,4,1,0,1,0,0,0,0,9502,0,911,10413,11659,0,0,0,0,0,255,0,0,0,255,0,510,36134,36644,58971,0,729,0,3374,27842,0,583,0,4117,0,0,1057,0,0,0,0,11659,46255,0,0,58971,0,0,510,0,0,0,0,11659,8562,0,0,20730,1,7.28660621761658
Wood County Sheriff's Office,1972-08-01,West Virginia,30202,WV05400,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,5,1,0,0,0,5,0,0,0,0,0,568,1239,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,619,15295,15914,17721,0,328,0,5756,2550,0,0,0,7279,0,0,0,0,0,0,0,0,17721,0,0,17721,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wood County Sheriff's Office,1972-09-01,West Virginia,30202,WV05400,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,0,0,0,0,1,1,0,1,0,0,3039,1166,182,0,0,4387,2915,0,0,0,0,0,0,0,0,0,0,0,182,1763,1946,9247,510,1253,0,109,0,0,0,0,73,0,0,51,0,0,729,0,2915,5552,0,0,9247,0,0,0,0,0,0,0,2915,0,0,0,2915,1,7.28660621761658
Wood County Sheriff's Office,1972-10-01,West Virginia,30202,WV05400,0,1,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,1,2,1,0,0,0,2,1,0,1,0,1530,0,0,3570,0,3133,8234,7651,0,0,0,0,0,0,0,0,0,0,0,918,7221,8139,24024,823,0,1020,1100,124,0,0,0,5071,0,0,1064,0,0,0,0,7651,15309,0,0,24024,0,0,0,0,0,0,0,3279,0,0,0,3279,1,7.28660621761658
Wood County Sheriff's Office,1972-11-01,West Virginia,30202,WV05400,3,3,3,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,7,1,0,0,1,4,0,0,0,0,6048,12584,1756,772,0,2026,23186,0,0,0,0,0,0,0,0,0,0,0,15,554,8744,9312,32498,58,0,0,6368,364,0,0,219,2303,1807,0,2441,0,0,933,0,0,27317,0,0,32498,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wood County Sheriff's Office,1972-12-01,West Virginia,30202,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wood County Sheriff's Office,1973-01-01,West Virginia,27616,WV05400,1,1,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,5,1,0,0,0,2,0,0,0,0,2402,0,686,3912,0,137,7137,5147,0,0,0,0,0,0,0,0,0,0,0,1462,2285,3747,16031,858,0,0,1276,309,0,0,0,1304,0,0,398,0,0,0,0,5147,10486,0,0,16031,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wood County Sheriff's Office,1973-02-01,West Virginia,27616,WV05400,1,1,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,2,0,0,0,2,4,0,4,0,480,0,1949,2622,0,0,5051,1029,0,0,0,0,0,0,0,0,0,0,0,851,2196,3047,9127,480,0,0,405,652,0,0,0,1510,343,0,2923,0,0,0,0,1029,4831,0,0,9127,0,0,0,0,0,0,0,7892,638,0,0,8530,1,6.86264827327328
Wood County Sheriff's Office,1973-03-01,West Virginia,27616,WV05400,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,2,0,0,0,0,0,0,2,2,2,4,1,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,686,3239,3925,10102,1867,515,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,6176,3925,0,0,10102,0,0,0,0,0,0,0,2745,1441,0,0,4186,1,6.86264827327328
Wood County Sheriff's Office,1973-04-01,West Virginia,27616,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wood County Sheriff's Office,1973-05-01,West Virginia,27616,WV05400,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,446,0,0,0,0,0,446,12010,0,0,0,0,0,0,0,0,0,0,0,824,8098,8921,21377,0,275,0,0,2999,0,0,0,5648,0,0,0,0,0,0,0,12010,9368,0,0,21377,0,0,0,0,0,0,0,5833,961,0,0,6794,1,6.86264827327328
Wood County Sheriff's Office,1973-06-01,West Virginia,27616,WV05400,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,0,0,0,0,0,5,1,0,1,0,3123,281,0,2745,0,0,6149,2402,0,0,0,0,0,0,0,0,0,0,0,8331,1064,9395,17946,309,268,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,2402,15544,0,0,17946,0,0,0,0,0,0,0,2402,15544,0,0,17946,1,6.86264827327328
Wood County Sheriff's Office,1973-07-01,West Virginia,27616,WV05400,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,1,0,0,1,0,0,0,10,6,0,6,0,0,0,0,6485,206,0,6691,12010,0,0,0,0,0,0,0,0,0,0,0,947,12531,13478,32179,2711,55,0,0,5147,0,0,0,5566,0,0,686,0,0,0,0,12010,19483,0,0,32179,0,0,0,0,0,0,0,21960,2333,0,0,24294,1,6.86264827327328
Wood County Sheriff's Office,1973-08-01,West Virginia,27616,WV05400,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,6,15,21,2,4,0,0,5,0,0,0,10,0,0,0,0,137,0,0,7556,0,0,7693,48821,0,0,0,0,0,0,0,0,0,0,0,1386,20979,22365,78879,1098,2230,0,0,11248,0,0,0,7789,0,0,3068,0,0,0,0,48821,26991,0,0,78879,0,0,0,0,0,0,0,39975,14370,0,0,54345,1,6.86264827327328
Wood County Sheriff's Office,1973-09-01,West Virginia,27616,WV05400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,1,0,0,4,0,0,1,7,2,0,2,0,0,0,0,2670,0,2031,4701,0,0,0,0,0,0,0,0,0,0,0,0,817,13972,14789,19490,302,474,0,0,4323,0,0,240,9450,0,0,1970,0,0,0,0,0,17520,0,0,19490,0,0,0,0,0,0,0,28137,10678,0,0,38815,1,6.86264827327328
Wood County Sheriff's Office,1973-10-01,West Virginia,27616,WV05400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,3,2,3,1,3,0,0,0,7,0,0,0,0,206,4035,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,940,49466,50406,54647,4289,769,12566,412,1338,0,0,0,31033,412,0,10575,0,0,0,0,0,43660,0,0,54647,0,0,7968,0,0,0,0,0,97305,0,0,105273,1,6.86264827327328
Wood County Sheriff's Office,1973-11-01,West Virginia,27616,WV05400,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,2,0,0,3,8,0,0,0,8,1,0,1,0,0,3136,2608,0,0,0,5744,13039,0,0,0,0,0,0,0,0,0,0,0,1359,29379,30738,49521,391,0,0,947,6204,0,0,0,23196,652,0,1077,0,0,0,0,13039,34752,0,0,49521,172,0,734,0,0,0,0,0,23230,0,0,24136,1,6.86264827327328
Wood County Sheriff's Office,1973-12-01,West Virginia,27616,WV05400,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,1,6,0,0,2,4,3,0,3,0,343,1421,0,0,0,0,1764,6279,0,0,0,0,0,0,0,0,0,0,7,446,14871,15324,23367,1009,0,0,1674,5531,0,0,41,7069,0,0,0,0,0,0,0,6279,17088,0,0,23367,0,0,0,0,0,0,0,6863,7144,0,0,14007,1,6.86264827327328
Wood County Sheriff's Office,1974-01-01,West Virginia,28366,WV05400,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,3,3,3,8,0,0,1,1,2,0,2,0,10660,2602,0,6025,0,0,19286,27808,0,0,0,0,0,0,0,0,0,0,1310,5438,15449,22197,69291,0,9022,4103,1211,7174,0,0,636,49,618,0,952,0,0,0,0,27808,39913,0,0,69291,0,0,0,0,0,0,0,18922,23624,0,0,42546,1,6.17951495690384
Wood County Sheriff's Office,1974-02-01,West Virginia,28366,WV05400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,1,0,0,5,0,0,0,1,1,0,1,0,0,1576,25,0,0,0,1600,4944,0,0,0,0,0,0,0,0,0,0,661,2410,3399,6470,13014,1001,247,0,0,4295,0,0,0,927,0,0,124,0,0,0,0,4944,7947,0,0,13014,0,0,0,0,0,0,0,4944,2163,0,0,7106,1,6.17951495690384
Wood County Sheriff's Office,1974-03-01,West Virginia,28366,WV05400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,3,0,0,5,4,0,0,0,1,0,0,0,0,2002,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,939,5988,0,6927,8929,692,0,0,3467,1841,0,0,0,927,0,0,328,0,0,247,0,0,8355,0,0,8929,0,0,0,0,0,0,0,8651,0,0,0,8651,1,6.17951495690384
Wood County Sheriff's Office,1974-04-01,West Virginia,28366,WV05400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,0,0,2,3,0,0,0,2,2,0,2,3,1767,0,0,0,0,0,1767,9887,0,0,0,0,0,0,0,0,0,0,371,4616,10678,15665,27320,1193,0,0,1668,9782,0,0,0,3022,0,0,0,0,0,7415,0,9887,10017,0,0,27320,0,0,0,0,0,7415,0,9887,6952,0,0,24255,1,6.17951495690384
Wood County Sheriff's Office,1974-05-01,West Virginia,28366,WV05400,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,0,5,1,0,0,14,4,0,4,0,19892,0,0,0,0,0,19892,38467,0,0,0,0,0,0,0,0,0,0,1526,2657,36768,40952,99311,0,0,0,0,5191,62,0,0,35699,0,0,62,0,0,5191,0,38467,55591,0,0,99311,0,0,0,0,0,0,0,41557,38585,0,0,80142,1,6.17951495690384
Wood County Sheriff's Office,1974-06-01,West Virginia,28366,WV05400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,2,0,3,13,0,0,0,9,2,0,2,0,284,43,0,0,0,0,328,5871,0,0,0,0,0,0,0,0,0,0,1378,4758,5160,11296,17494,0,865,0,5178,2497,0,0,0,2756,463,0,1477,0,0,0,0,5871,9683,0,0,17494,0,0,19,0,0,0,0,10196,10814,0,0,21029,1,6.17951495690384
Wood County Sheriff's Office,1974-07-01,West Virginia,28366,WV05400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,0,0,11,2,1,0,0,9,0,0,0,0,3677,0,0,0,0,0,3677,2472,0,0,0,0,0,0,0,0,0,0,1044,4678,85895,91617,97766,7972,0,0,75384,2101,494,0,0,5667,0,0,834,0,0,0,0,2472,94460,0,0,97766,0,0,309,0,0,0,0,0,96617,0,0,96926,1,6.17951495690384
Wood County Sheriff's Office,1974-08-01,West Virginia,28366,WV05400,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,9,0,0,0,3,1,0,1,0,1607,8342,0,0,0,0,9949,4326,0,0,0,0,0,0,0,0,0,0,772,3195,62685,66652,80927,185,0,0,643,21826,0,0,0,43998,0,0,6612,0,0,7150,0,4326,62839,0,0,80927,0,0,0,0,0,0,0,618,5370,0,0,5988,1,6.17951495690384
Wood County Sheriff's Office,1974-09-01,West Virginia,28366,WV05400,3,9,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,4,0,0,1,6,0,0,0,3,0,0,0,0,90141,13904,896,0,0,0,104941,0,0,0,0,0,0,0,0,0,0,0,865,5840,21628,28333,133274,1947,0,0,433,4913,0,0,0,21041,0,0,3992,0,0,13688,0,0,115594,0,0,133274,0,0,0,0,0,0,0,0,7792,0,0,7792,1,6.17951495690384
Wood County Sheriff's Office,1974-10-01,West Virginia,28366,WV05400,6,11,0,0,0,0,17,4,0,0,0,0,0,0,0,1,0,1,5,8,7,20,2,2,0,3,7,0,0,0,6,2,0,2,0,20442,5351,0,0,0,0,25793,25336,0,0,0,0,0,0,0,10505,0,10505,890,4795,27128,32813,94448,4437,1026,0,717,14318,0,0,0,12316,0,0,3936,0,0,1415,0,25336,63760,0,0,94448,0,0,0,0,0,15659,0,21628,18403,0,0,55690,1,6.17951495690384
