agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Paul Park Police Department,1985-05-01,Minnesota,4804,MN08205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,496,4249,4759,4759,0,0,0,0,496,0,0,0,4263,0,0,0,0,0,0,0,0,4759,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-06-01,Minnesota,4804,MN08205,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,3,2,0,0,0,2,0,0,3252,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,42,283,637,963,4215,0,0,0,326,637,0,0,0,0,0,85,184,0,991,142,0,0,921,0,1892,4215,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-07-01,Minnesota,4804,MN08205,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,2,0,10,0,3,0,4,0,0,0,0,3,0,0,4816,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,564,0,564,5379,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,564,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-08-01,Minnesota,4804,MN08205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,3,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1048,2918,4144,4144,0,906,0,269,51,0,0,0,2918,142,0,51,0,0,0,0,0,3952,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-09-01,Minnesota,4804,MN08205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-10-01,Minnesota,4804,MN08205,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,3,0,0,0,4,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4960,5246,0,0,0,0,1912,0,0,0,3048,0,0,283,0,0,0,0,0,4963,0,0,5246,0,0,0,0,0,0,0,0,142,0,0,142
St. Paul Park Police Department,1985-11-01,Minnesota,4804,MN08205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,5,0,0,0,2,142,0,0,765,0,0,906,5665,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,10538,0,0,0,0,3966,0,0,0,0,0,482,283,0,0,2833,0,0,6798,0,142,10538,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1985-12-01,Minnesota,4804,MN08205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,1,4,3,0,0,1,4,0,0,0,0,0,2487,2487,0,0,0,0,0,0,0,0,0,0,0,227,0,2153,2379,4867,0,0,0,57,113,0,0,8,2201,0,8,113,0,0,0,0,0,4745,0,0,4867,0,8,0,0,0,0,0,0,0,0,0,8
St. Paul Park Police Department,1986-01-01,Minnesota,4629,MN08205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,1,0,2,3,0,0,0,2,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,189,459,853,1501,1612,111,0,0,853,78,0,0,0,459,0,0,0,0,0,78,0,0,1332,0,203,1612,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1986-02-01,Minnesota,4629,MN08205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,2,0,0,0,2,1598,731,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,556,6950,7506,9835,0,0,0,556,6950,0,0,0,0,0,0,7681,0,0,0,0,0,1251,0,903,9835,0,0,5560,0,0,0,0,0,0,0,0,5560
St. Paul Park Police Department,1986-03-01,Minnesota,4629,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,5,5,0,0,0,1,0,0,167,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,8,859,695,1562,1729,0,0,0,695,172,0,0,0,695,0,147,167,556,0,0,0,0,859,0,0,1729,0,139,0,0,0,0,0,0,695,0,0,834
St. Paul Park Police Department,1986-04-01,Minnesota,4629,MN08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,3,0,0,0,2,3236,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,806,14478,15284,18520,0,0,0,12115,1251,0,0,0,1918,417,0,0,0,0,0,0,0,3100,0,15003,18520,417,0,0,0,0,0,0,0,0,0,0,417
St. Paul Park Police Department,1986-05-01,Minnesota,4629,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,100,328,3875,4303,4417,328,0,0,100,0,0,0,0,3875,0,806,0,0,0,0,0,0,3611,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1986-06-01,Minnesota,4629,MN08205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,2,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,945,2988,4098,4098,0,97,0,2988,0,0,0,0,1012,0,0,0,0,0,0,0,0,4098,0,0,4098,0,0,0,0,0,0,0,0,206,0,0,206
St. Paul Park Police Department,1986-07-01,Minnesota,4629,MN08205,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,0,0,7,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,72,1126,4584,5782,7600,0,195,0,928,0,0,0,0,4659,289,0,0,834,0,0,0,0,5785,0,692,7600,0,0,0,0,0,0,0,0,917,0,0,917
St. Paul Park Police Department,1986-08-01,Minnesota,4629,MN08205,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,13,5,30,1,2,0,18,6,0,0,0,3,1084,584,61,0,0,0,1729,37242,0,0,0,0,0,0,0,0,0,0,158,4790,9785,14734,53705,0,801,0,8073,5721,0,0,0,139,703,420,834,0,0,0,0,14456,35580,0,1712,53705,0,0,0,0,0,0,0,3336,1359,0,473,5168
St. Paul Park Police Department,1986-09-01,Minnesota,4629,MN08205,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,10,0,0,0,0,4,0,0,0,7158,0,6950,14108,417,0,0,0,0,0,0,0,0,0,0,284,2207,17644,20135,34660,0,695,0,5248,0,0,0,0,14191,0,0,7158,0,0,0,0,417,24166,0,2919,34660,0,0,0,0,0,0,0,10425,12510,0,278,23212
St. Paul Park Police Department,1986-10-01,Minnesota,4629,MN08205,0,0,1,0,0,2,3,2,0,0,0,1,0,0,0,0,0,1,8,3,4,15,0,2,0,8,2,0,0,0,3,0,0,1529,0,0,5368,6897,5560,0,0,0,0,0,0,0,0,0,0,211,1042,13177,14431,26887,0,347,0,8240,1270,0,0,0,4573,0,559,0,0,0,139,0,5560,11681,0,8949,26887,0,0,0,0,0,0,0,1390,459,0,0,1849
St. Paul Park Police Department,1986-11-01,Minnesota,4629,MN08205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,5,0,0,0,0,4,8,0,0,0,0,0,8,1112,0,0,0,0,0,0,0,0,0,0,153,411,834,1398,2519,0,0,0,931,0,0,0,0,467,0,0,0,8,0,0,0,1112,1343,0,56,2519,0,0,0,0,0,0,0,1112,42,0,0,1154
St. Paul Park Police Department,1986-12-01,Minnesota,4629,MN08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,33,0,1390,1423,2257,0,0,0,1390,3,0,0,0,31,0,0,0,0,0,0,0,834,33,0,1390,2257,0,0,0,0,0,0,0,834,0,0,0,834
St. Paul Park Police Department,1987-01-01,Minnesota,4522,MN08205,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,11,1,0,0,0,0,0,0,952,0,0,898,1850,22794,0,0,0,0,0,0,0,0,0,0,577,0,764,1341,25985,0,0,0,1327,13,0,0,0,0,0,0,456,0,0,0,0,22794,1502,0,1234,25985,0,0,804,0,0,0,0,0,0,0,0,804
St. Paul Park Police Department,1987-02-01,Minnesota,4522,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,389,6093,6562,6562,0,0,0,6562,0,0,0,0,0,215,0,1408,0,0,0,0,0,1073,0,3867,6562,0,0,0,0,0,0,0,0,349,0,0,349
St. Paul Park Police Department,1987-03-01,Minnesota,4522,MN08205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,4,0,0,2,1,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,311,472,19040,19823,21968,0,0,0,2387,17407,0,0,29,0,338,16385,1073,0,0,0,0,0,3502,0,670,21968,204,27,0,0,0,0,0,0,43,0,0,274
St. Paul Park Police Department,1987-04-01,Minnesota,4522,MN08205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,1,3,0,0,0,8,0,0,1874,0,0,188,2062,0,0,0,0,0,0,0,0,0,0,0,0,2371,6444,8815,10877,0,268,0,268,2253,0,0,0,6026,0,188,0,0,0,0,0,0,4717,0,5972,10877,0,0,0,0,0,0,0,0,27,0,0,27
St. Paul Park Police Department,1987-05-01,Minnesota,4522,MN08205,3,0,2,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,4,3,0,7,0,2,1,3,0,0,0,0,1,0,2344,687,845,0,134,4009,0,0,0,0,0,0,0,0,0,0,0,180,590,0,770,4779,0,402,5,268,0,0,0,0,94,0,0,1451,0,0,2279,0,0,606,0,442,4779,0,0,268,0,0,0,0,0,134,0,0,402
St. Paul Park Police Department,1987-06-01,Minnesota,4522,MN08205,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,4,4,0,0,1,3,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,54,1360,3540,4953,6310,0,582,0,2360,831,0,0,0,1180,0,402,0,0,0,0,0,0,4218,0,1689,6310,0,0,0,0,0,0,0,0,134,0,0,134
St. Paul Park Police Department,1987-07-01,Minnesota,4522,MN08205,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,2,6,5,0,0,0,3,0,4425,0,8045,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,180,1435,4181,5795,18265,0,0,153,804,3497,0,0,0,1341,0,5,188,0,0,0,0,54,18018,0,0,18265,0,5,0,0,0,0,0,0,1569,0,0,1574
St. Paul Park Police Department,1987-08-01,Minnesota,4522,MN08205,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,3,0,4,0,0,0,1,5,0,268,0,268,0,0,536,1341,0,0,0,0,0,0,0,0,0,0,94,536,4988,5618,7495,0,1073,0,362,0,0,0,0,4183,0,0,0,0,0,80,0,1341,6074,0,0,7495,0,0,0,0,0,0,0,0,804,0,0,804
St. Paul Park Police Department,1987-09-01,Minnesota,4522,MN08205,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,0,3,2440,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,496,5564,6061,8501,0,2883,0,496,0,0,0,0,2682,0,496,0,0,0,0,0,0,7737,0,268,8501,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1987-10-01,Minnesota,4522,MN08205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,1,3,0,0,0,7490,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,8021,0,0,0,0,370,0,0,0,161,0,0,0,0,0,0,0,0,6093,0,1928,8021,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1987-11-01,Minnesota,4522,MN08205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,362,2786,3422,3422,0,67,16,362,1153,0,0,0,1824,0,16,0,0,1073,0,0,0,1598,0,735,3422,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1987-12-01,Minnesota,4522,MN08205,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,6,1,0,0,1,1,1649,0,0,0,0,0,1649,670,0,0,0,0,0,0,0,0,0,0,0,483,7908,8391,10710,0,0,0,6715,1676,0,0,0,0,166,1140,40,1676,0,0,0,670,6535,0,483,10710,0,0,0,0,0,0,0,670,3,0,0,673
St. Paul Park Police Department,1988-01-01,Minnesota,4710,MN08205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,126,0,0,0,0,0,126,15459,0,0,0,0,0,0,0,0,0,0,0,191,1288,1479,17065,0,0,0,1288,0,0,0,0,191,0,64,0,0,52,0,0,15650,1299,0,0,17065,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-02-01,Minnesota,4710,MN08205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,6429,0,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,77,799,3311,4187,10615,0,0,0,2538,876,0,0,0,773,696,0,52,6429,515,0,0,0,1636,0,1288,10615,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-03-01,Minnesota,4710,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,33495,0,0,0,0,0,0,0,0,0,0,41,0,644,685,34181,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,33495,685,0,0,34181,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-04-01,Minnesota,4710,MN08205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,6,5,19,0,1,0,6,6,0,0,1,5,26,0,0,0,0,0,26,51534,0,0,0,0,0,0,0,0,0,0,5,1350,117278,118633,170193,0,258,0,5254,112055,0,0,0,1067,0,773,111045,0,0,0,0,51702,4370,0,2303,170193,0,0,0,0,0,0,0,0,3,0,0,3
St. Paul Park Police Department,1988-05-01,Minnesota,4710,MN08205,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,2,0,6,3,0,0,0,6,0,0,0,15202,0,0,15202,0,0,0,0,0,0,0,0,0,0,0,100,155,5952,6207,21409,0,1185,0,3687,26,0,0,0,1309,0,644,1185,0,0,0,0,0,2522,0,17057,21409,0,0,0,0,0,0,0,0,386,0,0,386
St. Paul Park Police Department,1988-06-01,Minnesota,4710,MN08205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,4,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1340,2355,3728,3728,129,281,0,567,1180,0,0,0,1572,0,31,0,0,451,533,0,1569,1144,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-07-01,Minnesota,4710,MN08205,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,2,0,0,0,0,4,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,64,335,0,399,438,0,335,0,3,0,0,0,0,62,0,0,39,0,0,0,0,0,399,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-08-01,Minnesota,4710,MN08205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,3,0,4,5,0,0,0,4,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,36,1188,3646,4870,6287,1804,1198,0,461,873,0,0,0,533,0,1804,0,1417,0,0,0,386,2656,0,23,6287,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-09-01,Minnesota,4710,MN08205,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,1,2,0,4,3,0,0,2,5,18425,0,979,0,0,0,19404,25766,0,0,0,0,0,0,0,0,0,0,70,1224,12780,14073,59243,0,1610,0,1958,10435,0,0,67,3,0,309,0,0,902,0,0,25766,31365,0,902,59243,0,0,0,0,0,0,0,0,67,0,0,67
St. Paul Park Police Department,1988-10-01,Minnesota,4710,MN08205,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,3,2,17,4,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,98,1157,2113,3368,7232,464,951,0,0,515,0,0,0,1438,0,1804,0,0,515,0,0,3942,971,0,0,7232,0,0,0,0,0,0,0,77,0,0,0,77
St. Paul Park Police Department,1988-11-01,Minnesota,4710,MN08205,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,10,2,0,0,0,1,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,39,399,3677,4115,4372,0,0,0,2937,1177,0,0,0,0,0,399,0,1159,0,0,0,0,1835,0,979,4372,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1988-12-01,Minnesota,4710,MN08205,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,1,6,5171,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,8,0,13424,13432,18603,0,0,0,0,0,0,0,0,13432,0,11749,0,0,515,1932,0,0,2757,0,1649,18603,0,0,0,0,515,2190,0,0,1149,0,1649,5504
St. Paul Park Police Department,1989-01-01,Minnesota,4458,MN08205,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,3,0,0,0,1,2950,177,197,61,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,61,369,2028,2458,5843,2274,0,0,0,184,0,0,0,0,0,983,300,0,0,0,0,0,1241,0,3318,5843,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-02-01,Minnesota,4458,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,2,0,0,61,0,0,0,12,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-03-01,Minnesota,4458,MN08205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,983,14748,15731,15903,246,0,0,0,246,0,0,0,15239,0,14748,0,0,0,0,0,0,909,0,246,15903,0,0,0,0,0,0,0,0,737,0,0,737
St. Paul Park Police Department,1989-04-01,Minnesota,4458,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,221,1131,1546,1546,516,614,0,0,98,0,0,34,283,0,123,37,0,0,0,0,0,993,0,393,1546,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-05-01,Minnesota,4458,MN08205,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,3,0,3,1,0,0,0,4,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,125,959,8849,9933,10424,0,320,0,1846,0,0,0,0,7767,0,0,0,0,0,0,0,7374,1084,0,1966,10424,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-06-01,Minnesota,4458,MN08205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,4,1,0,0,0,3,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,737,3254,3992,6130,0,123,0,1042,0,0,0,0,2827,0,0,0,0,0,0,0,0,3746,0,2384,6130,0,0,0,0,0,0,0,0,492,0,0,492
St. Paul Park Police Department,1989-07-01,Minnesota,4458,MN08205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,12,3,19,0,7,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3554,2628,6194,6194,0,1831,0,1502,1826,0,0,0,1035,0,1077,737,0,0,0,0,0,4380,0,0,6194,0,0,0,0,0,0,0,0,614,0,0,614
St. Paul Park Police Department,1989-08-01,Minnesota,4458,MN08205,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,2,21,3,7,0,4,0,0,0,0,7,3598,0,0,12,1229,0,4840,0,0,0,0,0,0,0,0,0,0,0,2,2652,3122,5776,10616,0,2507,0,2556,0,0,0,0,713,0,0,0,0,0,3318,0,0,5334,0,1964,10616,0,0,0,0,0,0,0,0,49,0,0,49
St. Paul Park Police Department,1989-09-01,Minnesota,4458,MN08205,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,5,0,18,2,2,1,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1155,0,1217,1217,246,0,0,123,184,0,0,0,664,0,172,0,492,0,0,0,0,553,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-10-01,Minnesota,4458,MN08205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,4,1,0,2,3,0,0,0,4,0,605,0,0,0,0,605,24579,0,0,0,0,0,0,0,0,0,0,54,1893,3122,5068,30252,725,270,0,651,3122,0,0,0,300,0,2372,565,0,0,0,0,25304,2011,0,0,30252,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-11-01,Minnesota,4458,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,676,12290,12966,13088,0,0,0,2028,10938,0,0,0,0,0,2212,5960,0,0,0,0,0,4206,0,710,13088,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1989-12-01,Minnesota,4458,MN08205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,56532,0,0,0,0,0,0,0,0,0,0,49,0,799,848,57380,0,0,0,0,799,0,0,0,49,0,0,0,0,0,0,0,24579,32801,0,0,57380,0,0,0,0,0,0,0,24579,0,0,0,24579
St. Paul Park Police Department,1990-01-01,Minnesota,4965,MN08205,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,0,1,0,0,0,6,4664,793,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,1866,1866,128,233,2400,2761,10084,0,0,0,0,12,0,0,0,2749,0,1486,6541,0,0,0,0,0,98,0,1959,10084,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1990-02-01,Minnesota,4965,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,700,933,933,0,0,0,233,700,0,0,0,0,0,0,0,0,0,0,0,233,700,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1990-03-01,Minnesota,4965,MN08205,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,6,1,0,0,0,0,0,3946,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,26,700,3615,4340,8286,0,0,0,4107,233,0,0,0,0,0,233,366,466,0,3113,0,0,259,0,3848,8286,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,1990-04-01,Minnesota,4965,MN08205,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,2,0,7,4,0,0,0,2,3988,0,0,525,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,65,347,5984,6397,10909,0,583,0,5518,54,0,0,0,243,0,6145,0,0,0,0,0,0,2108,0,2656,10909,0,0,0,0,0,0,0,0,0,0,0,0
