agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2012-10-01,New Mexico,9480,NM00702,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,7319,0,0,0,0,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,0,0,0,0,0,0,0,0,0,0,0,285,0,796,3185,0,0,159,133,7498,12057,0,0,0,0,0,0,0,0,133,0,0,133
Anthony Police Department,2012-11-01,New Mexico,9480,NM00702,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,101,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,101,0,0,1327,265,0,0,0,0,1194,2888,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-12-01,New Mexico,9480,NM00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-01-01,New Mexico,9340,NM00702,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,4119,3388,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,1802,0,4675,7506,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-02-01,New Mexico,9340,NM00702,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,1384,1384,0,0,0,0,0,0,13,0,0,0,13,0,0,26191,26191,27588,0,0,0,21996,3268,0,0,0,927,0,0,64,0,0,21443,0,0,6080,0,0,27588,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-03-01,New Mexico,9340,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-04-01,New Mexico,9340,NM00702,0,0,0,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,4,2,0,0,0,4,0,0,0,1326,0,5213,6538,12871,0,0,0,0,0,0,0,0,0,0,0,19,0,19,19429,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,12871,6538,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-05-01,New Mexico,9340,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-06-01,New Mexico,9340,NM00702,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,47880,0,0,0,0,0,0,0,0,0,0,0,296,5148,5444,53324,0,0,0,5213,0,0,0,0,232,0,0,901,0,0,0,0,45048,3514,0,3861,53324,0,0,0,0,0,0,0,2574,0,0,0,2574
Anthony Police Department,2014-07-01,New Mexico,9340,NM00702,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,18785,0,1635,0,0,1802,22222,0,0,0,0,0,0,0,0,0,0,0,0,26,450,476,22698,450,0,0,0,0,0,0,0,26,0,0,0,0,0,2317,0,12871,2297,0,5213,22698,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-08-01,New Mexico,9340,NM00702,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,579,0,0,0,257,1416,2252,0,0,0,0,0,0,0,0,0,0,0,0,109,3282,3391,5644,0,0,0,322,0,0,0,109,2960,0,0,0,0,24,2960,0,0,407,0,2252,5644,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-09-01,New Mexico,9340,NM00702,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1287,0,7594,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-10-01,New Mexico,9340,NM00702,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,1,0,0,0,2,3,644,7040,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,22,0,296,318,8002,0,0,0,0,0,0,0,22,296,0,22,360,0,0,0,0,0,6976,0,644,8002,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-11-01,New Mexico,9340,NM00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,172,93,0,0,64,0,0,0,0,0,0,0,80,0,0,0,0,0,93,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2014-12-01,New Mexico,9340,NM00702,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,4119,39,721,0,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,55,109,2124,2288,7167,0,0,0,0,0,0,0,17,2272,0,17,39,0,0,0,0,0,3404,0,3707,7167,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-01-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,270,2516,2837,2837,283,0,0,51,0,0,0,51,2452,0,0,472,0,51,0,0,0,2314,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-02-01,New Mexico,9267,NM00702,0,1,0,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,9719,0,0,462,0,4336,14517,1543,0,0,0,0,0,0,0,0,0,0,0,0,2764,2764,18823,0,0,0,0,0,0,0,0,2764,900,0,257,0,0,848,0,1543,6694,0,8581,18823,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-03-01,New Mexico,9267,NM00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-04-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-05-01,New Mexico,9267,NM00702,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,5637,0,0,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,0,67,386,453,6090,0,0,0,0,0,0,0,67,386,5470,0,129,386,0,0,0,0,67,0,39,6090,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-06-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-07-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-08-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-09-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-10-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-11-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2015-12-01,New Mexico,9267,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-01-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-02-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-03-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-04-01,New Mexico,9246,NM00702,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,635,825,825,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,190,635,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-05-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-06-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-07-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-08-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-09-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-10-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-11-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2016-12-01,New Mexico,9246,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
