agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccandless Township Police Department,1987-10-01,Pennsylvania,26032,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,1987-11-01,Pennsylvania,26032,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,1987-12-01,Pennsylvania,26032,PA00234,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,4,0,0,4,6,0,0,3,3,0,3888,0,27353,0,0,31241,113702,0,0,0,0,0,0,0,0,0,0,174,711,24309,25194,170137,1529,0,0,7240,11571,0,0,4130,724,0,617,1743,0,724,13475,0,121747,10941,0,20890,170137,0,617,0,0,0,0,0,159290,0,0,0,159906
Mccandless Township Police Department,1988-01-01,Pennsylvania,25910,PA00234,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,1,7,0,0,0,5,0,23189,0,6738,0,0,29927,18036,0,0,0,0,0,0,0,0,0,0,232,1816,10912,12960,60923,309,0,0,1159,9327,0,0,0,2164,335,0,103,0,322,23563,0,18036,10500,0,8065,60923,335,0,0,0,0,0,0,0,0,0,0,335
Mccandless Township Police Department,1988-02-01,Pennsylvania,25910,PA00234,2,0,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,0,0,6,5,0,0,1,0,0,1533,3800,14867,1520,0,21721,220040,0,0,0,0,0,0,0,0,0,0,0,1816,12625,14442,256202,773,0,0,10036,2203,0,0,1430,0,3259,7137,464,412,2680,386,0,227769,11620,26,2448,256202,0,0,0,0,0,0,0,119811,0,0,0,119811
Mccandless Township Police Department,1988-03-01,Pennsylvania,25910,PA00234,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,2,0,1,6,0,0,2,3,0,2705,0,0,3865,0,6570,145705,0,0,0,0,0,0,0,0,0,0,26,1082,23344,24452,176727,0,1984,0,258,8039,0,0,2126,12045,2306,0,1224,0,0,13720,0,145705,6132,0,7640,176727,0,0,0,0,0,16748,0,127541,0,0,3865,148153
Mccandless Township Police Department,1988-04-01,Pennsylvania,25910,PA00234,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,1,6,3,0,0,0,0,116,34681,966,0,0,4123,39885,23704,0,0,0,0,0,0,0,0,0,0,116,1391,11221,12728,76318,7730,0,335,4058,605,0,0,0,0,8400,283,2860,155,10306,5153,0,23704,8451,0,17005,76318,0,0,0,0,0,0,0,23704,0,0,0,23704
Mccandless Township Police Department,1988-05-01,Pennsylvania,25910,PA00234,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,21,28,2,1,0,5,15,0,0,2,3,1288,245,0,1804,0,0,3337,7214,0,0,0,0,0,0,0,0,0,0,219,953,37644,38816,49367,902,515,0,4792,29553,0,0,129,2924,966,2010,2950,155,0,15459,0,7214,13398,0,7214,49367,0,0,0,0,0,0,0,7214,258,0,2577,10049
Mccandless Township Police Department,1988-06-01,Pennsylvania,25910,PA00234,0,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,1,8,2,8,18,0,0,1,2,8,0,0,2,5,863,0,0,0,0,0,863,143000,0,0,0,0,0,0,103,0,0,103,696,451,29038,30185,174151,0,0,77,1868,25946,0,0,193,2100,142,0,16580,0,296,3749,0,143000,5849,0,4535,174151,0,0,0,0,296,0,0,65703,0,0,0,65999
Mccandless Township Police Department,1988-07-01,Pennsylvania,25910,PA00234,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,4,5,4,0,0,0,7,0,0,0,0,0,0,0,198912,0,0,0,0,0,0,0,0,0,0,253,1507,23511,25271,224183,386,915,271,13256,3143,0,0,0,7299,0,0,1409,0,0,0,0,198912,13195,0,10667,224183,0,0,82,0,0,0,0,145061,245,0,0,145388
Mccandless Township Police Department,1988-08-01,Pennsylvania,25910,PA00234,0,2,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,15,10,28,4,0,2,5,8,0,0,3,6,4161,0,17459,0,29321,9843,60784,49316,0,0,0,0,0,0,0,0,0,0,93,3231,15132,18456,128556,1554,0,438,5462,8487,0,0,263,2252,386,222,11814,644,966,24055,0,47667,11548,0,31254,128556,0,157,9843,0,0,0,0,81162,0,0,0,91162
Mccandless Township Police Department,1988-09-01,Pennsylvania,25910,PA00234,0,0,1,0,1,1,3,5,0,0,0,0,0,1,0,0,0,1,3,4,9,16,1,1,0,3,5,0,0,0,6,0,0,24879,1159,0,3182,29221,81162,0,0,0,0,0,2319,0,0,0,2319,113,1275,26822,28211,140913,515,438,0,1703,19608,0,0,0,5947,0,0,15148,0,386,27435,0,83481,12401,0,2061,140913,0,0,0,0,0,1263,0,43029,1971,0,0,46262
Mccandless Township Police Department,1988-10-01,Pennsylvania,25910,PA00234,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,10,7,19,2,1,0,3,5,0,0,2,6,5218,593,0,0,0,0,5810,274148,0,0,0,0,0,0,0,0,0,0,23,2687,17840,20551,300509,2551,309,0,1469,3249,0,0,23,12950,3484,23,683,515,928,2613,0,274148,9252,0,8863,300509,0,0,0,0,0,0,0,156656,0,0,7730,164386
Mccandless Township Police Department,1988-11-01,Pennsylvania,25910,PA00234,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,4,10,1,0,2,7,1984,0,4895,48867,0,0,55747,91468,0,0,0,0,0,0,0,0,0,0,46,2239,61438,63724,210939,0,0,0,5212,30120,528,0,268,27595,683,98,21076,0,0,8322,0,88892,60627,26281,4960,210939,0,0,0,0,0,0,0,173919,268,0,193,174380
Mccandless Township Police Department,1988-12-01,Pennsylvania,25910,PA00234,5,6,0,0,2,0,13,6,0,0,0,1,0,0,0,0,0,1,7,3,9,19,1,0,0,4,3,0,0,0,11,63577,13424,0,11414,0,0,88415,101775,0,0,0,155,0,0,0,0,0,155,598,618,10134,11350,201694,2731,0,0,2499,2906,0,0,0,3213,1056,0,5630,0,9858,61856,0,101775,5828,464,15228,201694,0,0,0,0,0,0,0,161036,747,0,0,161783
Mccandless Township Police Department,1989-01-01,Pennsylvania,26844,PA00234,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,4,6,3,0,0,7,0,0,7374,0,0,0,7374,175742,0,0,0,0,0,0,0,0,0,0,189,2765,16500,19455,202570,3564,0,0,5754,4171,1770,0,0,4196,0,0,1659,0,7374,3330,0,175742,10137,0,4328,202570,0,0,0,0,0,0,0,153621,74,0,0,153694
Mccandless Township Police Department,1989-02-01,Pennsylvania,26844,PA00234,2,0,1,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,6,6,18,30,4,0,1,13,4,0,0,1,7,0,2605,0,0,0,0,2605,225727,0,0,0,0,0,0,0,0,0,0,241,1273,35345,36859,265191,4456,0,25,27735,1713,0,0,76,2854,18152,25,49,0,0,0,0,207449,23844,0,15672,265191,295,0,0,0,0,0,0,95859,270,0,0,96425
Mccandless Township Police Department,1989-03-01,Pennsylvania,26844,PA00234,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,1,0,1,11,8,14,33,7,0,0,6,3,2,0,4,11,0,3896,0,1708,0,0,5604,394591,0,0,0,0,0,0,0,0,0,0,376,2141,44865,47382,447577,10709,0,0,5636,17810,1905,0,710,10611,516,106,12403,0,0,1229,0,393269,31407,0,8647,447577,0,0,0,0,0,0,0,175496,167,0,543,176207
Mccandless Township Police Department,1989-04-01,Pennsylvania,26844,PA00234,2,0,5,0,0,0,7,5,0,1,0,0,0,0,0,1,0,1,11,6,11,28,4,0,0,9,3,0,0,1,11,0,5498,73750,0,0,0,79249,92172,0,0,0,0,0,0,0,0,0,0,575,2409,27475,30459,201880,5919,0,0,10579,7883,0,0,4471,1607,0,123,19926,0,0,52821,0,92172,28738,0,8099,201880,0,0,135,0,0,0,0,49159,614,0,0,49908
Mccandless Township Police Department,1989-05-01,Pennsylvania,26844,PA00234,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,4,0,2,2,5,1,0,1,9,0,344,0,1138,0,0,1482,63906,0,0,0,0,0,0,0,0,0,0,236,698,40590,41524,106913,8042,0,251,2905,22839,2114,0,15,5358,0,15,23065,821,0,492,0,63906,17557,0,1057,106913,0,0,0,0,0,0,0,0,22,0,0,22
Mccandless Township Police Department,1989-06-01,Pennsylvania,26844,PA00234,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,7,0,1,2,10,0,0,2,7,0,0,2355,2581,0,0,4936,95614,0,0,0,0,0,0,0,0,0,0,570,1273,22257,24100,124649,15546,0,175,1598,5594,0,0,61,1126,145,69,2952,0,0,0,0,95614,18358,0,7511,124649,0,0,0,0,0,0,0,93401,74,0,0,93475
Mccandless Township Police Department,1989-07-01,Pennsylvania,26844,PA00234,0,1,1,0,3,1,6,9,0,0,0,0,0,0,0,0,0,0,7,3,12,22,3,2,0,5,5,0,0,1,6,836,0,492,6976,0,0,8303,217183,0,0,0,0,0,0,0,0,0,0,371,305,23240,23916,249401,9527,1966,0,5850,5228,0,0,22,1322,98,160,1696,0,0,160,0,217183,20285,6005,3815,249401,0,74,0,0,0,0,0,161879,64,5882,0,167899
Mccandless Township Police Department,1989-08-01,Pennsylvania,26844,PA00234,3,4,0,0,2,3,12,5,0,0,0,0,0,0,0,0,0,0,11,11,16,38,3,0,0,10,7,0,0,2,16,885,5722,0,54074,0,1433,62114,106920,0,0,0,0,0,0,0,0,0,0,320,2283,41632,44235,213270,3625,0,0,22426,11506,0,0,25,6654,25,194,7760,0,197,5722,0,106920,87249,0,5203,213270,0,0,0,0,0,0,0,67593,25,0,983,68601
Mccandless Township Police Department,1989-09-01,Pennsylvania,26844,PA00234,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,14,26,3,0,0,5,9,0,0,2,7,0,2470,5621,0,0,0,8092,28266,0,0,0,0,0,0,0,0,0,0,197,578,47109,47883,84241,12317,0,0,17326,14305,0,0,81,3854,3232,3090,162,0,143,5580,0,28266,23653,4916,15200,84241,0,81,0,0,0,946,0,71280,295,0,1229,73831
Mccandless Township Police Department,1989-10-01,Pennsylvania,26844,PA00234,2,2,2,0,2,0,8,4,0,0,0,0,1,0,0,0,0,1,10,8,14,32,1,0,2,7,10,0,0,4,8,0,120,16923,123,0,0,17166,117981,0,0,0,0,295,0,0,0,0,295,329,2996,21428,24754,160196,0,0,172,9785,7514,0,0,2492,4791,2483,84,823,10631,2173,3434,0,98317,33406,0,8846,160196,0,0,0,0,0,0,0,51617,241,0,0,51857
Mccandless Township Police Department,1989-11-01,Pennsylvania,26844,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,1989-12-01,Pennsylvania,26844,PA00234,0,1,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,0,1,2,3,0,0,5,6,41625,0,7325,34485,0,0,83434,135063,0,0,0,0,0,0,0,0,0,0,101,5501,12816,18417,236915,3957,0,492,3441,4002,0,0,4940,1585,98,4119,44439,0,0,2446,0,135063,5208,33620,11921,236915,0,0,0,0,0,0,0,56532,347,0,0,56879
Mccandless Township Police Department,1990-01-01,Pennsylvania,28781,PA00234,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,6,16,25,2,0,0,11,7,0,0,1,4,24218,0,0,17537,0,550,42306,58534,0,0,0,0,0,0,0,0,0,0,23,1364,35363,36751,137591,1411,0,0,28369,5077,0,0,5,1889,753,16,4715,3498,1112,24043,0,58534,4568,0,40349,137591,0,12,1588,3498,0,0,0,3964,373,0,28565,38001
Mccandless Township Police Department,1990-02-01,Pennsylvania,28781,PA00234,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,5,12,18,4,1,0,7,1,0,0,2,3,0,0,99907,0,0,0,99907,146243,0,0,0,0,0,0,0,0,0,0,0,1017,9013,10030,256180,2507,933,0,5245,23,0,0,96,1227,0,82,350,840,0,98100,0,137591,10371,396,8451,256180,0,82,350,0,0,0,0,137591,0,0,0,138022
Mccandless Township Police Department,1990-03-01,Pennsylvania,28781,PA00234,1,0,1,1,4,2,9,5,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,1,0,6,9,0,0,1,5,0,0,0,343,0,0,343,133626,0,0,0,0,0,0,0,0,0,0,93,1147,22444,23684,157653,3871,583,0,5221,11432,0,0,42,2535,163,28,3260,0,0,840,0,133626,9799,0,9937,157653,0,0,0,0,0,0,0,32649,42,0,0,32691
Mccandless Township Police Department,1990-04-01,Pennsylvania,28781,PA00234,0,1,1,0,3,1,6,6,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,0,0,3,2,0,0,3,6,0,0,16324,968,0,0,17292,103718,0,0,0,0,0,0,0,0,0,0,166,3162,2309,5637,126647,1749,0,0,585,840,0,0,1803,660,0,14,861,0,0,0,0,120042,3332,735,1663,126647,0,12,0,0,0,0,0,164351,326,233,0,164922
Mccandless Township Police Department,1990-05-01,Pennsylvania,28781,PA00234,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,13,5,20,0,0,2,3,6,0,0,4,5,0,4382,0,0,0,816,5198,18656,0,0,0,0,0,0,0,0,0,0,152,3542,31930,35624,59479,0,0,1166,1933,30615,0,0,767,1143,105,1285,979,0,0,4335,0,18656,32884,0,1234,59479,0,2,0,0,0,0,0,66463,0,0,0,66466
Mccandless Township Police Department,1990-06-01,Pennsylvania,28781,PA00234,1,1,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,0,1,13,4,0,1,1,5,2099,0,0,303,0,0,2402,385721,0,0,0,0,0,0,0,0,0,0,900,3405,13827,18132,406255,2980,0,233,10210,3046,0,70,466,1126,240,693,4396,0,0,0,0,385721,8512,0,6693,406255,0,0,2099,0,0,0,0,358762,0,0,466,361328
Mccandless Township Police Department,1990-07-01,Pennsylvania,28781,PA00234,1,1,2,0,3,2,9,6,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,1,2,7,7,0,0,3,8,2108,338,25650,2952,0,8034,39083,124086,0,0,0,0,0,0,0,0,0,0,240,3246,21721,25207,188376,2332,33,1483,1236,7157,0,0,494,12472,152,1537,6308,0,117,3964,0,142742,22912,0,10643,188376,0,105,0,0,0,0,0,92603,0,0,47,92755
Mccandless Township Police Department,1990-08-01,Pennsylvania,28781,PA00234,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,10,11,28,3,2,0,9,6,0,0,3,5,23,0,2957,46058,0,0,49038,123132,0,0,0,0,0,0,0,0,0,0,352,1719,23901,25972,198143,4638,1399,0,2784,16247,0,0,338,564,2957,28,1462,0,338,9445,0,123132,10410,48390,1980,198143,0,0,145,0,0,0,0,141264,0,0,0,141408
Mccandless Township Police Department,1990-09-01,Pennsylvania,28781,PA00234,3,2,0,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,4,8,0,0,2,6,1236,8666,0,4314,0,0,14216,137124,0,0,0,0,0,0,0,0,0,0,226,2430,32894,35550,186890,70,0,0,933,31797,0,0,1346,1404,1262,37,1590,0,0,31448,0,137124,13384,0,2045,186890,970,0,0,0,0,0,0,125931,10340,0,0,137241
Mccandless Township Police Department,1990-10-01,Pennsylvania,28781,PA00234,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,16,33,1,0,0,16,8,0,0,1,7,0,0,0,0,0,0,0,87685,0,0,0,0,0,0,0,0,0,0,520,1936,66603,69059,156744,173,0,0,14205,28034,0,0,23176,3472,0,79,9130,466,0,41016,0,87685,8885,0,9482,156744,0,0,0,0,0,0,0,34981,336,0,0,35317
Mccandless Township Police Department,1990-11-01,Pennsylvania,28781,PA00234,0,1,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,13,6,13,32,6,0,0,6,8,0,0,0,12,0,0,0,2885,0,245,3130,185916,0,0,0,0,0,0,0,0,0,0,501,1700,122533,124734,313779,41690,0,0,25529,38712,0,0,0,18803,996,401,6996,0,0,34981,0,185916,64917,0,19573,313779,0,30,0,0,0,0,0,126448,0,0,0,126479
Mccandless Township Police Department,1990-12-01,Pennsylvania,28781,PA00234,0,4,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,12,10,11,33,4,1,0,2,12,0,0,1,13,1399,0,0,513,0,0,1912,57135,0,0,0,0,0,0,0,0,0,0,501,2530,25918,28950,87998,6131,0,0,546,18029,0,0,70,4174,534,210,3172,0,0,2798,0,57135,24148,0,0,87998,0,0,0,0,0,34981,0,0,7929,0,0,42910
Mccandless Township Police Department,1991-01-01,Pennsylvania,28973,PA00234,0,0,1,0,4,1,6,6,0,0,0,0,0,0,0,0,0,0,1,10,12,23,4,0,0,7,7,0,0,4,1,0,0,25644,20279,0,0,45923,153311,0,0,0,0,0,0,0,0,0,0,45,3575,17531,21151,220385,4967,0,0,8303,2774,0,0,1752,3356,2271,268,1866,0,13048,3356,0,173447,5980,0,20149,220385,0,0,0,0,0,0,0,120814,1036,0,447,122298
Mccandless Township Police Department,1991-02-01,Pennsylvania,28973,PA00234,2,2,1,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,5,0,0,1,2,559,4262,0,29293,0,22485,56599,111686,0,0,0,0,0,0,0,0,0,0,112,295,36166,36573,204858,0,626,0,5358,30282,0,0,7,300,0,121,23172,4217,0,626,0,111686,3273,50308,11455,204858,0,7,0,0,0,0,0,74950,45,0,0,75001
Mccandless Township Police Department,1991-03-01,Pennsylvania,28973,PA00234,2,1,2,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,8,6,0,0,2,2,0,81,0,20778,0,0,20858,115445,0,0,0,0,0,0,0,0,0,0,81,3036,19706,22823,159126,0,0,0,11468,3340,0,0,2533,5481,895,0,609,0,1342,700,0,115445,11813,22058,6264,159126,895,0,0,0,0,0,0,59792,4922,0,2551,68159
Mccandless Township Police Department,1991-04-01,Pennsylvania,28973,PA00234,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,11,21,2,0,0,7,5,0,0,2,5,0,0,0,3909,0,0,3909,29085,0,0,0,0,0,0,0,0,0,0,56,2293,22514,24863,57857,2110,0,0,7513,12466,0,0,546,2228,224,0,783,0,157,1790,0,29085,9437,5497,10884,57857,0,0,0,0,0,0,0,0,233,0,895,1128
Mccandless Township Police Department,1991-05-01,Pennsylvania,28973,PA00234,1,2,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,10,10,21,1,0,0,7,7,0,0,4,2,114,0,0,0,0,568,682,42509,0,0,0,0,0,0,0,0,0,0,22,5595,12853,18471,61662,224,0,0,3233,9262,0,0,3716,2036,1018,1550,1387,0,0,3110,0,42509,7121,2327,2640,61662,0,0,0,0,0,0,0,73831,376,0,0,74207
Mccandless Township Police Department,1991-06-01,Pennsylvania,28973,PA00234,1,3,0,0,6,1,11,7,0,0,1,0,0,0,0,0,0,1,7,6,14,27,2,0,0,11,9,0,0,1,4,3047,0,0,4792,0,0,7839,161757,0,0,5097,0,0,0,0,0,0,5097,398,1611,42451,44460,219152,671,0,0,14836,19787,0,0,11,9155,0,1090,18608,0,0,3781,0,161757,25420,0,8497,219152,0,0,0,0,0,0,0,115771,0,0,0,115771
Mccandless Township Police Department,1991-07-01,Pennsylvania,28973,PA00234,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,1,3,4,0,0,4,12,244,0,4922,1790,0,0,6956,11186,0,0,0,0,0,0,0,0,0,0,526,497,37226,38249,56391,3014,0,1790,3931,14585,0,0,206,14724,358,206,2237,1566,78,4475,0,11186,31691,0,4593,56391,0,63,0,0,0,0,0,73831,0,0,0,73894
Mccandless Township Police Department,1991-08-01,Pennsylvania,28973,PA00234,3,2,2,0,4,1,12,8,0,1,0,0,0,0,0,0,0,0,3,8,11,22,6,1,1,6,2,0,0,2,4,1105,5591,17898,23487,0,54,48136,187038,0,0,0,0,0,0,0,0,0,0,141,2193,42187,44520,279694,2548,242,0,32868,3244,0,0,477,5141,2282,0,3871,1745,0,5593,0,207174,32383,13200,13446,279694,783,0,195,0,0,0,0,173391,0,0,29,174398
Mccandless Township Police Department,1991-09-01,Pennsylvania,28973,PA00234,0,2,5,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,1,8,8,0,0,3,1,0,0,2870,7316,0,0,10186,74860,0,0,0,0,0,0,0,0,0,0,136,2985,21172,24293,109339,0,566,268,9397,9992,0,0,2291,1779,1709,235,1150,559,0,8050,0,72712,11612,694,12618,109339,0,0,0,0,0,0,0,85017,0,0,0,85017
Mccandless Township Police Department,1991-10-01,Pennsylvania,28973,PA00234,1,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,7,5,0,0,2,4,0,56,0,5808,0,0,5864,93982,0,0,0,0,0,0,0,0,0,0,219,2295,27966,30481,130327,783,0,0,5976,22753,0,0,582,387,1342,0,591,0,380,17954,0,90723,15375,336,3627,130327,0,0,0,0,0,0,0,74950,0,0,0,74950
Mccandless Township Police Department,1991-11-01,Pennsylvania,28973,PA00234,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,1,1,6,7,0,0,3,5,0,1011,984,11634,0,0,13630,156611,0,0,0,0,0,0,0,0,0,0,512,2960,18077,21550,191790,336,403,78,2582,17379,0,0,291,481,705,166,4363,0,0,7376,0,156611,8441,8725,5403,191790,0,145,0,0,0,0,0,48326,145,0,0,48617
Mccandless Township Police Department,1991-12-01,Pennsylvania,28973,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,1992-01-01,Pennsylvania,29089,PA00234,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,1,4,11,0,0,3,2,0,0,2256,0,0,0,2256,82811,0,0,0,0,0,0,0,0,0,0,178,1737,38705,40621,125688,2063,0,4,5800,30775,0,0,1883,96,0,678,860,2033,6732,8523,0,82811,17550,3025,3477,125688,0,504,76,0,0,0,0,65146,860,0,0,66586
Mccandless Township Police Department,1992-02-01,Pennsylvania,29089,PA00234,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,4,0,0,3,7,0,0,2,1,0,0,0,0,0,26749,26749,85775,0,0,0,0,0,0,0,0,0,0,54,2402,10473,12929,125454,3218,0,0,1259,7188,0,0,1068,195,26923,319,3917,0,2777,0,0,85775,3233,869,1640,125454,26836,0,0,0,0,0,0,138185,200,0,0,165221
Mccandless Township Police Department,1992-03-01,Pennsylvania,29089,PA00234,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,8,15,28,7,0,0,8,6,0,0,2,5,0,434,0,0,0,1872,2306,15201,0,0,0,0,0,0,0,0,0,0,161,1961,14514,16636,34143,3596,0,0,4738,1505,0,0,473,6323,675,732,1325,0,0,0,0,5429,7142,434,18406,34143,347,221,141,0,0,0,0,2172,221,0,0,3103
Mccandless Township Police Department,1992-04-01,Pennsylvania,29089,PA00234,0,1,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,8,6,13,27,0,2,0,8,11,0,0,2,4,0,0,1368,32645,0,0,34013,53202,0,0,0,0,0,0,0,0,0,0,319,745,15683,16747,103962,0,1742,0,5737,4104,0,0,43,5120,945,0,1705,565,1194,4343,0,53202,38360,0,3648,103962,0,0,0,0,0,0,0,83604,43,0,0,83647
Mccandless Township Police Department,1992-05-01,Pennsylvania,29089,PA00234,0,1,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,3,8,4,15,3,0,0,2,5,0,0,1,4,1101,0,0,0,0,1194,2295,98805,0,0,0,0,0,0,0,0,0,0,185,2048,5392,7624,108724,608,0,0,1928,4213,0,0,421,454,9,0,5031,0,0,0,0,98805,1127,0,3752,108724,0,0,0,0,0,0,0,97719,195,0,1498,99413
Mccandless Township Police Department,1992-06-01,Pennsylvania,29089,PA00234,2,2,2,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,4,11,14,29,7,2,0,2,8,0,0,4,6,0,10912,1303,0,0,1607,13822,130292,0,0,0,0,0,0,0,0,0,0,271,3055,47559,50885,194999,4056,1086,0,13526,12530,0,0,1930,17757,10384,211,1205,0,0,16970,0,130292,30239,0,5698,194999,0,167,0,0,0,0,0,34744,2360,0,0,37272
