agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,1971-01-01,Indiana,87046,IN07100,0,0,8,0,6,0,14,4,0,0,0,1,0,0,1,0,0,2,13,15,17,45,7,1,0,10,11,0,0,1,15,3,0,3,0,0,0,71360,9211,0,0,80571,36120,0,0,0,1625,0,0,2656,0,0,4282,376,5644,59410,65430,186403,3936,489,0,2551,25051,0,0,391,33088,3567,0,4809,0,0,1129,0,36120,140854,0,0,186478,0,0,0,0,0,0,0,12040,0,0,0,12040
St. Joseph County Sheriff's Office,1971-02-01,Indiana,87046,IN07100,0,5,0,0,7,0,12,4,0,0,0,0,0,3,0,0,0,3,6,18,40,64,4,1,2,20,8,0,0,1,28,2,0,2,0,6246,0,0,6968,0,0,13214,7525,0,0,0,0,0,218,0,0,0,218,68,4101,26594,30762,51720,1490,301,579,7058,6013,0,0,8,15306,3529,0,5772,0,0,677,0,7525,34216,0,0,51720,0,0,0,0,0,0,0,7525,15366,0,0,22891
St. Joseph County Sheriff's Office,1971-03-01,Indiana,87046,IN07100,0,0,15,0,5,0,20,2,0,0,0,1,0,0,0,0,1,2,7,18,37,62,9,3,1,18,16,0,0,2,13,3,2,5,1,0,0,33968,16465,0,0,50433,18925,0,0,0,414,0,0,0,0,7977,8390,233,5704,76244,82181,159930,15720,918,75,26383,12416,0,0,188,26473,8278,0,10543,0,0,0,0,18925,122192,0,0,159937,0,0,1708,0,0,0,0,58658,3431,0,0,63797
St. Joseph County Sheriff's Office,1971-04-01,Indiana,87046,IN07100,0,0,6,0,0,11,17,5,0,0,0,0,0,0,1,0,0,1,1,33,28,62,7,11,0,5,20,0,0,1,18,5,0,5,0,0,0,11506,0,0,8767,20272,66973,0,0,0,0,0,0,78418,0,0,78418,30,12123,31522,43675,209339,5614,3921,0,8541,12672,0,0,30,12890,0,0,4146,0,0,75408,0,66973,62819,0,0,209347,0,0,0,0,0,0,0,44398,16126,0,0,60524
St. Joseph County Sheriff's Office,1971-05-01,Indiana,87046,IN07100,0,0,6,0,0,10,16,10,0,0,0,1,0,0,0,0,0,1,2,34,45,81,12,11,0,11,15,0,0,0,32,8,0,8,0,0,0,3905,0,0,24697,28603,58695,0,0,0,301,0,0,0,0,0,301,53,8308,59207,67567,155166,8744,5997,0,10023,16081,0,0,0,26721,3033,0,5945,0,0,0,0,58695,87501,0,0,155174,0,0,0,0,0,0,0,47032,7254,0,0,54286
St. Joseph County Sheriff's Office,1971-06-01,Indiana,87046,IN07100,0,0,10,0,0,12,22,7,0,0,0,0,1,1,0,0,0,2,0,33,60,93,3,18,0,15,36,0,0,0,21,7,0,7,0,0,0,33870,0,0,11295,45165,145233,0,0,0,0,1377,3612,0,0,0,4989,0,5930,118023,123953,319340,1181,9918,0,9850,70103,0,0,0,32892,0,0,10806,0,0,4515,0,145233,158801,0,0,319355,0,0,1678,0,0,0,0,71488,19731,0,0,92897
St. Joseph County Sheriff's Office,1971-07-01,Indiana,87046,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,2,6,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1971-08-01,Indiana,87046,IN07100,0,0,12,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,1,35,33,69,12,19,1,10,9,0,0,0,18,3,0,3,0,0,0,29754,0,0,2905,32659,19151,0,0,0,0,0,0,0,0,0,0,23,9459,48198,57679,109489,16781,6742,23,11611,11701,0,0,0,10821,8127,0,11167,0,0,3763,0,19151,67296,0,0,109504,0,0,0,0,0,4590,0,12868,2777,0,0,20235
St. Joseph County Sheriff's Office,1971-09-01,Indiana,87046,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,14,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1971-10-01,Indiana,87046,IN07100,0,0,18,0,0,8,26,7,0,0,0,0,0,0,0,0,3,3,3,17,39,59,3,15,0,14,12,0,0,0,15,12,0,12,0,0,0,42675,0,0,17797,60471,56438,0,0,0,0,0,0,0,0,963,963,90,4079,112688,116856,234729,572,36489,0,38551,20784,0,0,0,20446,16367,0,7269,0,0,5079,0,56438,149590,0,0,234744,0,0,0,0,0,0,0,76718,21303,0,0,98021
St. Joseph County Sheriff's Office,1971-11-01,Indiana,87046,IN07100,0,0,14,0,0,9,23,6,0,0,0,1,0,1,0,0,0,2,3,16,54,73,6,10,0,17,17,0,0,0,23,15,0,15,0,0,0,60185,0,0,20438,80623,108361,0,0,0,301,0,128,0,0,0,429,60,6186,76259,82505,271917,4094,8940,0,12868,31109,0,0,0,25495,9783,0,3785,0,0,3033,0,108361,146957,0,0,271917,0,0,0,0,0,0,0,177215,26676,0,0,203891
St. Joseph County Sheriff's Office,1971-12-01,Indiana,87046,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1972-01-01,Indiana,90624,IN07100,0,0,22,0,0,13,35,5,0,0,0,0,1,0,0,0,0,1,2,20,20,42,5,3,2,9,10,0,0,0,13,0,0,0,0,0,0,101583,0,0,27704,129286,85472,0,0,0,0,248,0,0,0,0,248,58,4707,57163,61929,276935,2893,2747,58,8445,15841,0,0,0,31937,0,0,27201,0,0,2842,0,85472,161413,0,0,276927,0,0,36797,0,0,0,0,80881,34036,0,0,151714
St. Joseph County Sheriff's Office,1972-02-01,Indiana,90624,IN07100,0,0,27,0,0,7,34,3,0,0,0,0,0,2,0,0,0,2,0,16,27,43,4,0,0,12,15,0,0,0,12,0,0,0,0,0,0,121832,0,0,8125,129957,50278,0,0,0,0,0,634,0,0,0,634,0,2711,56034,58745,239613,1370,0,0,9560,17328,0,0,0,30487,5771,0,14981,0,0,19135,0,50278,149186,0,0,239350,0,0,174733,0,0,0,0,28418,25474,0,0,228625
St. Joseph County Sheriff's Office,1972-03-01,Indiana,90624,IN07100,0,0,15,0,0,6,21,8,0,0,0,0,0,0,0,2,0,2,3,20,19,42,4,1,0,6,9,0,0,0,22,0,0,0,0,0,0,61535,0,0,15302,76837,48820,0,0,0,0,0,0,0,4321,0,4321,44,2988,19688,22720,152698,2740,1093,0,2579,4693,0,0,0,11615,5254,0,13167,0,0,11950,0,48820,73507,0,0,152698,0,0,0,0,0,0,0,56471,18974,0,0,75446
St. Joseph County Sheriff's Office,1972-04-01,Indiana,90624,IN07100,0,0,20,0,0,6,26,5,0,0,0,0,1,0,2,0,0,3,0,18,41,59,4,10,0,6,19,0,0,0,20,7,0,7,0,0,0,36972,0,0,20665,57637,32280,0,0,0,0,328,0,22756,0,0,23084,0,3789,66964,70753,183754,1246,6405,0,6041,25387,0,0,0,31675,7287,0,30837,0,0,0,0,32280,113030,0,0,183433,0,0,0,0,0,0,0,59022,29868,0,0,88889
St. Joseph County Sheriff's Office,1972-05-01,Indiana,90624,IN07100,0,0,14,0,0,6,20,5,0,0,0,0,1,0,0,0,0,1,0,31,50,81,11,12,0,7,18,0,0,0,33,9,0,9,0,0,0,46685,0,0,15040,61725,102741,0,0,0,0,262,0,0,0,0,262,0,5130,71482,76611,241340,6740,8839,0,4328,15688,0,0,0,41009,0,0,13509,0,0,5596,0,102741,119508,0,0,241354,0,0,0,0,0,0,0,130430,46022,0,0,176452
St. Joseph County Sheriff's Office,1972-06-01,Indiana,90624,IN07100,0,0,12,0,0,9,21,3,0,0,0,0,0,0,1,0,0,1,0,39,52,91,7,15,0,16,18,0,0,0,35,0,0,0,0,0,0,50897,0,0,13036,63933,37162,0,0,0,0,0,0,1042,0,0,1042,0,5589,124994,130583,232720,3534,8248,0,13910,37949,0,0,0,66942,0,0,7163,0,0,19936,0,37162,168459,0,0,232720,0,0,0,0,0,0,0,116586,22224,0,0,138810
St. Joseph County Sheriff's Office,1972-07-01,Indiana,90624,IN07100,0,0,12,0,0,8,20,7,0,0,0,0,1,2,0,0,0,3,0,26,53,79,4,18,0,9,20,0,0,0,28,14,0,14,0,0,0,33329,0,0,67059,100388,36069,0,0,0,0,219,4255,0,0,0,4474,0,5545,124841,130387,271317,2171,9757,0,12118,34925,0,0,0,71416,0,0,4474,0,0,0,0,36069,230774,0,0,271317,0,0,0,0,0,0,0,101284,53629,0,0,154913
St. Joseph County Sheriff's Office,1972-08-01,Indiana,90624,IN07100,0,0,9,0,0,8,17,9,0,0,0,0,1,2,0,1,0,4,0,37,50,87,6,17,0,14,21,0,0,0,29,12,0,12,0,0,0,21328,0,0,22312,43639,80517,0,0,0,0,1239,495,0,1384,0,3119,0,7527,105007,112534,239809,1676,8329,0,11666,32855,0,0,0,58009,0,0,20184,0,0,10784,0,80517,128324,0,0,239809,0,0,1450,0,0,0,0,131159,68465,0,0,201074
St. Joseph County Sheriff's Office,1972-09-01,Indiana,90624,IN07100,0,0,24,0,0,8,32,4,0,0,0,0,0,1,0,0,0,1,4,24,66,94,6,21,0,12,24,0,0,0,31,0,0,0,0,0,0,40667,0,0,25525,66192,31332,0,0,0,0,0,4372,0,0,0,4372,73,4824,134110,139007,240902,1180,9167,0,19324,48266,0,0,0,61069,0,0,17131,0,0,6325,0,31332,186114,0,0,240902,0,0,0,0,0,0,0,114400,47487,0,0,161887
St. Joseph County Sheriff's Office,1972-10-01,Indiana,90624,IN07100,0,0,16,0,0,10,26,9,0,0,0,0,0,0,0,0,0,0,1,18,42,61,5,10,0,14,17,0,0,0,15,8,0,8,0,0,0,34036,0,0,20818,54854,70862,0,0,0,0,0,0,0,0,0,0,29,3279,109015,112323,238039,2354,7607,0,18377,29693,0,0,0,54293,5501,0,656,0,0,0,0,70862,161027,0,0,238046,0,0,0,0,0,0,0,57273,26873,0,0,84146
St. Joseph County Sheriff's Office,1972-11-01,Indiana,90624,IN07100,0,0,19,0,0,4,23,8,0,0,0,0,0,0,0,0,0,0,3,11,28,42,5,4,0,7,16,0,0,0,10,8,0,8,0,0,0,57331,0,0,7666,64997,67948,0,0,0,0,0,0,0,0,0,0,58,2142,101641,103841,236786,2368,1355,0,20045,32484,0,0,0,47589,0,0,10260,0,0,0,0,67948,158578,0,0,236786,0,0,0,0,0,0,0,59750,67379,0,0,127129
St. Joseph County Sheriff's Office,1972-12-01,Indiana,90624,IN07100,0,0,37,0,0,10,47,10,0,0,0,0,0,0,0,3,0,3,0,17,36,53,6,0,0,12,22,0,0,0,13,0,0,0,0,0,0,99695,0,0,2259,101954,120229,0,0,0,0,0,0,0,3082,0,3082,0,1960,73697,75657,300922,5997,0,0,9174,33934,0,0,0,26552,0,0,30669,0,0,11841,0,120229,138183,0,0,300922,0,0,685,0,0,0,0,133709,15615,0,0,150009
St. Joseph County Sheriff's Office,1973-01-01,Indiana,88090,IN07100,0,0,35,0,0,7,42,6,0,0,0,2,0,0,0,0,0,2,0,9,38,47,5,2,0,12,18,0,0,0,10,0,0,0,0,0,0,86195,0,0,40236,126431,49411,0,0,0,2361,0,0,0,0,0,2361,0,899,48608,49507,227710,3768,2745,0,8407,20945,0,0,0,13643,0,0,38143,0,0,686,0,49411,139470,0,0,227710,0,0,0,0,0,0,0,125586,50056,0,0,175643
St. Joseph County Sheriff's Office,1973-02-01,Indiana,88090,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1973-03-01,Indiana,88090,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,14,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1973-04-01,Indiana,88090,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1973-05-01,Indiana,88090,IN07100,11,6,0,1,2,0,20,8,0,0,0,0,1,0,0,1,0,2,2,19,72,93,5,16,0,16,29,0,0,0,27,9,0,9,0,21789,49782,0,10905,6705,0,89180,30161,0,0,0,0,137,0,0,144,0,281,27,2519,102528,105074,224697,3473,10980,0,12634,32996,0,0,0,44978,0,0,24136,0,0,1626,0,30161,168787,0,0,224711,0,0,0,0,0,515,0,80293,16958,0,0,97765
St. Joseph County Sheriff's Office,1973-06-01,Indiana,88090,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,25,28,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1973-07-01,Indiana,88090,IN07100,10,8,13,0,6,7,44,12,0,0,0,0,0,1,0,0,0,1,1,27,71,99,5,22,0,11,35,0,0,0,26,8,8,16,0,22063,25001,27114,16210,0,23505,113893,104189,0,0,0,0,0,0,0,0,0,0,34,2841,141281,144157,362238,2745,12806,0,9965,91369,0,0,0,27265,0,0,20890,0,0,4536,0,104189,232644,0,0,362259,0,0,0,0,0,0,0,116665,17006,0,0,133671
St. Joseph County Sheriff's Office,1973-08-01,Indiana,88090,IN07100,22,12,10,1,9,0,54,13,0,0,0,0,0,1,0,0,0,1,5,37,95,137,10,30,0,15,39,0,0,0,43,12,0,12,6,171148,90223,15784,4584,8070,0,289810,99852,0,0,0,0,0,940,0,0,0,940,75,5710,112753,118539,509140,9608,16168,0,9608,43296,0,0,0,39851,0,0,150319,0,0,25426,0,99852,233502,0,0,509099,0,0,63205,0,0,0,0,145831,12030,0,0,221066
St. Joseph County Sheriff's Office,1973-09-01,Indiana,88090,IN07100,9,8,2,0,5,3,27,11,0,0,0,1,2,0,0,0,1,4,2,33,88,123,8,14,0,24,41,0,0,0,36,5,0,5,8,18412,61668,4372,515,0,1222,86188,78035,0,0,0,1441,1853,0,0,0,6863,10157,69,4221,152008,156297,330677,3898,8956,0,17994,39927,0,0,0,85515,1613,0,15928,0,0,19181,0,78035,215926,0,0,330684,0,0,64749,0,0,0,0,110530,60734,0,0,236013
St. Joseph County Sheriff's Office,1973-10-01,Indiana,88090,IN07100,27,6,4,4,7,7,55,11,0,0,0,0,1,1,1,0,0,3,7,32,48,87,9,16,0,17,26,0,0,0,19,9,0,9,9,21178,51985,26689,16361,11042,0,127254,153703,0,0,0,0,926,625,1565,0,0,3116,247,3761,83573,87581,371654,2402,11502,0,7467,44024,0,0,0,16724,1029,0,18907,0,0,21727,0,153703,176295,0,0,371660,0,0,384,0,0,0,0,243981,59369,0,0,303734
St. Joseph County Sheriff's Office,1973-11-01,Indiana,88090,IN07100,22,15,0,5,9,4,55,12,0,0,0,0,1,0,1,0,0,2,4,17,42,63,3,4,0,9,26,0,0,0,21,2,0,2,3,32913,51525,0,18536,9258,137,112369,105204,0,0,0,0,1098,0,343,0,0,1441,89,2635,120604,123329,342343,1709,2690,0,11879,44504,0,0,0,62539,0,0,18275,0,0,9148,0,105204,209723,0,0,342350,0,0,3171,0,0,0,0,41176,24026,0,0,68373
St. Joseph County Sheriff's Office,1973-12-01,Indiana,88090,IN07100,19,14,3,3,5,3,47,4,0,0,0,1,0,0,1,0,0,2,5,18,23,46,4,4,0,11,18,0,0,0,9,6,0,6,7,11262,34416,5737,6972,11392,1105,70884,95391,0,0,0,254,0,0,7309,0,0,7563,55,3315,29365,32735,206573,3706,2086,0,5861,16971,0,0,0,4118,0,0,18014,0,0,3575,0,95391,89619,0,0,206600,0,0,0,0,0,1373,0,187007,14528,0,0,202908
St. Joseph County Sheriff's Office,1974-01-01,Indiana,86323,IN07100,14,8,7,3,5,2,39,6,0,0,0,0,0,0,2,0,2,4,30,18,13,61,7,1,0,13,27,0,0,0,13,5,0,5,0,28395,19558,15492,21801,1940,6359,93564,23482,0,0,0,0,0,0,618,0,1953,2571,4363,15103,59774,79246,198869,1866,772,0,5648,40538,0,0,0,30409,0,0,21326,0,0,5932,0,23482,148123,0,0,198869,0,0,346,0,0,3090,0,42330,22388,0,0,68160
St. Joseph County Sheriff's Office,1974-02-01,Indiana,86323,IN07100,3,12,2,2,6,1,26,7,0,1,0,0,0,0,0,0,0,0,17,21,10,48,6,1,0,14,17,0,0,0,10,6,0,6,0,11970,5178,4839,13465,4140,593,40192,26881,0,0,0,0,0,0,0,0,0,0,1483,14806,59113,75409,142481,6507,834,0,10672,12532,0,0,0,44857,0,0,6223,0,0,556,0,26881,108821,0,0,142481,0,0,11432,0,0,0,0,21628,24131,0,0,57191
St. Joseph County Sheriff's Office,1974-03-01,Indiana,86323,IN07100,11,6,3,0,10,1,31,7,0,1,0,0,0,1,0,0,0,1,21,25,12,58,4,9,0,10,24,0,0,0,11,3,0,3,4,7706,18131,5277,4690,0,785,36601,59323,0,0,0,0,0,142,0,0,0,142,1465,16036,26368,43875,139941,674,4202,0,4968,18755,0,0,0,15270,3986,0,6662,0,0,340,0,59323,69631,0,0,139941,0,0,0,0,0,0,0,80025,13150,0,0,93175
St. Joseph County Sheriff's Office,1974-04-01,Indiana,86323,IN07100,7,8,3,1,5,4,28,5,0,0,0,0,0,0,0,0,0,0,20,32,21,73,10,9,0,9,24,0,0,0,21,4,0,4,4,30144,12025,4289,4746,1298,2058,54565,28599,0,0,0,0,0,0,0,0,0,0,2231,22172,79932,104341,187511,13335,4801,0,6977,49776,0,0,0,29439,0,0,12415,0,0,28080,0,28599,118412,0,0,187511,0,0,0,0,0,0,0,54133,12099,0,0,66232
St. Joseph County Sheriff's Office,1974-05-01,Indiana,86323,IN07100,7,4,6,2,6,3,28,5,0,0,0,0,0,0,0,0,0,0,29,47,22,98,5,16,0,18,28,0,0,0,31,3,0,3,10,1644,2206,5457,4795,13478,6421,34000,48787,0,0,0,0,0,0,0,0,0,0,4820,34710,58959,98495,181282,2336,9461,0,20708,22982,0,0,0,42997,352,0,12711,0,0,618,0,48787,118814,0,0,181282,0,0,3337,0,0,0,0,102055,14645,0,0,120037
St. Joseph County Sheriff's Office,1974-06-01,Indiana,86323,IN07100,10,3,6,0,14,5,38,5,0,0,0,0,0,0,0,0,0,0,37,45,24,106,6,30,0,15,21,0,0,0,34,3,0,3,9,10493,28673,14460,23606,0,10085,87323,56234,0,0,0,0,0,0,0,0,0,0,3973,29847,75248,109075,252631,2293,20479,0,8750,36230,0,0,0,41310,2626,0,17581,0,0,11154,0,56234,165030,0,0,252631,0,0,0,0,0,3368,0,100788,30768,0,0,134924
St. Joseph County Sheriff's Office,1974-07-01,Indiana,86323,IN07100,10,2,3,1,11,2,29,11,0,1,0,0,0,0,0,0,0,0,35,57,28,120,10,27,0,10,35,0,0,0,38,4,0,4,7,1625,16153,3541,18582,93,7996,47996,115952,0,0,0,0,0,0,0,0,0,0,4066,39957,83788,127817,291772,5246,18508,0,12291,47755,0,0,0,43998,0,0,8293,0,0,624,0,115952,166896,0,0,291772,0,0,14460,0,0,649,0,169010,41644,0,0,225762
St. Joseph County Sheriff's Office,1974-08-01,Indiana,86323,IN07100,11,6,2,3,8,0,30,9,0,0,0,0,1,0,0,0,0,1,28,44,33,105,7,27,0,8,32,0,0,0,31,3,0,3,5,9170,27480,2348,5265,30972,0,75242,89263,0,0,0,0,371,0,0,0,0,371,3220,25830,145985,175035,339917,3603,15863,0,21672,78103,0,0,0,55782,0,0,54108,0,0,12143,0,89263,184397,0,0,339917,0,0,36663,0,0,11123,0,53144,56431,0,0,157361
St. Joseph County Sheriff's Office,1974-09-01,Indiana,86323,IN07100,8,3,2,0,4,4,21,6,0,1,0,0,0,3,1,0,0,4,32,33,28,93,5,17,0,21,30,0,0,0,20,0,0,0,8,4023,13997,185,995,0,7607,26825,53762,0,0,0,0,0,457,766,0,0,1224,4326,23977,125259,153567,235378,1131,7990,0,25206,46847,0,0,0,72381,7415,0,11976,0,0,1267,0,53762,160945,0,0,235378,0,0,1607,0,0,0,0,52897,11506,0,0,66010
St. Joseph County Sheriff's Office,1974-10-01,Indiana,86323,IN07100,8,4,1,2,9,2,26,10,0,0,0,0,0,0,1,0,1,2,28,43,23,94,8,14,0,14,35,0,0,0,23,6,0,6,3,5623,24805,3065,11389,8342,7057,60281,83269,0,0,0,0,0,0,1236,0,68,1304,2849,32628,58495,93972,238832,6822,10369,0,13471,36453,0,0,0,26850,0,0,15146,0,0,3090,0,83269,137321,0,0,238832,0,0,3368,0,0,0,0,67975,95467,0,0,166810
St. Joseph County Sheriff's Office,1974-11-01,Indiana,86323,IN07100,9,7,2,2,11,4,35,15,2,1,0,0,0,0,1,0,1,2,31,29,14,74,6,8,0,11,35,0,0,0,14,6,0,6,2,26220,9547,117,28160,0,463,64514,94114,0,0,0,0,0,0,803,0,6,810,2861,19972,37689,60528,219972,1780,3831,0,10165,37176,0,0,0,7570,1508,0,18069,0,0,3646,0,94114,102629,0,0,219972,0,0,0,0,0,0,0,62537,26028,0,0,88565
St. Joseph County Sheriff's Office,1974-12-01,Indiana,86323,IN07100,16,4,9,1,12,1,43,6,0,0,0,0,0,0,0,0,0,0,28,20,10,58,4,5,0,10,19,0,0,0,20,4,0,4,4,2379,22975,3973,34395,439,1990,66170,58396,0,0,0,0,0,0,0,0,0,0,2886,14293,27128,44313,168880,2503,2577,0,3763,28358,0,0,0,7100,0,0,10505,0,0,0,0,58396,99972,0,0,168880,0,0,0,0,0,0,0,95165,14726,0,0,109890
St. Joseph County Sheriff's Office,1975-01-01,Indiana,80120,IN07100,13,6,4,2,14,1,40,7,0,1,0,0,0,0,0,0,0,0,19,20,21,60,7,3,0,10,19,0,0,0,21,3,0,3,7,29957,10899,283,16482,26429,6528,90590,38076,0,0,0,0,0,0,0,0,0,0,2168,13520,65547,81242,209913,1982,1682,0,14828,26209,0,0,0,36542,9155,0,20739,0,0,7355,0,38076,134582,0,0,209913,0,0,170,0,0,566,0,69273,18588,0,0,88597
St. Joseph County Sheriff's Office,1975-02-01,Indiana,80120,IN07100,9,2,6,5,11,2,35,7,1,1,0,0,0,0,1,0,0,1,35,23,24,82,11,0,0,7,40,0,0,0,24,5,0,5,2,226,18537,3510,35024,2174,3975,63447,27743,0,0,0,0,0,0,7927,0,0,7927,3816,13453,83144,100424,199546,7966,0,0,10639,64726,0,0,0,17087,9472,1925,16668,385,7836,1359,0,27743,100260,14608,19284,199546,0,0,4235,764,0,0,0,35103,17818,0,2672,60599
St. Joseph County Sheriff's Office,1975-03-01,Indiana,80120,IN07100,15,8,8,2,12,6,51,3,1,1,0,0,0,0,0,0,0,0,27,40,21,88,13,6,0,19,32,0,0,0,18,1,0,1,5,18995,36151,1648,11794,2610,9840,81038,7785,0,0,0,0,0,0,0,0,0,0,3284,26916,61499,91705,180534,8187,5888,0,17144,43149,0,0,0,17331,4864,2259,10893,708,5158,10163,0,7785,96614,0,42084,180534,0,0,0,142,0,708,0,33405,7219,0,2435,43908
St. Joseph County Sheriff's Office,1975-04-01,Indiana,80120,IN07100,11,5,6,1,8,6,37,10,0,0,0,1,0,1,0,0,0,2,32,39,37,108,9,10,0,15,36,0,0,0,38,3,0,3,5,5147,43211,15672,25869,1415,11380,102700,50441,0,0,0,3963,0,0,0,0,0,3963,2638,25688,131762,160089,317199,9150,6885,0,10288,73796,0,0,0,62546,6115,1614,11488,12813,6658,43947,0,50441,135352,3850,44910,317199,0,0,1285,2038,0,226,0,53725,24652,0,6279,88206
St. Joseph County Sheriff's Office,1975-05-01,Indiana,80120,IN07100,9,3,3,4,2,5,26,9,0,1,0,0,0,0,1,0,0,1,31,47,37,115,6,20,0,17,29,0,0,0,43,4,0,4,3,13520,3714,3063,1229,1523,1331,24397,33688,0,0,0,0,0,0,4892,0,0,4892,4637,29209,100067,133920,196896,1625,12116,0,11941,39412,0,0,0,68814,3199,1070,15570,6075,2361,3793,0,33688,112223,1721,17178,196896,906,0,453,1359,0,266,0,46427,27941,0,3182,80534
St. Joseph County Sheriff's Office,1975-06-01,Indiana,80120,IN07100,9,15,2,2,6,0,34,4,0,0,0,0,0,0,3,0,0,3,28,69,42,139,6,48,0,20,27,0,0,0,38,3,1,4,0,25614,16810,453,9150,510,0,52542,13588,0,0,0,0,0,0,0,0,0,0,3505,39225,101500,144230,210360,2293,35381,0,16199,47180,0,0,0,43166,736,2576,18735,2152,12750,2995,0,13588,123983,878,31955,210360,1931,0,113,0,8198,0,0,73179,16176,0,611,100215
