agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Hills Department Of Public Safety,1973-03-01,Michigan,3300,MI63261,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,1,0,1,0,0,2745,0,0,0,0,2745,29509,0,0,0,0,0,0,0,0,0,0,0,480,1544,2024,34279,480,0,0,1029,515,0,0,0,0,0,0,0,0,0,0,0,29509,4770,0,0,34279,0,0,0,0,0,0,0,24019,0,0,0,24019
Bloomfield Hills Department Of Public Safety,1973-04-01,Michigan,3300,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7995,8029,8029,0,0,0,0,7995,0,0,0,34,0,0,5696,0,0,0,0,0,2333,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1973-05-01,Michigan,3300,MI63261,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5627,5669,5669,480,4804,0,0,0,0,0,0,384,0,0,41,0,0,0,0,0,5627,0,0,5669,0,0,0,0,0,2059,0,31568,0,0,0,33627
Bloomfield Hills Department Of Public Safety,1973-06-01,Michigan,3300,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,1,0,3,3,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,0,0,21,178,35315,35514,59533,981,625,0,25769,5902,0,0,0,2237,0,0,25392,0,0,0,0,24019,10122,0,0,59533,0,0,0,0,0,0,0,24019,0,0,0,24019
Bloomfield Hills Department Of Public Safety,1973-07-01,Michigan,3300,MI63261,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,3,0,0,3,0,0,0,3,0,0,0,2,0,0,0,13739,0,0,13739,2745,0,0,0,0,0,0,0,0,0,0,0,892,11838,12730,29214,1407,2093,0,0,7995,0,0,0,1235,0,0,0,0,0,0,0,2745,26469,0,0,29214,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1973-08-01,Michigan,3300,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,16813,17026,17026,206,2059,7,0,3088,0,0,0,11667,0,0,7,0,0,3088,0,0,13931,0,0,17026,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1973-09-01,Michigan,3300,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,3980,3980,0,0,0,0,686,0,0,0,3294,0,0,686,0,0,0,0,0,3294,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1973-10-01,Michigan,3300,MI63261,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1613,0,178,0,0,1791,59019,0,0,0,0,0,0,0,14,0,14,0,275,5044,5319,66142,1270,0,0,0,1475,0,0,0,2573,0,0,288,0,0,0,0,59019,6835,0,0,66142,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1973-11-01,Michigan,3300,MI63261,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63239,0,89,0,0,63329,0,0,0,0,0,0,0,0,0,0,0,0,309,3774,4083,67412,0,1029,0,309,0,0,0,0,2745,0,0,0,0,0,52945,0,0,14466,0,0,67412,0,0,0,0,0,0,0,0,686,0,0,686
Bloomfield Hills Department Of Public Safety,1973-12-01,Michigan,3300,MI63261,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,0,0,0,0,24781,24781,48800,1716,0,0,0,23065,0,0,0,0,0,0,16203,0,0,0,0,24019,8578,0,0,48800,0,0,16203,0,0,0,0,0,0,0,0,16203
Bloomfield Hills Department Of Public Safety,1974-01-01,Michigan,3348,MI63261,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,50703,0,0,0,0,0,50703,15449,0,0,0,0,0,0,0,0,0,0,93,0,3491,3584,69736,0,0,0,0,3491,0,0,0,93,0,0,1854,0,0,37942,0,15449,14491,0,0,69736,0,0,0,0,0,0,0,4635,0,0,0,4635
Bloomfield Hills Department Of Public Safety,1974-02-01,Michigan,3348,MI63261,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,41403,0,0,0,0,41403,0,0,0,0,0,0,0,0,0,0,0,185,1359,0,1545,42948,154,0,0,31,927,0,0,0,433,927,0,0,0,0,41403,0,0,618,0,0,42948,0,0,0,0,0,0,0,5871,0,0,0,5871
Bloomfield Hills Department Of Public Safety,1974-03-01,Michigan,3348,MI63261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,4,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,80334,0,0,0,0,0,0,0,0,0,0,451,2812,4017,7279,87613,278,680,0,1236,3844,0,0,0,1242,1236,0,173,0,0,0,0,80334,5871,0,0,87613,0,0,0,0,0,33308,0,80334,0,0,0,113641
Bloomfield Hills Department Of Public Safety,1974-04-01,Michigan,3348,MI63261,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,8472,8775,8775,260,0,0,1588,6884,0,0,0,43,0,0,3794,0,0,0,0,0,4981,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1974-05-01,Michigan,3348,MI63261,0,2,3,1,0,0,6,1,0,0,0,0,0,0,0,0,2,2,2,9,3,14,0,6,0,2,2,0,0,0,4,1,0,1,0,1631,0,0,0,0,93,1724,24718,0,0,0,0,0,0,0,0,22135,22135,216,6624,11278,18118,66696,618,4999,0,3090,8497,0,0,0,915,0,0,1186,0,0,14213,0,24718,26578,0,0,66696,0,0,865,0,0,14213,0,24718,3862,0,0,43658
Bloomfield Hills Department Of Public Safety,1974-06-01,Michigan,3348,MI63261,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,8,1,18,0,2,0,6,3,0,0,0,7,0,1,1,0,93,0,0,0,0,0,93,47582,0,0,0,0,0,0,0,0,0,0,636,4944,1236,6816,54491,0,1483,0,1211,1823,0,0,0,2299,0,0,2175,0,0,93,0,47582,4641,0,0,54491,0,0,0,0,0,0,0,21628,667,0,0,22296
Bloomfield Hills Department Of Public Safety,1974-07-01,Michigan,3348,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1974-08-01,Michigan,3348,MI63261,3,1,2,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,2,4,2,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,65657,6272,0,0,2101,74649,15140,0,0,0,0,0,0,772,0,0,772,124,2694,5018,7836,98396,0,927,0,0,6322,0,0,0,587,0,0,23013,0,0,34698,0,15140,25546,0,0,98396,0,0,14522,0,0,0,0,0,16067,0,0,30589
Bloomfield Hills Department Of Public Safety,1974-09-01,Michigan,3348,MI63261,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,0,4,0,0,0,3,0,1,1,0,9393,0,0,742,0,0,10134,9887,0,0,0,0,0,0,0,0,0,0,494,2836,24409,27740,47761,19,1786,0,0,18705,0,0,0,7230,0,0,2082,0,0,1236,0,9887,34556,0,0,47761,0,0,772,0,0,0,0,4944,0,0,0,5716
Bloomfield Hills Department Of Public Safety,1974-10-01,Michigan,3348,MI63261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,6,1,0,0,0,2,0,1,1,0,0,0,0,0,0,12458,12458,43257,0,0,0,0,0,0,0,0,0,0,717,1298,2546,4560,60275,0,1298,0,439,278,0,0,0,2546,278,0,12705,0,0,0,0,43257,4035,0,0,60275,0,0,0,0,0,0,0,37077,0,0,0,37077
Bloomfield Hills Department Of Public Safety,1974-11-01,Michigan,3348,MI63261,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,1,0,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,24718,0,0,0,0,0,0,0,0,0,0,31,3454,15263,18749,43467,1576,853,0,1545,0,0,0,0,14775,0,0,470,0,0,11587,0,24718,6692,0,0,43467,0,0,0,0,0,0,0,24718,0,0,0,24718
Bloomfield Hills Department Of Public Safety,1974-12-01,Michigan,3348,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,204,1854,9183,11241,18038,958,0,0,0,10283,0,0,0,0,1100,0,4103,0,0,0,0,6797,6037,0,0,18038,0,0,0,0,0,0,0,6797,0,0,0,6797
Bloomfield Hills Department Of Public Safety,1975-01-01,Michigan,3828,MI63261,1,1,2,0,5,0,9,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,1755,0,16521,193,0,0,18469,0,0,0,0,0,0,0,0,0,0,0,255,725,4671,5651,24119,1699,0,0,2972,725,0,0,0,255,385,0,193,0,1178,11001,0,0,5215,57,6092,24119,0,0,0,0,1178,11001,0,0,289,57,4337,16861
Bloomfield Hills Department Of Public Safety,1975-02-01,Michigan,3828,MI63261,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,895,0,113,1008,0,0,0,0,0,0,0,0,0,0,0,226,1251,0,1478,2486,0,0,0,968,283,0,0,0,226,0,0,1291,0,0,0,0,0,1195,0,0,2486,0,0,283,0,0,0,0,0,0,0,0,283
Bloomfield Hills Department Of Public Safety,1975-03-01,Michigan,3828,MI63261,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,51,1534,18826,20411,22427,1534,0,0,1840,16986,0,0,0,51,0,0,2016,0,0,16986,0,0,759,1415,1251,22427,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1975-04-01,Michigan,3828,MI63261,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,7961,0,0,0,0,7961,36802,0,0,0,0,0,0,0,0,0,0,226,1076,9908,11210,55973,226,0,0,2491,0,0,0,0,8493,0,0,0,0,283,0,0,36802,10078,0,8810,55973,0,0,0,0,0,0,0,36802,0,0,0,36802
Bloomfield Hills Department Of Public Safety,1975-05-01,Michigan,3828,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3001,76395,79758,79758,340,1982,0,1642,75710,0,0,0,85,1019,0,102,0,0,74368,0,0,3448,0,821,79758,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1975-06-01,Michigan,3828,MI63261,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,2,0,4,4,0,0,0,4,0,1,1,0,0,113,0,0,0,0,113,50957,0,0,0,0,0,0,0,0,0,0,583,3114,30591,34288,85358,4077,1925,0,8912,17733,0,0,0,1642,3793,0,1427,0,0,0,0,50957,6670,0,22511,85358,0,0,0,0,0,0,0,50957,340,0,0,51296
Bloomfield Hills Department Of Public Safety,1975-07-01,Michigan,3828,MI63261,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,1,7,0,0,0,3,0,1,1,0,0,14070,0,0,0,0,14070,60525,0,0,0,0,0,0,0,0,0,0,300,3737,11539,15576,90171,85,1466,0,566,11771,0,0,0,1687,476,283,5209,0,0,13673,0,60525,3805,594,5605,90171,0,0,0,0,0,5662,0,60525,283,0,0,66470
Bloomfield Hills Department Of Public Safety,1975-08-01,Michigan,3828,MI63261,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,226,3244,16861,20332,21492,15372,1415,0,1489,1263,0,0,0,793,0,0,57,0,1489,14155,0,0,3414,0,2378,21492,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1975-09-01,Michigan,3828,MI63261,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,9,2,11,2,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,30466,30466,0,5951,2859,8810,39322,2265,4337,0,1274,0,0,0,0,934,0,0,12196,0,0,18316,0,0,7536,0,1274,39322,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1975-10-01,Michigan,3828,MI63261,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,7,5,0,1,0,0,0,0,0,0,14155,0,0,0,0,974,15128,57185,0,0,0,0,0,0,0,0,0,0,425,3278,20405,24108,96421,1523,1500,0,3788,16991,0,306,0,0,5662,170,6398,0,0,0,0,71339,4745,5016,3091,96421,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1975-11-01,Michigan,3828,MI63261,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,4445,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,566,679,5424,6670,11114,0,679,0,1331,3216,0,0,0,1444,0,0,57,0,2820,0,0,0,2576,0,5662,11114,0,0,0,0,1246,0,0,0,113,0,0,1359
Bloomfield Hills Department Of Public Safety,1975-12-01,Michigan,3828,MI63261,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,2,2,6,4,12,0,0,0,2,8,0,0,0,2,0,2,2,0,0,0,0,0,0,6358,6358,67942,0,0,0,0,0,0,0,0,0,0,142,4586,11522,16249,90550,0,0,0,3567,10899,0,0,0,1783,5209,0,764,0,1783,5634,0,67942,1387,6358,1472,90550,0,0,0,0,0,0,0,62280,0,0,0,62280
Bloomfield Hills Department Of Public Safety,1976-01-01,Michigan,3869,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,47471,0,0,0,0,47471,0,0,0,0,0,0,0,0,0,0,0,0,535,9022,9557,57028,535,0,0,0,7121,0,0,0,1901,1820,0,0,0,0,0,0,0,5006,0,50201,57028,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-02-01,Michigan,3869,MI63261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,101731,0,0,0,0,0,0,0,0,0,0,11,1189,20882,22081,123812,0,0,0,11,22070,0,0,0,0,0,11,10709,0,0,0,0,101731,0,2677,8685,123812,0,0,0,0,0,0,0,48188,0,0,0,48188
Bloomfield Hills Department Of Public Safety,1976-03-01,Michigan,3869,MI63261,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12743,0,0,0,12743,0,0,0,0,0,0,0,0,0,0,0,0,750,13653,14403,27146,2409,0,0,0,11994,0,0,0,0,750,0,1231,0,0,0,0,0,2409,11244,11512,27146,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-04-01,Michigan,3869,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-05-01,Michigan,3869,MI63261,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,3,9,4,16,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,5488,0,0,0,5488,26771,0,0,0,0,0,0,0,0,0,0,166,5804,16090,22060,54319,0,3802,0,3453,11110,0,3641,0,54,0,0,643,0,6425,2998,0,26771,5360,4685,7437,54319,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-06-01,Michigan,3869,MI63261,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,13,5,25,5,1,0,6,5,0,0,0,8,0,0,0,0,0,0,9075,0,0,0,9075,4283,0,0,0,0,0,0,0,43,0,43,1140,10778,13064,24983,38385,2265,803,0,6291,9734,0,0,0,5890,214,0,1092,0,2597,7426,0,4283,15795,0,6977,38385,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-07-01,Michigan,3869,MI63261,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,0,0,8,4,0,0,0,4,0,0,0,0,3748,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,616,3973,7314,11903,15650,428,0,0,2474,6886,0,0,0,2115,0,1901,1130,0,3213,4016,0,0,3545,0,1847,15650,0,0,0,0,0,0,0,0,1258,0,0,1258
Bloomfield Hills Department Of Public Safety,1976-08-01,Michigan,3869,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,1,0,11,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,6811,74429,82343,82343,0,589,0,28094,51128,0,0,0,2533,739,0,311,0,5263,48456,0,0,23066,321,4187,82343,0,0,129,0,0,48456,0,0,107,0,0,48692
Bloomfield Hills Department Of Public Safety,1976-09-01,Michigan,3869,MI63261,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1633,9183,11223,11223,161,535,0,1339,7046,0,0,0,2142,0,0,1344,0,6773,0,0,0,696,0,2409,11223,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-10-01,Michigan,3869,MI63261,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2110,0,2591,2591,107,610,0,964,750,0,0,0,161,107,0,107,0,535,0,0,0,878,0,964,2591,0,0,0,0,0,0,0,0,2142,0,0,2142
Bloomfield Hills Department Of Public Safety,1976-11-01,Michigan,3869,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26771,0,0,0,0,0,0,0,0,0,0,43,2163,18526,20732,47503,0,803,0,3636,16293,0,0,0,0,3100,43,0,0,669,7764,0,26771,6211,0,2945,47503,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1976-12-01,Michigan,3869,MI63261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,109618,0,0,0,0,0,0,0,0,0,0,0,1071,1499,2570,112188,0,0,0,1071,0,0,0,0,1499,0,0,0,0,0,0,0,109618,1767,0,803,112188,0,0,0,0,0,0,0,54806,0,0,0,54806
Bloomfield Hills Department Of Public Safety,1977-01-01,Michigan,4000,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1327,2514,4082,4082,0,503,0,0,3579,0,0,0,0,1066,0,2514,0,0,0,0,0,503,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1977-02-01,Michigan,4000,MI63261,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,274088,0,90744,0,0,0,364832,55301,0,0,0,0,0,0,0,0,0,0,101,1267,0,1367,421501,0,0,0,101,1267,0,0,0,0,34186,0,9059,0,2609,318234,0,55301,2112,0,0,421501,34186,0,0,0,0,227741,0,55301,2011,0,0,319239
Bloomfield Hills Department Of Public Safety,1977-03-01,Michigan,4000,MI63261,2,0,0,0,0,0,2,-2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,0,4,1,0,0,0,0,0,0,0,0,24966,0,0,0,0,24966,0,0,0,0,0,0,302,0,0,0,302,126,955,5530,6611,31879,2011,0,0,0,4474,126,0,0,0,17596,0,3072,0,0,5480,0,0,2262,0,3469,31879,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1977-04-01,Michigan,4000,MI63261,3,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,1,0,0,0,0,0,0,5002,0,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,1659,11312,12971,17973,2011,0,0,3268,7038,0,654,0,0,2262,0,151,0,0,0,0,0,3519,0,12041,17973,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1977-05-01,Michigan,4000,MI63261,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,20110,0,0,0,0,20110,40219,0,0,0,0,0,0,0,0,0,0,201,503,2011,2715,63043,0,0,0,2514,201,0,0,0,0,0,0,50,0,0,20110,0,40219,2162,0,503,63043,0,0,0,0,0,0,0,40219,0,0,503,40722
Bloomfield Hills Department Of Public Safety,1977-06-01,Michigan,4000,MI63261,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,2,6,0,0,0,2,0,0,0,0,0,0,10055,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,603,4263,24131,28998,39053,1332,0,0,1207,22472,0,0,0,3987,0,0,955,0,1408,20110,0,0,15374,0,1207,39053,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1977-07-01,Michigan,4000,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1709,2011,4148,4148,0,201,0,0,3142,0,0,0,804,955,0,176,0,0,0,0,0,1005,0,2011,4148,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,1977-08-01,Michigan,4000,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,4,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,528,4575,0,5103,9125,0,2438,0,1408,1257,0,0,0,0,0,60,191,0,0,0,0,4022,3921,0,930,9125,0,0,0,0,0,0,0,4022,0,0,0,4022
Bloomfield Hills Department Of Public Safety,1977-09-01,Michigan,4000,MI63261,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,46513,0,0,46513,30164,0,0,0,0,0,0,0,0,0,0,684,1835,8798,11317,87994,201,483,0,0,9879,0,0,0,754,0,2514,4359,0,0,35996,754,30164,8225,3720,2262,87994,0,0,0,0,0,0,0,30164,0,0,0,30164
