agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Biddeford Police Department,1988-08-01,Maine,21599,ME01601,4,5,3,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,36,37,18,91,5,20,0,13,9,1,0,10,33,2,0,2,0,1131,1788,0,6362,0,1121,10402,6957,0,0,0,0,0,0,0,0,0,0,958,9642,38157,48757,66115,1211,7001,0,12331,4416,0,0,652,23145,1538,237,6601,0,386,4537,0,6957,30185,9121,6552,66115,961,126,332,0,1237,3829,0,5668,2481,0,1804,16439
Biddeford Police Department,1988-09-01,Maine,21599,ME01601,7,8,2,0,4,1,22,2,0,1,0,0,0,1,1,0,0,2,36,19,16,71,9,7,0,17,10,1,0,14,13,0,0,0,0,1327,3770,0,2221,0,0,7317,2834,0,0,0,0,0,26,41,0,0,67,1263,4859,36358,42480,52699,3058,2695,0,2906,11394,309,0,1989,20128,1420,1474,13651,0,0,296,0,2834,30576,696,1752,52699,1033,106,3777,0,773,258,0,1546,2600,0,1183,11275
Biddeford Police Department,1988-10-01,Maine,21599,ME01601,3,8,2,0,2,0,15,6,0,1,0,0,0,0,0,0,0,0,33,25,23,81,9,16,0,15,9,0,0,11,21,0,0,0,0,4133,0,3128,18,0,0,7279,222255,0,0,0,0,0,0,0,0,0,0,948,6663,31233,38844,268379,4934,7088,0,12223,6042,0,0,291,8266,1600,495,6060,386,2319,0,0,217463,30136,0,9920,268379,265,18,3862,0,0,0,0,157686,10631,0,0,172463
Biddeford Police Department,1988-11-01,Maine,21599,ME01601,5,13,5,1,0,1,25,7,0,1,0,0,0,0,0,3,0,3,25,28,16,69,2,8,0,16,11,0,0,15,17,0,1,1,2,5442,2533,11479,0,0,167,19621,58231,0,0,0,0,0,0,0,1074,0,1074,624,7062,17982,25668,104594,90,1956,0,8758,8547,0,0,928,5390,938,129,6900,902,0,11960,0,59390,23346,0,1028,104594,186,85,0,902,0,3870,0,41225,1317,0,52,47636
Biddeford Police Department,1988-12-01,Maine,21599,ME01601,5,2,6,0,6,1,20,7,1,0,0,0,0,0,0,2,0,2,42,18,12,72,10,6,2,6,7,0,2,18,21,1,2,3,0,3360,1180,2028,1072,0,0,7640,89923,0,0,0,0,0,0,0,747,0,747,1355,5084,13723,20162,118471,2247,1595,180,5601,2986,0,286,672,6593,428,26,7642,0,0,1288,0,96428,9039,0,3620,118471,201,15,1780,0,0,21257,0,50050,6259,0,0,79562
Biddeford Police Department,1989-01-01,Maine,21100,ME01601,4,4,8,0,4,0,20,6,0,1,0,0,0,1,0,0,0,1,27,20,7,54,8,2,1,9,13,1,1,5,14,4,1,5,0,1168,418,8355,12177,0,0,22116,26054,0,0,0,0,0,0,0,0,0,0,297,5208,45978,51484,99654,1826,492,0,5835,40229,123,0,116,2863,388,7,1915,578,0,42291,0,27898,25349,0,1229,99654,0,0,0,0,0,0,0,29495,3554,0,0,33049
Biddeford Police Department,1989-02-01,Maine,21100,ME01601,3,5,5,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,28,9,14,51,6,2,0,11,6,0,0,7,19,0,2,2,0,2792,2274,5046,740,0,0,10852,25808,0,0,0,0,0,0,0,0,0,0,408,2497,15974,18879,55539,4923,799,0,4004,3650,0,0,283,5221,270,27,8291,0,0,2480,0,25808,18663,0,0,55539,0,0,3547,0,0,492,0,25808,2097,0,0,31943
Biddeford Police Department,1989-03-01,Maine,21100,ME01601,9,3,6,2,1,0,21,5,0,0,0,0,0,0,0,0,0,0,22,14,13,49,0,6,0,8,12,0,0,11,12,2,1,3,0,3220,111133,5039,1647,369,0,121407,71280,0,0,0,0,0,0,0,0,0,0,516,3404,15775,19695,212382,0,2087,0,5373,4704,0,0,1219,6312,3915,841,4265,1290,0,10567,0,71280,119082,0,1143,212382,302,96,1140,676,0,5737,0,71280,107053,0,737,187022
Biddeford Police Department,1989-04-01,Maine,21100,ME01601,2,5,6,0,2,1,16,10,0,0,0,0,0,0,0,2,0,2,48,11,11,70,9,4,0,7,9,0,0,32,9,5,2,7,0,1598,737,5407,442,0,0,8185,76687,0,0,0,0,0,0,0,922,0,922,1005,2691,20895,24592,110386,6133,1315,0,383,7954,0,0,789,8018,787,489,7433,0,0,2483,0,76687,21033,0,1475,110386,49,391,0,0,0,934,0,47930,5668,0,0,54972
Biddeford Police Department,1989-05-01,Maine,21100,ME01601,0,4,6,1,5,2,18,3,0,0,0,0,0,0,0,1,0,1,32,19,9,60,10,10,0,5,11,0,0,6,18,2,0,2,0,14733,0,0,14104,0,74,28910,26546,0,0,0,0,0,0,0,737,0,737,767,4911,14403,20081,76275,8740,5363,0,324,3434,0,0,516,1703,1403,88,1701,0,1480,2016,0,26546,34296,0,8745,76275,0,0,0,0,651,0,0,25071,3154,0,7172,36048
Biddeford Police Department,1989-06-01,Maine,21100,ME01601,4,2,5,0,1,5,17,9,0,3,0,0,0,0,0,0,0,0,30,17,17,64,6,14,0,5,4,0,0,9,26,3,1,4,0,123,3402,3569,6147,0,12118,25358,127075,0,0,0,0,0,0,0,0,0,0,826,4326,70044,75196,227629,2298,4577,0,600,1330,0,0,627,65764,941,494,11982,0,492,6157,0,127075,77963,0,2524,227629,86,359,25,0,0,676,0,49159,1362,0,0,51666
Biddeford Police Department,1989-07-01,Maine,21100,ME01601,8,8,9,0,7,1,33,6,0,1,0,0,0,0,0,1,0,1,33,16,11,60,4,7,0,13,3,0,0,8,25,1,3,4,0,1610,4847,897,3414,0,0,10768,102373,0,0,0,0,0,0,0,20,0,20,939,3943,13848,18729,131890,1647,1733,0,5213,487,0,0,379,9271,701,410,10559,320,1131,369,0,94584,21458,0,2360,131890,10,184,49,0,1131,0,0,6636,897,0,1475,10382
Biddeford Police Department,1989-08-01,Maine,21100,ME01601,10,7,8,0,7,4,36,10,0,0,0,0,0,0,0,0,0,0,38,30,28,96,8,12,0,36,5,0,0,8,27,2,1,3,1,1389,18715,6263,16453,0,2335,45155,77634,0,0,0,0,0,0,0,0,0,0,1008,7504,60890,69402,192191,2337,5636,0,28817,13469,0,0,3149,15994,784,1367,18668,0,0,18565,0,70051,77127,0,5629,192191,123,152,6779,0,0,806,0,57761,27738,0,0,93360
Biddeford Police Department,1989-09-01,Maine,21100,ME01601,4,11,2,0,6,0,23,3,0,1,0,0,0,0,0,1,0,1,27,18,28,73,7,11,0,14,9,0,0,5,27,0,0,0,0,5990,3930,0,369,0,0,10289,33182,0,0,0,0,0,0,0,0,0,0,728,4321,37884,42933,86404,4324,3330,0,10048,8814,0,0,204,16213,1032,511,11614,246,0,4129,0,35148,33723,0,0,86404,246,0,0,0,0,0,0,0,2790,0,0,3036
Biddeford Police Department,1989-10-01,Maine,21100,ME01601,4,2,4,0,6,1,17,7,0,1,0,0,0,0,0,1,0,1,35,29,22,86,24,11,0,7,4,0,1,10,29,3,2,5,0,799,3109,818,944,0,182,5852,10569,0,0,0,0,0,0,0,20,0,20,708,7354,26814,34876,51317,8524,3785,0,5567,2613,0,39,929,13418,1143,661,5235,0,0,1327,0,12781,26801,0,3367,51317,135,128,0,0,0,737,0,10938,5213,0,0,17151
Biddeford Police Department,1989-11-01,Maine,21100,ME01601,2,6,1,0,5,0,14,7,0,0,0,0,0,1,0,0,0,1,21,9,16,46,6,3,1,6,3,1,0,13,13,2,2,4,0,9937,0,614,597,0,0,11149,87325,0,0,0,0,0,74,0,0,0,74,563,2129,23933,26624,125173,1364,1099,983,4682,2593,2458,0,283,13162,238,666,8482,0,1106,2065,0,86096,23400,74,3045,125173,69,52,2460,0,0,0,0,70120,9080,0,0,81780
Biddeford Police Department,1989-12-01,Maine,21100,ME01601,1,1,2,0,10,0,14,3,0,0,0,0,0,0,0,1,0,1,35,14,10,59,10,3,0,10,11,0,0,15,10,0,1,1,0,0,0,8971,9409,0,0,18380,12781,0,0,0,0,0,0,0,103,0,103,720,3240,17481,21441,52705,1064,467,0,1455,6015,0,0,612,11828,1192,160,15701,0,0,0,0,9832,17940,7511,369,52705,150,12,614,0,0,0,0,9832,3058,860,0,14526
Biddeford Police Department,1990-01-01,Maine,21100,ME01601,2,6,1,0,7,2,18,3,0,0,0,0,0,0,2,0,0,2,47,10,15,72,5,3,0,16,5,0,0,26,17,1,1,2,0,4671,0,3498,9970,0,0,18139,24020,0,0,0,0,0,0,9,0,0,9,884,2740,24804,28428,70596,3790,781,0,5184,7078,0,0,490,11105,0,618,11359,0,1166,1856,0,24020,24521,0,7054,70596,0,112,121,0,1166,1075,0,24020,1213,0,3778,31485
Biddeford Police Department,1990-02-01,Maine,21100,ME01601,1,0,2,1,4,4,12,0,0,1,0,0,0,0,0,0,0,0,34,10,9,53,6,0,0,14,8,0,1,10,14,0,0,0,0,0,2390,0,672,700,2341,6103,0,0,0,0,0,0,0,0,0,0,0,303,2600,8659,11562,17665,1507,0,0,5385,2845,0,350,870,606,688,830,5457,292,0,583,0,0,6376,0,3440,17665,35,72,0,0,0,0,0,0,3078,0,700,3885
Biddeford Police Department,1990-03-01,Maine,21100,ME01601,6,8,2,0,2,1,19,3,0,0,0,0,0,0,0,2,0,2,33,10,9,52,3,2,0,14,9,0,0,10,14,1,2,3,0,3388,809,700,618,0,0,5515,15625,0,0,0,0,0,0,0,49,0,49,574,2747,11821,15142,36331,93,1567,0,3130,6418,0,0,427,3507,653,44,3664,0,0,592,0,15625,12255,3498,0,36331,35,33,0,0,0,9,0,9795,751,0,0,10622
Biddeford Police Department,1990-04-01,Maine,21100,ME01601,5,9,3,0,13,1,31,5,0,0,0,0,0,0,0,1,0,1,27,16,7,50,8,6,1,8,13,0,0,7,7,3,1,4,0,1094,1595,1341,31716,0,350,36095,75792,0,0,0,0,0,0,0,12,0,12,665,3533,19540,23738,135637,898,711,494,2227,3284,0,0,336,15788,1765,1208,4324,0,0,3650,0,75792,48898,0,0,135637,758,156,0,0,0,0,0,45475,15916,3498,0,65803
Biddeford Police Department,1990-05-01,Maine,21100,ME01601,7,9,3,5,0,2,26,8,0,2,0,0,0,0,0,0,0,0,31,18,8,57,4,10,0,8,3,0,0,11,21,4,2,6,0,4534,5597,47,0,10634,268,21079,52273,0,0,0,0,0,0,0,0,0,0,1066,4575,12633,18274,91626,2570,3032,0,2367,1551,0,0,5301,3454,863,669,8134,466,0,714,0,54104,24661,0,2015,91626,0,7,0,0,0,0,0,47924,5658,0,0,53588
Biddeford Police Department,1990-06-01,Maine,21100,ME01601,7,6,4,1,7,2,27,6,0,1,0,0,0,0,0,0,0,0,43,20,16,79,12,14,0,10,3,0,0,16,24,3,1,4,0,6110,753,1248,644,0,723,9477,181128,0,0,0,0,0,0,0,0,0,0,993,3999,30883,35876,226482,7162,3787,0,20189,1924,0,0,443,2372,550,1192,3360,0,0,634,0,180734,34997,0,5014,226482,0,86,940,0,0,16,0,164409,2152,0,933,168537
Biddeford Police Department,1990-07-01,Maine,21100,ME01601,3,7,8,1,7,3,29,5,0,0,0,0,0,0,0,0,0,0,35,12,17,64,6,12,0,7,4,0,0,14,21,0,2,2,0,14491,1140,1166,6471,700,11679,35648,36678,0,0,0,0,0,0,0,0,0,0,774,3242,18202,22217,94544,3680,4289,0,2372,2973,0,0,292,8612,420,105,12724,0,0,16324,0,36602,27693,117,560,94544,0,54,236,0,0,0,0,10961,13101,0,0,24351
Biddeford Police Department,1990-08-01,Maine,21100,ME01601,9,9,3,2,5,0,28,2,0,1,0,0,0,0,0,0,0,0,41,25,18,84,7,13,0,6,5,0,0,20,33,0,0,0,0,13838,9086,198,3729,560,0,27411,5830,0,0,0,0,0,0,0,0,0,0,821,6112,59236,66170,99411,1971,5131,0,1017,34643,0,0,1164,22245,3183,2920,13344,233,0,41475,0,2332,34640,0,1283,99411,0,154,700,0,0,12,0,2332,13414,0,93,16704
Biddeford Police Department,1990-09-01,Maine,21100,ME01601,6,15,3,0,11,0,35,6,0,2,0,0,0,0,1,1,0,2,32,15,26,73,12,14,0,11,3,0,0,11,22,1,1,2,0,4499,2460,9247,15541,0,0,31746,31483,0,0,0,0,0,0,0,93,0,93,770,3657,47805,52231,115553,6369,4081,0,10627,937,0,0,420,29797,1411,2099,16593,0,4769,2285,0,32707,53742,0,1947,115553,0,224,0,0,0,0,0,17490,1978,0,0,19692
Biddeford Police Department,1990-10-01,Maine,21100,ME01601,8,4,2,0,4,2,20,4,0,3,0,0,0,0,0,0,0,0,48,15,15,78,9,8,0,14,7,0,0,14,26,3,1,4,0,898,7472,1283,280,0,396,10329,16383,0,23,0,0,0,0,0,0,0,0,1082,3230,18034,22346,49080,3179,2495,0,7579,3783,0,0,166,5144,1411,285,13738,0,0,2052,0,16383,13568,0,1644,49080,0,93,599,0,0,152,0,14983,8192,0,0,24020
Biddeford Police Department,1990-11-01,Maine,21100,ME01601,5,5,4,0,2,0,16,10,0,1,0,0,0,0,0,1,0,1,49,14,15,78,8,8,0,9,12,1,0,22,18,3,4,7,0,1772,2456,4300,606,0,0,9135,107155,0,0,0,0,0,0,0,0,0,0,1728,3060,19603,24391,140681,4097,2833,0,2260,8225,583,0,4275,2118,875,273,1355,0,0,4769,0,107041,21252,466,4650,140681,82,114,0,0,0,105,0,101211,11266,0,408,113186
Biddeford Police Department,1990-12-01,Maine,21100,ME01601,1,1,2,1,3,3,11,9,0,4,0,0,0,0,0,0,0,0,56,17,15,88,10,5,0,18,9,0,1,17,28,6,0,6,0,140,350,10937,280,110,36555,48371,22726,0,0,0,0,0,0,0,0,0,0,900,4272,27922,33094,104191,5923,1994,0,6805,6364,0,226,1173,10608,37366,506,5371,0,0,8545,0,21560,25410,0,5434,104191,324,42,0,0,0,30,0,14564,7486,0,210,22656
Biddeford Police Department,1991-01-01,Maine,21221,ME01601,1,8,2,0,1,0,12,7,0,2,0,0,0,0,1,1,0,2,42,13,8,63,3,5,0,9,8,0,0,26,12,4,0,4,0,2756,559,0,96,0,0,3412,193204,0,0,0,0,0,0,358,22,0,380,794,2613,10363,13771,210767,962,694,0,4000,1439,0,0,1005,5672,2595,452,7294,0,0,1915,0,130054,65103,0,3354,210767,224,150,483,0,0,0,0,129763,1712,0,0,132332
Biddeford Police Department,1991-02-01,Maine,21221,ME01601,3,3,1,1,3,1,12,3,0,1,0,0,0,0,3,1,0,4,39,18,5,62,10,1,0,6,7,1,0,26,11,3,0,3,0,45,895,0,0,89,0,1029,10739,0,0,0,0,0,0,3211,16780,0,19990,964,4497,5161,10623,42381,2674,783,0,642,1857,89,0,2269,2309,0,239,3228,0,0,962,0,26400,11462,0,89,42381,0,157,463,0,0,0,0,11410,3148,0,89,15267
Biddeford Police Department,1991-03-01,Maine,21221,ME01601,3,3,0,2,0,2,10,8,0,0,0,0,0,0,1,0,0,1,44,26,16,86,11,8,1,16,8,0,1,20,21,2,3,5,0,1734,6007,0,0,0,0,7741,50116,0,0,0,0,0,0,4206,0,0,4206,873,5401,28776,35050,97112,5721,2848,78,13509,7761,0,20,868,4244,544,1490,13332,0,0,5873,0,47878,25881,0,2114,97112,246,154,1790,0,0,0,0,42509,17977,0,1622,64298
Biddeford Police Department,1991-04-01,Maine,21221,ME01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biddeford Police Department,1991-05-01,Maine,21221,ME01601,16,8,5,0,3,0,32,7,0,0,0,0,0,0,0,0,0,0,49,26,29,104,9,18,0,21,5,0,0,19,32,0,1,1,0,817,24854,658,45,0,0,26373,47654,0,0,0,0,0,0,0,0,0,0,1177,6860,27700,35736,109764,1855,5676,0,7835,3119,0,0,1367,15885,835,204,25769,626,347,8871,0,19017,42811,0,11285,109764,275,38,1884,224,0,11,0,1119,27353,0,671,31575
Biddeford Police Department,1991-06-01,Maine,21221,ME01601,7,6,2,0,4,0,19,5,0,0,0,0,0,0,0,0,0,0,32,25,19,76,3,18,0,9,2,0,1,18,25,2,2,4,0,36430,2629,1007,336,0,0,40401,50899,0,0,0,0,0,0,0,0,0,0,763,5911,15706,22380,113679,671,6958,0,2387,3938,0,0,732,7694,1483,7,6958,0,0,29848,0,50899,15290,0,9195,113679,439,7,848,0,0,4475,0,50899,3586,0,0,60253
Biddeford Police Department,1991-07-01,Maine,21221,ME01601,10,6,13,0,3,2,34,8,0,1,0,0,0,0,0,1,0,1,37,28,19,84,6,22,0,14,6,0,0,13,23,3,4,7,0,6622,4578,951,358,0,3517,16026,29391,0,0,0,0,0,0,0,190,0,190,1206,5978,19603,26787,72395,445,7070,0,4316,4645,0,0,360,9952,1157,727,5974,0,716,6390,0,29141,18223,0,10068,72395,128,43,0,0,0,13,0,11242,2454,0,2237,16118
Biddeford Police Department,1991-08-01,Maine,21221,ME01601,8,6,4,0,4,1,23,8,0,0,0,0,0,0,0,0,0,0,42,27,22,91,10,15,0,7,6,0,1,24,28,3,4,7,0,20509,6980,1497,5430,0,0,34416,98217,0,0,0,0,0,0,0,0,0,0,1157,5978,24000,31134,163768,6929,3940,0,2150,3649,0,0,2222,12245,928,2622,20071,336,0,11001,45,98217,26644,1868,2036,163768,45,248,16,0,0,38,0,45003,7296,1790,302,54738
Biddeford Police Department,1991-09-01,Maine,21221,ME01601,6,4,8,0,3,1,22,7,0,1,0,0,0,0,0,1,0,1,42,17,15,74,6,16,0,11,5,0,0,19,17,3,2,5,0,2830,10137,5224,185181,0,0,203373,30897,0,0,0,0,0,0,0,0,0,0,906,4061,11797,16764,251034,1662,4092,0,2785,4237,0,0,273,3714,1354,575,4076,1555,0,1510,0,29980,207510,0,4475,251034,503,85,18,772,0,1342,0,6824,13587,0,11410,34542
Biddeford Police Department,1991-10-01,Maine,21221,ME01601,2,4,5,1,2,0,14,6,0,0,0,0,0,0,1,1,0,2,41,18,17,76,4,10,0,15,3,0,1,21,22,1,4,5,0,459,2287,2810,6231,0,0,11786,38034,0,0,0,0,0,0,255,0,0,255,906,3810,15276,19993,70068,2472,4327,0,5777,575,0,783,1197,4862,846,418,10598,280,0,336,0,38034,17822,0,1734,70068,298,110,0,0,0,112,0,30092,3403,0,0,34014
Biddeford Police Department,1991-11-01,Maine,21221,ME01601,3,5,6,0,6,2,22,11,0,4,0,0,0,0,0,1,0,1,62,25,13,100,30,6,0,16,3,0,0,22,23,4,3,7,1,5193,1331,6403,5052,0,10455,28434,191954,0,0,0,0,0,0,0,559,0,559,1949,5101,15504,22554,243501,4334,2640,0,5260,1958,0,0,427,7936,2139,405,17845,280,1342,358,0,79760,137278,0,4094,243501,134,103,11,559,0,190,0,73943,115196,0,0,190137
Biddeford Police Department,1991-12-01,Maine,21221,ME01601,2,8,8,0,0,1,19,7,0,0,0,0,0,0,0,0,0,0,42,12,13,67,8,5,0,15,8,0,0,19,12,4,0,4,0,23304,1141,11059,0,0,0,35504,64338,0,0,0,0,0,0,0,0,0,0,1036,2448,18711,22194,122036,2756,828,0,4904,8916,0,0,783,4007,3586,517,28559,0,0,3445,0,63427,18317,0,4184,122036,984,65,0,0,0,27,0,34231,4909,0,559,40775
Biddeford Police Department,1992-01-01,Maine,21221,ME01601,7,7,4,0,2,2,22,3,0,2,0,0,0,0,0,0,0,0,40,22,13,75,10,7,1,7,11,0,0,25,14,1,0,1,0,6135,1364,4276,217,0,6369,18360,37133,0,0,0,0,0,0,0,0,0,0,886,4165,17544,22595,78088,5870,1944,130,447,4942,0,0,897,8365,521,4608,7175,3583,0,3236,0,37133,18938,0,2895,78088,163,150,777,0,0,1902,0,2389,2656,0,1212,9249
Biddeford Police Department,1992-02-01,Maine,21221,ME01601,5,6,4,0,7,3,25,1,0,2,0,0,0,0,0,0,0,0,52,9,13,74,11,0,0,16,7,0,0,12,28,0,1,1,0,8738,10009,8408,3679,0,7557,38390,2172,0,0,0,0,0,0,0,0,0,0,1199,1531,13952,16682,57244,5307,0,0,1077,5752,0,0,239,4306,851,1155,25911,0,0,4764,0,2172,17896,0,4495,57244,688,43,691,0,0,0,0,2172,1344,0,0,4938
Biddeford Police Department,1992-03-01,Maine,21221,ME01601,5,1,7,0,5,0,18,4,0,3,0,0,0,0,0,0,0,0,65,17,9,91,3,4,0,36,6,0,0,26,16,2,0,2,0,347,23952,6449,7950,0,0,38699,13355,0,0,0,0,0,0,0,0,0,0,890,3229,6569,10688,62742,521,1401,0,3155,1490,0,0,569,3553,271,1985,2050,434,4560,1546,0,12812,33741,0,5342,62742,0,311,256,0,0,39,0,6080,2790,0,760,10237
Biddeford Police Department,1992-04-01,Maine,21221,ME01601,4,5,3,0,5,0,17,0,0,2,0,0,0,0,0,1,0,1,31,18,10,59,5,9,0,9,5,0,0,16,15,0,0,0,0,1716,2308,0,3116,0,0,7140,0,0,0,0,0,0,0,0,2,0,2,734,4395,12280,17409,24551,986,1692,0,7138,2704,0,0,289,4601,265,543,3170,0,0,1366,0,0,14782,0,4426,24551,156,98,0,0,2823,866,0,0,8039,0,0,11982
Biddeford Police Department,1992-05-01,Maine,21221,ME01601,4,5,4,1,3,1,18,4,0,1,0,0,0,0,0,1,0,1,30,17,14,61,8,13,0,11,7,0,0,11,11,2,1,3,0,1377,152,0,1742,156,2119,5546,33789,0,0,0,0,0,0,0,4777,0,4777,847,3377,16473,20697,64809,3203,1792,0,8942,1752,0,0,693,4315,369,215,8769,0,0,5494,0,33789,14286,0,1887,64809,87,50,4178,0,0,5429,0,28360,15044,0,43,53192
Biddeford Police Department,1992-06-01,Maine,21221,ME01601,4,4,4,0,0,2,14,2,0,0,0,0,0,0,2,0,0,2,30,20,19,69,7,8,0,8,5,0,0,13,28,0,0,0,0,495,625,1737,0,0,2243,5101,30510,0,0,0,0,0,0,319,0,0,319,769,4415,33596,38779,74709,1081,2530,0,1329,13822,0,0,1726,18291,1027,63,4502,0,0,1520,0,29316,35622,0,2660,74709,61,20,191,0,0,0,0,0,4595,0,434,5301
Biddeford Police Department,1992-07-01,Maine,21221,ME01601,6,2,0,0,1,1,10,4,0,0,0,0,0,0,0,1,0,1,31,18,14,63,8,6,0,6,5,0,0,16,22,1,2,3,0,104,1970,0,239,0,921,3233,136083,0,0,0,0,0,0,0,130,0,130,684,4423,21548,26656,166102,602,1618,0,3407,11509,0,0,3077,6443,0,98,4343,0,0,2671,0,133549,24143,0,1299,166102,0,59,801,0,0,0,0,160693,17372,0,1299,180224
Biddeford Police Department,1992-08-01,Maine,21221,ME01601,3,6,2,0,4,0,15,3,0,2,0,0,0,0,0,0,0,0,56,21,13,90,11,11,0,10,6,0,0,16,36,0,1,1,0,445,630,304,295,0,0,1674,144296,0,0,0,0,0,0,0,0,0,0,1277,4204,14078,19559,165529,3268,4202,0,1162,1001,0,0,258,9668,130,4158,8258,0,0,33,0,134635,17674,0,641,165529,22,4059,0,0,0,22,0,134635,4919,0,0,143655
Biddeford Police Department,1992-09-01,Maine,21221,ME01601,3,13,4,0,4,3,27,4,0,3,0,0,0,0,0,0,0,0,27,22,19,68,3,21,0,7,5,0,0,9,23,1,0,1,0,21739,0,7329,2869,0,182,32119,31053,0,0,0,0,0,0,0,0,0,0,656,4736,31003,36395,99567,1824,4512,0,5285,3418,0,0,137,21218,1998,467,4554,0,0,673,0,31053,54481,0,6341,99567,11,248,96,0,0,217,0,26275,14868,0,304,42019
Biddeford Police Department,1992-10-01,Maine,21221,ME01601,2,3,6,0,2,2,15,3,0,1,0,0,0,0,0,1,0,1,37,21,26,84,1,15,0,13,17,0,1,17,20,3,0,3,0,706,673,380,489,0,1757,4004,3474,0,0,0,0,0,0,0,0,0,0,936,4193,23140,28269,35748,0,5142,0,2758,10773,0,80,1850,7665,1016,200,2992,434,3815,2193,0,3474,20080,0,1542,35748,7,96,48,434,0,651,0,6732,2048,0,0,10015
Biddeford Police Department,1992-11-01,Maine,21221,ME01601,6,7,2,0,1,2,18,4,0,2,0,0,0,0,0,1,0,1,24,19,18,61,10,8,1,6,15,0,0,11,10,1,1,2,0,4599,1123,1214,556,0,0,7492,10858,0,0,0,0,0,0,0,43,0,43,693,4395,34258,39346,57739,1989,1724,317,2395,24966,0,0,512,7442,2992,334,4519,326,0,5896,0,12161,31511,0,0,57739,1259,26,219,0,1375,15,0,7818,6604,0,0,17316
Biddeford Police Department,1992-12-01,Maine,21221,ME01601,4,6,7,1,3,1,22,7,0,1,0,0,0,0,0,0,0,0,43,14,11,68,6,5,0,5,10,0,0,25,17,3,4,7,0,6714,0,26,1170,0,3909,11820,53420,0,0,0,0,0,0,0,0,0,0,910,3370,9967,14247,79487,795,1129,0,586,4380,0,0,1277,6080,2297,866,2569,434,651,11296,0,54071,3501,0,3800,79487,17,65,21715,0,0,163,0,50814,1666,0,0,74440
Biddeford Police Department,1993-01-01,Maine,21296,ME01601,6,3,3,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,42,5,10,57,3,4,1,5,14,0,0,16,14,2,0,2,0,318,5537,1160,14664,0,0,21679,14765,0,0,0,0,0,0,0,0,0,0,709,759,10797,12265,48709,325,633,0,529,8207,0,0,361,2211,612,10492,1460,1160,0,3560,0,14765,16661,0,0,48709,105,2443,118,1160,0,42,0,14765,7482,0,0,26115
Biddeford Police Department,1993-02-01,Maine,21296,ME01601,3,6,1,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,33,4,10,47,4,0,0,0,17,0,0,10,16,3,0,3,0,3586,38,0,981,0,0,4605,20013,0,0,0,0,0,0,0,0,0,0,517,823,12540,13879,38496,559,0,0,0,9762,0,0,154,3404,211,384,4953,527,3586,5431,0,19616,3398,0,390,38496,0,70,1571,0,3164,5273,0,17929,2605,0,0,30612
