agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,1984-02-01,California,55387,CA05407,44,25,10,7,19,3,108,13,0,2,0,1,0,5,0,0,0,6,82,65,75,222,27,30,3,46,20,1,9,53,33,100169,129746,23333,42677,58615,5969,360509,142549,0,0,0,235,0,15252,0,0,1437,1115,4408,23966,1218445,1246820,1750992,19511,15279,953,55726,29654,733,1921,28451,1094591,11741,8832,54430,28683,66717,86081,293,141669,1172371,37814,142362,1750992,2396,601,2229,587,6456,238,0,64528,1072880,4165,1027,1155107
Visalia Department Of Public Safety,1984-03-01,California,55387,CA05407,53,30,10,3,15,4,115,10,0,0,0,2,0,3,0,1,3,9,79,78,96,253,26,27,0,87,35,1,8,48,21,52925,161230,36218,42703,7174,10163,310414,62308,0,0,0,3886,0,537,0,9,1613,6045,3432,30610,239040,273082,651849,13020,13835,0,135170,80942,59,1865,13105,15085,26119,16376,27513,40679,47296,136859,0,51036,117668,12947,175356,651849,1651,4977,414,0,9556,19620,0,43703,9923,100,16478,106422
Visalia Department Of Public Safety,1984-04-01,California,55387,CA05407,23,21,6,1,24,3,78,8,0,4,0,1,0,-1,0,1,2,3,78,78,125,281,17,31,3,108,24,0,11,52,35,65206,29032,39550,60102,0,8585,202476,85142,0,0,0,249,0,5359,0,147,6136,11891,3361,25882,353329,382572,682081,13668,15833,3441,156388,66752,0,3218,56231,67042,10084,2877,30897,13668,24662,129280,0,89753,161139,6585,213135,682081,2188,672,1173,0,12237,8905,0,48103,2508,0,607,76393
Visalia Department Of Public Safety,1984-05-01,California,55387,CA05407,27,13,8,3,20,2,73,17,0,1,0,0,0,1,2,1,1,5,74,75,81,230,20,36,1,73,18,4,8,47,23,53309,46798,13639,11413,974,636,126769,165516,0,0,0,0,0,88,5866,953,0,6907,3731,28240,139426,171396,470589,9277,18479,0,81673,24717,4177,5171,7415,20488,10480,6934,27102,11929,16197,39565,0,165516,93182,384,99301,470589,2845,466,29,0,100,249,0,36371,7670,32,5280,53042
Visalia Department Of Public Safety,1984-06-01,California,55387,CA05407,27,19,7,2,23,9,87,15,0,2,0,3,0,3,1,2,2,11,89,55,94,238,24,30,3,66,23,2,12,48,30,90296,113359,13240,92170,733,71542,381340,202350,0,0,0,3763,0,2610,67,880,2962,10283,4320,20573,182293,207186,801159,19429,13460,417,80271,40979,94,4640,30334,17563,8923,5415,54119,10782,39928,97063,807,272744,153883,3960,153537,801159,4362,478,0,2083,352,1320,0,96646,2913,0,6230,114383
Visalia Department Of Public Safety,1984-07-01,California,55387,CA05407,18,36,9,4,25,3,95,21,0,3,0,6,1,8,0,0,1,16,87,105,109,301,25,75,0,49,34,4,11,75,28,162679,48951,17877,54136,525,1901,286069,138238,0,0,0,5423,3,994,0,0,264,6685,4684,38870,296265,339819,770810,16381,38735,0,122337,92915,1675,12360,31628,23788,16164,6221,51547,21183,20256,213909,44,152610,160958,10225,117694,770810,3086,1643,182,8236,2801,3320,0,98347,3839,733,991,123179
Visalia Department Of Public Safety,1984-08-01,California,55387,CA05407,16,41,23,2,30,7,119,11,0,2,0,0,0,4,1,0,2,7,92,103,107,302,24,55,0,75,31,3,18,61,35,118958,40016,77901,71723,111,13158,321868,245032,0,0,0,0,0,1423,528,0,3001,4951,4790,39025,249772,293587,865439,15774,27618,0,77238,99773,1056,12785,20904,38438,23345,14657,41583,19317,50922,133160,17599,257234,145166,14777,147679,865439,2106,1094,569,396,502,0,0,43997,3784,0,1340,53787
Visalia Department Of Public Safety,1984-09-01,California,55387,CA05407,30,44,15,3,17,5,114,26,3,4,0,2,1,4,1,0,1,9,91,74,115,280,27,52,0,64,41,3,15,53,25,95552,70978,41219,73542,47,13211,294549,319287,0,0,0,235,20678,2710,123,0,279,24025,4846,27122,276428,308396,946258,23796,32648,0,61786,131365,94,6253,17047,35406,6808,4538,62053,15296,46466,81989,0,319287,290416,1035,118369,946258,2338,980,0,0,2000,3147,0,180812,5875,0,525,195677
Visalia Department Of Public Safety,1984-10-01,California,55387,CA05407,50,29,3,9,8,1,100,30,0,0,0,3,0,0,0,0,1,4,67,84,131,282,21,46,3,72,33,0,20,57,30,120938,269594,2083,13375,8987,147,415124,319739,0,0,0,1047,0,953,0,0,103,2103,3317,26806,291672,321795,1058760,13093,23952,2097,94121,82632,0,6767,36954,62179,18578,8310,90308,24594,121325,139276,0,319739,183936,9269,143426,1058760,3974,642,32,0,71005,18332,0,267940,10418,2171,3757,378272
Visalia Department Of Public Safety,1984-11-01,California,55387,CA05407,64,22,1,8,9,1,105,20,1,5,0,4,2,2,0,0,5,13,86,88,100,274,23,33,0,85,33,1,11,69,19,120126,223758,35769,40436,26850,1980,448919,109625,0,0,0,13683,848,572,0,0,3710,18813,3634,28017,208685,240336,817693,17552,15874,0,102043,52236,88,3461,14214,34869,33056,6045,49056,22145,48634,169288,0,109625,189717,15745,174382,817693,4960,2129,0,513,798,355,0,103099,1810,70,20300,134034
Visalia Department Of Public Safety,1984-12-01,California,55387,CA05407,60,25,3,9,18,1,116,27,0,3,0,1,0,2,0,0,2,5,114,83,98,295,35,27,5,72,27,2,13,83,31,77915,214290,1687,39072,37262,8213,378439,277634,0,0,0,352,0,223,0,0,830,1405,6007,24474,1701936,1732417,2389895,18320,11498,1276,118427,40110,947,5790,20872,1515176,36682,10175,1508629,12639,83919,90073,0,277634,149762,6391,213991,2389895,6611,859,396,0,9406,10462,0,206391,5767,0,6881,246775
Visalia Department Of Public Safety,1985-01-01,California,56992,CA05407,65,31,4,14,31,2,147,14,1,2,0,4,0,5,1,0,5,15,94,70,119,283,46,22,3,84,32,1,7,56,32,105551,271750,7875,47629,41584,0,474388,82204,0,0,0,3671,0,9931,5665,0,2249,21517,4867,22112,267396,294375,872484,32856,14407,1952,126335,53623,0,1439,11656,52107,29298,10183,42187,11115,88110,136442,0,82204,244630,6609,221705,872484,4331,688,0,1671,1966,11996,0,81581,25698,0,9563,137495
Visalia Department Of Public Safety,1985-02-01,California,56992,CA05407,39,19,1,11,8,0,78,18,0,1,0,3,1,3,0,0,0,7,61,64,97,222,26,31,1,42,35,0,9,66,12,55911,106259,227,87139,12084,0,261620,183133,0,0,0,1705,1295,1799,0,0,453,5252,2915,19664,319693,342272,792277,19072,21030,1275,75984,62866,0,1334,18441,142271,16469,5308,127419,13605,32145,86991,0,183133,127635,82502,117069,792277,2677,1091,11,1473,6974,5674,0,39233,9269,0,9903,76304
Visalia Department Of Public Safety,1985-03-01,California,56992,CA05407,55,28,1,14,20,0,118,9,0,1,0,2,0,5,0,0,0,7,91,53,110,254,13,32,2,63,35,1,9,67,32,41400,160675,0,74944,17917,0,294935,149010,0,0,0,0,0,11586,0,0,0,11586,3923,16633,187925,208482,664013,8852,20302,2884,65404,46668,283,4249,18959,40881,22894,3833,32445,6983,26534,58175,0,149010,180815,13070,170255,664013,4473,895,569,0,212,623,0,80731,7524,397,5889,101314
Visalia Department Of Public Safety,1985-04-01,California,56992,CA05407,31,23,0,18,19,2,93,11,1,1,0,0,0,3,2,0,0,5,73,48,104,225,16,37,2,60,24,0,9,41,36,66511,118556,0,60594,22344,11311,279316,67276,0,0,0,0,0,18667,391,0,0,19058,3065,16551,250944,270560,636211,10722,21571,42,74542,36604,0,3470,5048,118562,10620,1212,25664,21636,10954,54141,0,67276,229566,40955,174187,636211,3088,419,581,142,411,2294,0,29601,22389,0,2487,61412
Visalia Department Of Public Safety,1985-05-01,California,56992,CA05407,35,16,2,10,19,1,83,19,1,0,0,3,3,1,1,1,0,9,73,80,110,263,14,42,0,88,30,0,4,58,27,46733,128436,1204,207097,62548,3682,449702,199987,0,0,0,476,1487,510,110,16996,0,19579,2513,24868,253581,280962,950230,13685,18679,0,137985,68664,0,1702,5878,34369,29451,3436,81162,15826,24081,225776,0,199987,117007,17299,236206,950230,2561,736,244,354,643,244,0,32293,20242,23,1388,58727
Visalia Department Of Public Safety,1985-06-01,California,56992,CA05407,39,21,1,10,9,0,80,11,0,1,0,1,-1,0,0,0,0,0,71,67,78,216,17,25,4,53,32,5,8,49,23,75072,161785,29825,30448,27930,0,325061,110800,0,0,0,0,34,0,0,0,0,34,3068,20166,165836,189070,624577,10277,9368,255,70488,64594,1586,921,14203,17378,17061,7699,17047,3345,35757,108562,0,110800,121695,8379,194231,624577,2912,646,212,0,20,6459,0,68409,453,847,20837,100795
Visalia Department Of Public Safety,1985-07-01,California,56992,CA05407,68,33,0,8,12,0,121,23,0,3,0,3,0,2,0,1,2,8,84,75,100,259,46,48,2,51,26,0,8,55,23,90464,172238,0,30692,55685,0,349079,156562,0,0,0,2413,0,193,0,581,8,3195,3337,21622,176680,201638,710475,26044,32290,6090,42184,55843,0,4359,14424,20404,12523,10379,39949,14311,42433,58466,0,156562,180320,745,194786,710475,3099,578,85,0,0,10815,0,112174,19795,0,11733,158279
Visalia Department Of Public Safety,1985-08-01,California,56992,CA05407,60,39,2,9,5,0,115,18,0,3,0,1,0,7,1,0,0,9,86,72,122,280,35,54,2,49,39,1,6,55,39,109596,307309,5646,69678,69299,0,561527,202429,0,0,0,241,0,9878,1983,0,0,12101,3093,22916,242443,268453,1044510,35629,35292,428,50246,97288,14,2603,20137,26814,18769,2980,44482,9113,36930,273246,0,202429,180983,26689,248890,1044510,4767,346,207,0,283,68,0,111571,4991,170,61350,183753
Visalia Department Of Public Safety,1985-09-01,California,56992,CA05407,59,27,1,11,9,1,108,10,1,3,0,3,0,2,2,0,0,7,70,68,87,225,17,38,0,49,31,0,1,62,27,59512,223770,6161,6733,7396,1071,304643,64018,0,0,0,538,0,963,748,0,0,2249,2802,20061,162865,185727,556638,23211,17223,0,57387,70500,0,164,8716,8526,17197,3224,18129,12959,51912,104095,0,64018,142121,7504,135478,556638,3357,1286,59,762,773,1133,0,121947,37306,0,2037,168660
Visalia Department Of Public Safety,1985-10-01,California,56992,CA05407,69,42,0,11,17,0,139,11,0,0,0,0,0,5,1,0,0,6,69,73,97,239,19,36,0,58,46,1,5,56,18,110426,176793,0,25367,21979,0,334565,134405,0,0,0,0,0,314,0,0,0,314,2677,22358,222750,247786,717069,9914,20636,0,57189,76394,1431,578,72403,9240,14670,6396,26463,13271,45663,197568,0,134405,117814,8640,152180,717069,2113,2226,0,0,127,425,0,109171,5269,0,1071,120403
Visalia Department Of Public Safety,1985-11-01,California,56992,CA05407,49,41,1,6,6,0,103,15,2,1,0,1,0,7,3,0,1,12,80,74,96,250,21,26,4,53,45,0,3,78,20,65497,163072,6968,29885,7280,0,272702,143688,0,0,0,119,0,6997,567,0,2034,9716,3246,22353,197837,223436,649541,17047,21135,8286,65293,84740,0,1586,12999,12350,17461,4906,40725,19540,18979,136764,0,143546,141461,8328,117831,649541,7348,1589,28,0,0,283,0,19829,3243,0,2226,34547
Visalia Department Of Public Safety,1985-12-01,California,56992,CA05407,73,42,0,13,18,0,146,17,0,0,0,0,0,3,3,1,0,7,91,86,120,297,37,26,3,76,31,1,4,75,44,128136,157675,0,74856,64942,0,425610,226781,0,0,0,0,0,799,380,312,0,1490,4691,27112,562252,594055,1247936,35527,25772,2008,422828,42816,0,9373,10144,45586,31630,8776,15710,9648,55028,371225,0,226781,196846,37717,294576,1247936,5917,646,0,1133,1530,482,0,58070,15988,0,1609,85374
Visalia Department Of Public Safety,1986-01-01,California,58812,CA05407,72,52,0,13,22,0,159,17,1,1,0,0,0,5,14,0,2,21,80,94,98,272,22,34,3,75,38,0,0,77,23,65573,319579,500,47567,50091,0,483310,173808,0,0,0,0,0,436,11111,0,1643,13191,3219,25917,196551,225687,895996,17591,16849,1390,108269,43114,0,737,11626,26112,17033,28808,36692,15139,48676,129833,0,229407,134395,39414,216600,895996,4100,748,50,1899,559,16830,0,71583,10327,5560,6188,117843
Visalia Department Of Public Safety,1986-02-01,California,58812,CA05407,26,30,64,2,3,20,145,8,0,3,0,0,0,4,6,1,1,12,80,81,137,298,34,49,4,82,47,0,8,49,25,120823,54906,213959,3614,890,109832,504023,143860,0,314,0,0,0,695,4295,0,417,5407,3314,25392,205124,233830,887434,15862,29673,2502,82324,71316,0,6352,8418,17383,19673,3683,51412,18567,45896,98553,0,143860,249450,42241,214098,887434,3311,648,0,842,670,17511,0,69050,24427,0,4779,121238
Visalia Department Of Public Safety,1986-03-01,California,58812,CA05407,44,21,31,6,7,14,123,15,1,3,0,0,1,4,9,0,0,14,99,94,140,333,24,39,3,96,55,1,4,76,35,29695,174376,150588,2933,19704,32050,409345,177711,0,0,0,0,545,10155,6149,0,0,16849,3833,29456,252488,285778,889683,14811,30340,834,110482,74293,10008,4214,10503,30293,15809,5059,34085,25500,41360,186935,0,177711,188962,16107,198155,889683,4420,1682,261,139,1771,97,0,182682,7686,862,3847,203448
Visalia Department Of Public Safety,1986-04-01,California,58812,CA05407,24,24,46,5,8,21,128,20,0,2,1,0,0,1,2,1,0,5,96,79,102,277,24,31,0,83,42,0,4,64,29,13605,28789,172619,842,30490,41910,288255,121885,0,0,7231,0,0,0,556,334,0,8120,4801,23574,179858,208232,626492,17116,14464,0,79072,69651,0,1946,5246,20738,12601,3797,43497,6741,60813,100691,0,121885,130203,11481,134781,626492,3353,1965,0,0,1735,2780,0,97575,5312,16540,2577,131837
Visalia Department Of Public Safety,1986-05-01,California,58812,CA05407,20,14,29,6,7,21,97,24,0,1,0,0,0,9,1,0,1,11,89,77,127,293,14,43,0,113,38,0,8,58,19,44726,31513,126389,3444,4926,63896,274894,246717,0,0,0,0,0,1543,0,0,0,1543,3892,22692,218571,245155,768309,4584,23257,0,113295,68975,0,15520,4870,14653,13038,8579,22829,15423,29286,138189,0,246008,146315,8551,140091,768309,3366,1871,1468,0,1598,2307,0,277435,6850,20477,2655,318028
Visalia Department Of Public Safety,1986-06-01,California,58812,CA05407,10,6,26,2,4,18,66,11,0,4,0,2,0,2,0,1,1,6,68,102,115,285,25,43,0,102,40,0,5,49,21,16785,15017,171963,139,8368,191216,403488,136160,0,0,0,2293,0,3183,0,278,0,5754,2966,31819,213545,248330,793732,18662,22826,0,116225,51834,0,4150,9796,24836,18375,14394,15153,13244,33779,73559,0,136160,209497,72417,207154,793732,11551,776,1910,1042,906,495,0,44201,36350,8062,2090,107382
Visalia Department Of Public Safety,1986-07-01,California,58812,CA05407,12,8,32,1,2,8,63,12,1,1,0,2,0,3,1,0,3,9,76,71,99,246,22,35,1,80,37,0,0,57,14,26170,51920,61303,0,108,5193,144694,53221,0,0,0,234,0,656,695,0,514,2099,3581,20185,136491,160256,360271,9282,15868,67,81727,23368,0,0,9802,20143,9240,6271,37951,10647,18375,9788,0,53221,90283,5563,118930,360271,3405,828,153,0,709,167,0,84926,4609,7367,7895,110060
Visalia Department Of Public Safety,1986-08-01,California,58812,CA05407,24,15,17,4,1,4,65,22,0,2,0,1,1,6,6,0,2,16,70,78,118,266,24,29,0,86,46,2,0,52,27,29879,40378,24994,334,10503,11420,117507,194586,0,0,0,125,0,2747,11587,0,0,14458,2688,22125,197332,222146,548696,14745,16860,0,72853,67257,7934,0,7272,35224,10750,11172,25681,6700,19354,31302,0,194586,164835,10822,73495,548696,3044,1921,0,0,183,1646,0,102162,14139,0,1401,124496
Visalia Department Of Public Safety,1986-09-01,California,58812,CA05407,16,4,24,0,4,9,57,28,2,2,0,0,1,6,4,0,0,11,72,61,128,261,8,40,0,75,58,0,6,51,23,5632,40059,85999,6452,0,23390,161532,198280,0,0,0,0,425,1293,2235,0,0,3953,3358,19198,380245,402801,766566,5585,27357,0,145323,177033,0,2808,6080,38616,80498,58801,31116,8229,50030,34018,0,198280,159525,23796,122274,766566,3055,603,0,417,12101,959,0,297940,8762,22,10008,333867
Visalia Department Of Public Safety,1986-10-01,California,58812,CA05407,15,14,28,1,5,12,75,28,0,2,0,0,0,4,7,0,2,13,69,66,105,240,6,38,0,67,54,1,2,51,21,18884,60658,92118,6438,361,36853,215313,294454,0,0,0,0,0,6152,236,0,931,7320,2949,20171,229429,252549,769635,3970,17755,0,114544,72823,50,2321,6597,34490,17708,1910,15373,12888,24661,73412,0,294454,157632,1226,170373,769635,10597,806,0,0,876,289,0,193065,4378,0,3086,213097
Visalia Department Of Public Safety,1986-11-01,California,58812,CA05407,12,9,19,2,10,7,59,19,0,3,0,0,0,3,6,0,0,9,78,63,111,252,22,41,0,77,39,0,3,55,15,15787,41699,40075,6230,1251,3931,108973,156370,0,0,0,0,0,22,17322,0,0,17344,3191,19332,177553,200076,482762,16635,22578,0,93847,46908,0,751,6588,12768,14681,2955,13213,2766,23029,50372,0,156370,92351,2641,124384,482762,5871,1401,0,0,1332,53,0,444191,10831,0,1240,464918
Visalia Department Of Public Safety,1986-12-01,California,58812,CA05407,14,11,41,3,17,14,100,22,0,1,1,0,0,8,6,0,0,15,111,81,131,323,20,26,0,94,48,2,4,92,37,21972,50817,226024,53132,13138,129449,494533,196262,0,0,5693,0,0,692,3586,0,0,9972,5129,23654,254192,282976,983742,13385,14597,0,109251,93825,6794,2705,11128,31291,33070,8965,36472,18473,56304,124501,0,196262,196112,105247,208335,983742,4451,1065,2627,1512,3111,6469,0,293559,15192,153,21072,349210
Visalia Department Of Public Safety,1987-01-01,California,63106,CA05407,27,23,26,6,12,9,103,15,0,1,0,1,1,5,5,0,2,14,108,87,129,324,19,25,0,95,63,0,8,89,25,51769,116649,61270,15234,15811,19614,280347,85209,0,0,0,244,110,367,2620,0,1550,4891,5170,24381,275193,304744,675192,18415,11231,0,112677,116045,0,1207,8611,36559,31316,9783,14677,5926,16484,158887,536,85209,209096,3998,139279,675192,5771,721,244,0,858,1408,0,32448,2700,0,1097,45247
Visalia Department Of Public Safety,1987-02-01,California,63106,CA05407,40,11,31,2,14,18,116,33,0,1,0,1,0,8,4,0,2,15,79,71,97,247,21,17,0,79,46,0,5,66,13,27608,90395,76864,67714,2124,33620,298325,186374,0,0,0,496,0,6275,1014,0,268,8053,3269,19120,164521,186910,679662,10997,7804,0,91744,53839,0,2413,9061,11051,63904,5232,35564,16599,39809,60836,0,185838,111674,18721,141486,679662,3030,912,35,54,2212,3365,0,143468,1791,1789,2341,158997
Visalia Department Of Public Safety,1987-03-01,California,63106,CA05407,31,18,35,6,10,20,120,25,0,6,0,1,0,5,3,0,1,10,80,70,95,245,14,18,2,90,37,0,5,55,24,27516,52659,34891,17688,6924,58792,198471,299537,0,322,0,59,0,2403,1008,0,322,3148,3199,20405,183298,206902,708380,10338,8662,719,95831,68406,0,1896,4639,16412,12024,3502,13006,9895,22081,55017,0,329113,108454,10788,144500,708380,3556,1070,764,1475,1368,255,0,260387,3250,0,1893,274018
Visalia Department Of Public Safety,1987-04-01,California,63106,CA05407,42,17,29,5,11,18,122,31,0,2,0,1,0,5,1,0,0,7,71,43,96,210,6,22,0,53,31,0,2,65,31,25299,90916,72951,30791,6331,54370,280658,280974,0,0,0,3446,0,992,402,0,0,4840,2663,11397,159330,173390,739862,2615,12625,0,66599,61184,0,2043,5626,22697,28002,4452,36194,8166,38264,77221,0,280974,92243,15486,158860,739862,2934,914,0,4961,3084,4009,0,312395,12971,0,8667,349936
Visalia Department Of Public Safety,1987-05-01,California,63106,CA05407,21,10,32,5,8,8,84,23,2,3,0,2,0,1,0,0,1,4,56,49,90,195,11,36,0,49,33,0,8,40,18,19032,33327,88188,5012,6455,7002,159016,245638,0,0,0,78,0,0,0,0,603,526,2282,13936,168901,185119,590299,3754,24282,0,59685,61975,0,2489,5039,27894,5200,1199,31482,4170,31952,60498,0,245638,102954,10968,96239,590299,1046,590,8,536,1976,1668,0,283179,2041,9252,5513,305809
Visalia Department Of Public Safety,1987-06-01,California,63106,CA05407,22,13,33,2,0,11,81,25,1,3,1,0,0,6,4,0,3,14,61,74,99,234,7,52,1,56,35,0,6,50,27,10137,23674,59790,0,17203,20370,131173,140773,0,0,0,0,0,3325,4800,0,630,8756,2175,21850,203982,228007,508708,3497,28490,80,74930,53499,0,23129,9587,34794,10965,3202,33628,5232,23952,68331,0,140531,123736,21273,77856,508708,5760,1730,440,402,215,3765,0,72404,7905,0,1797,94418
Visalia Department Of Public Safety,1987-07-01,California,63106,CA05407,27,11,29,0,5,11,83,20,0,5,1,2,2,8,5,1,0,19,79,65,133,277,10,66,0,81,43,0,5,46,26,19131,50538,71270,34580,0,27047,202566,115040,0,0,10727,0,434,6342,7066,633,0,25202,3215,19713,250908,273836,616644,5806,29890,0,109687,77725,0,839,22346,27543,8088,7227,31499,6597,29096,86453,0,118982,146544,17302,164857,616644,2475,579,126,0,1475,528,0,27420,2269,0,30576,65448
Visalia Department Of Public Safety,1987-08-01,California,63106,CA05407,47,27,41,2,8,16,141,15,0,8,0,0,2,10,5,0,0,17,73,82,113,268,15,61,0,78,32,1,10,45,26,27696,108172,169456,6827,1234,24534,337919,202807,0,0,0,0,0,16843,4427,0,0,21271,2936,25081,178753,206771,768768,14459,33306,0,86555,46186,804,2574,8345,14540,23338,1738,29155,16567,18930,141207,268,207768,158179,19506,152111,768768,1322,354,804,0,1258,76427,0,77768,18879,0,94,174202
Visalia Department Of Public Safety,1987-09-01,California,63106,CA05407,28,25,30,3,8,11,105,26,0,0,0,0,0,4,2,0,0,6,57,73,121,251,10,48,1,89,38,2,5,38,20,32729,100328,77735,12660,21638,22185,267277,145326,0,0,0,0,0,697,333,0,0,1030,2515,24030,214231,240777,654409,12765,25226,134,107928,70095,831,456,7348,15993,16468,7710,28082,13103,25736,84769,0,145015,150687,10509,172330,654409,1660,161,0,536,0,40,0,123852,7852,0,8576,142677
Visalia Department Of Public Safety,1987-10-01,California,63106,CA05407,32,16,31,1,8,13,101,31,1,3,0,1,0,8,2,0,3,14,81,79,120,280,13,45,1,93,47,1,1,51,28,26344,160974,83469,36122,12537,18404,312776,292814,0,0,0,652,0,4224,697,0,1110,6683,3556,23172,236414,263141,875414,5631,21467,27,125670,80154,2950,442,8839,17962,15733,2837,37594,37294,27760,158150,0,289617,146187,1692,158549,875414,2961,397,456,536,215,925,0,101902,2893,54,394,110733
Visalia Department Of Public Safety,1987-11-01,California,63106,CA05407,45,32,14,9,13,4,117,36,0,0,0,0,0,4,4,0,3,11,90,65,126,281,18,16,1,104,40,0,5,70,27,61640,107832,54413,19930,20759,4210,268784,601240,0,0,0,0,0,11,7994,0,1665,9670,4014,19576,263380,286971,1166664,8187,11016,177,114656,103930,0,673,13843,34489,26532,3103,73603,27111,64896,95437,0,601240,112165,3280,159298,1166664,5897,885,0,0,552,129,0,162776,2287,166,6120,178812
Visalia Department Of Public Safety,1987-12-01,California,63106,CA05407,21,9,41,1,7,26,105,39,0,0,0,1,0,5,4,0,0,10,88,61,98,247,18,33,0,60,39,0,5,71,21,36312,55322,186294,40450,31332,202459,552169,561783,0,0,0,2816,0,2236,16983,0,0,22035,3891,16050,199211,219152,1355138,9332,17927,0,75679,58186,0,28490,7391,22148,50254,6642,53941,7434,39889,122645,0,555904,191898,130328,196202,1355138,4226,1537,595,483,231,2470,0,489668,5395,7905,3264,515774
Visalia Department Of Public Safety,1988-01-01,California,63613,CA05407,22,10,23,0,16,20,91,28,0,1,0,4,0,9,3,0,1,17,88,65,110,263,12,25,3,82,38,0,3,74,26,30829,34444,118783,9072,0,49872,242999,351277,0,0,0,283,0,58104,1216,0,1288,60892,3937,17714,211478,233129,888298,14712,13769,1046,101187,48929,0,2164,15630,35691,35343,4383,27319,8799,23001,125273,0,402590,127798,6800,126992,888298,5895,562,258,773,701,3357,0,259461,1172,361,4671,277211
Visalia Department Of Public Safety,1988-02-01,California,63613,CA05407,31,19,39,0,6,24,119,37,1,2,3,3,1,6,4,0,0,17,102,69,123,294,8,29,3,98,40,2,3,88,23,33830,88709,103125,53155,0,42220,321039,397821,0,0,5153,188,966,665,536,0,0,7508,3679,18049,200241,221969,948337,4303,15897,52,95764,76913,912,232,16057,11839,10368,4195,71307,19608,27059,113019,0,396120,93432,5965,207265,948337,3030,1149,26,773,665,10116,0,284840,3203,0,6964,310766
Visalia Department Of Public Safety,1988-03-01,California,63613,CA05407,14,11,23,0,4,17,69,20,1,1,3,3,0,2,4,0,1,13,103,75,109,287,11,44,1,78,23,1,4,88,37,25596,31921,42745,15483,0,233149,348894,281620,0,0,9696,247,0,36940,1963,0,0,48847,3739,21045,168080,192864,872225,10448,25366,6441,81464,20711,2579,845,12324,32686,8683,3587,34284,8456,15034,31805,0,316262,137344,201669,115101,872225,4970,721,52,567,642,3092,0,238462,3025,1585,3092,256207
Visalia Department Of Public Safety,1988-04-01,California,63613,CA05407,14,4,20,0,7,24,69,24,0,0,0,2,0,2,4,0,1,9,85,49,122,256,9,37,0,95,34,0,0,60,21,116,90136,79657,5844,0,63693,239446,279167,0,0,0,196,0,1044,2762,0,412,4414,2528,13736,215038,231302,754329,4599,17559,0,120123,59261,0,0,7611,22148,9227,8242,28007,12527,43516,58682,0,281228,128159,36533,148207,754329,621,966,0,0,222,3875,0,215665,1953,0,5612,228913
Visalia Department Of Public Safety,1988-05-01,California,63613,CA05407,26,4,29,2,3,18,82,21,0,2,0,1,0,4,10,0,0,15,64,58,117,239,4,32,1,95,33,0,0,35,39,15751,45907,51472,0,773,39097,153000,152070,0,0,0,129,0,1417,3154,0,0,4700,2736,15949,165968,184653,494422,2486,12736,386,95890,37528,0,0,4664,30963,7879,1273,28188,9263,12254,43003,0,152070,94174,7573,138746,494422,1871,964,301,77,425,464,0,744628,1337,0,204,750271
Visalia Department Of Public Safety,1988-06-01,California,63613,CA05407,47,4,34,0,10,19,114,15,0,2,0,0,0,7,1,1,0,9,78,70,134,282,7,28,3,102,43,0,2,56,41,1257,130457,53263,7330,0,36556,228864,106428,0,0,0,0,0,28577,515,278,0,29370,2752,19788,214897,237437,602099,3182,16995,77,139833,33892,0,384,8912,34160,13615,3051,33354,18894,25037,55195,0,133224,116734,20906,182089,602099,1858,2072,54,0,21,26,0,81677,1536,386,2930,90559
