agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Heights Police Department,2017-06-01,Utah,34400,UT01842,3,2,1,1,3,1,11,2,0,2,0,0,0,0,0,0,0,0,38,8,13,59,3,0,0,21,1,0,0,20,14,0,0,0,0,961,5266,312,7260,0,0,13798,193,0,0,0,0,0,0,0,0,0,0,306,961,16716,17982,31973,27,0,0,8545,0,0,0,3098,6312,42,4,0,0,0,2486,0,0,29192,0,249,31973,42,0,0,0,0,0,0,0,24,0,0,66
Cottonwood Heights Police Department,2017-07-01,Utah,34400,UT01842,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,23,9,16,48,2,2,0,10,3,0,1,15,15,0,0,0,0,1466,709,0,0,0,0,2174,0,0,0,0,0,0,0,0,322,0,322,51,1200,18871,20122,22618,1,373,0,11408,783,0,1,3376,4179,0,22,0,684,266,162,0,0,20241,0,1243,22618,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-08-01,Utah,34400,UT01842,6,2,1,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,32,7,16,55,1,2,0,18,3,0,1,16,14,0,0,0,0,0,29644,5594,313,4102,1865,41517,3729,0,0,0,0,0,0,0,0,0,0,204,1049,13880,15133,60380,1,162,0,7605,1548,0,29,2883,2906,25,11,221,0,2730,12027,0,3729,38980,9,2648,60380,25,0,0,0,0,0,0,0,614,0,0,639
Cottonwood Heights Police Department,2017-09-01,Utah,34400,UT01842,6,3,4,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,45,10,12,67,0,1,0,32,2,1,0,12,19,0,0,0,0,1809,2180,6418,0,2247,0,12654,0,0,0,0,0,0,0,0,0,0,0,451,1285,7795,9532,22186,0,373,0,5630,0,48,0,1200,2281,50,81,777,0,51,0,0,0,21104,0,124,22186,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-10-01,Utah,34400,UT01842,4,2,1,2,0,0,9,2,0,0,0,0,0,0,0,2,0,2,36,7,23,66,0,0,0,31,6,0,0,15,14,0,1,1,0,374,14968,1604,0,3456,0,20401,0,0,0,0,0,0,0,0,1,0,1,118,1029,31548,32695,53098,0,0,0,6120,3841,0,0,3883,18851,435,85,441,0,646,561,0,0,50122,0,808,53098,0,0,0,0,634,275,0,0,0,0,0,909
Cottonwood Heights Police Department,2017-11-01,Utah,34400,UT01842,7,3,6,2,0,0,18,4,0,2,0,0,0,0,0,1,0,1,32,19,23,74,0,2,0,41,4,0,0,13,14,0,0,0,0,2735,5011,31490,0,0,0,39235,0,0,0,0,0,0,0,0,1243,0,1243,144,2456,113526,116127,156605,0,87786,0,20931,593,0,0,2832,3985,2398,7,1622,435,262,27349,0,0,124444,0,87,156605,0,0,0,0,0,0,0,0,204,0,0,204
Cottonwood Heights Police Department,2017-12-01,Utah,34400,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-01-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-02-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-03-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-04-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-05-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-06-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-07-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-08-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-09-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-10-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-11-01,Utah,35258,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2009-12-01,Utah,35258,UT01842,71,23,69,19,19,26,227,70,1,5,0,1,0,2,9,1,2,15,334,152,351,837,16,16,2,435,23,0,13,135,197,5,9,14,7,130858,1638820,395863,996,15196,53982,2235715,328609,0,0,0,284,0,285,1325,1,0,1896,3821,23437,616344,643602,3209822,2562,10256,1244,358378,34249,0,5570,37108,194235,21033,4116,1498491,7911,14305,195221,1,425621,851483,33767,157872,3209822,0,0,0,0,0,0,0,10832,0,0,0,10832
Cottonwood Heights Police Department,2010-01-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-02-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-03-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-04-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-05-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-06-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-07-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-08-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-09-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-10-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-11-01,Utah,33433,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2010-12-01,Utah,33433,UT01842,77,26,86,8,17,25,239,42,0,17,0,2,0,3,6,3,1,15,287,135,296,718,13,19,1,309,16,1,11,104,244,3,1,4,4,19471,260273,392020,26656,15286,39920,753626,113897,0,0,0,706,0,752,1973,0,0,3431,2909,20397,498034,521340,1392294,2888,29691,838,180417,20251,278,3654,13554,269768,28710,2475,247573,8873,50816,203856,0,164120,612257,9329,64285,1392294,0,0,0,0,0,0,0,2096,0,0,0,2096
Cottonwood Heights Police Department,2011-01-01,Utah,34078,UT01842,4,0,0,1,3,6,14,5,0,2,0,0,0,0,0,0,1,1,27,8,26,61,0,0,0,30,2,0,0,6,23,0,0,0,0,0,96,0,27,0,15384,15507,15269,0,0,0,0,0,0,0,0,577,577,54,840,32071,32965,64319,0,0,0,14015,1896,0,0,726,16328,542,504,196,677,0,8087,0,10159,44057,87,975,64319,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-02-01,Utah,34078,UT01842,1,1,7,1,2,2,14,6,0,0,0,1,0,0,0,0,0,1,19,13,23,55,2,0,0,27,5,0,0,7,14,0,1,1,0,3928,0,35965,921,0,515,41329,51557,0,0,0,417,0,0,0,0,0,417,138,1773,29181,31092,124395,433,0,0,20338,6529,0,0,668,3124,1225,404,5561,745,746,15660,0,50526,36928,764,11836,124395,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-03-01,Utah,34078,UT01842,1,4,6,0,1,0,12,4,0,0,0,0,1,0,0,1,0,2,28,10,29,67,0,0,0,35,6,0,0,12,14,0,2,2,0,5784,169,3915,2750,0,0,12618,4606,0,0,0,0,0,0,0,0,0,0,215,875,45768,46858,64082,0,0,0,30500,7999,0,0,3079,5280,950,2060,500,0,1693,5573,0,4064,44497,887,3858,64082,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-04-01,Utah,34078,UT01842,2,2,4,1,1,3,13,5,0,-1,0,0,0,0,1,0,1,2,31,13,33,77,1,0,0,50,3,0,0,8,15,1,1,2,0,2465,0,6598,2032,3657,677,15430,16284,0,0,0,0,0,0,0,0,0,0,205,1726,44103,46033,77747,677,0,0,29704,8940,0,0,386,6326,878,2371,3590,406,135,10159,0,14902,41824,0,3481,77747,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-05-01,Utah,34078,UT01842,3,2,7,0,1,3,16,11,0,0,0,0,0,1,0,0,0,1,30,11,26,67,1,1,0,27,8,0,0,8,22,0,1,1,1,301,1696,12855,501,0,1219,16572,35219,0,0,0,0,0,425,0,0,0,425,390,1424,51675,53489,105706,135,6503,0,13585,9137,0,0,898,23230,1,450,3454,0,244,1029,0,35219,56290,474,8543,105706,0,0,0,0,0,0,0,6773,0,0,0,6773
Cottonwood Heights Police Department,2011-06-01,Utah,34078,UT01842,3,1,3,1,1,2,11,3,0,3,0,0,0,0,0,0,0,0,25,7,23,55,2,0,0,20,3,0,0,10,20,2,1,3,1,0,209,35694,0,5960,1084,42946,3386,0,0,0,0,0,0,0,0,0,0,150,1208,35947,37306,83638,28,0,0,9735,2297,0,0,4314,20930,34,520,10680,0,0,36127,0,7450,25376,0,3452,83638,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-07-01,Utah,34078,UT01842,5,0,7,1,1,1,15,5,0,0,0,0,0,0,0,1,1,2,23,7,31,61,2,2,0,22,7,0,0,7,21,0,1,1,0,0,54224,17205,0,0,1829,73258,7229,0,0,0,0,0,0,0,9,0,9,391,1364,52886,54642,135139,750,1761,0,29131,15426,0,0,748,6826,160,618,943,1084,4998,52233,0,6774,63792,0,4537,135139,0,0,0,0,0,0,0,6773,0,0,0,6773
Cottonwood Heights Police Department,2011-08-01,Utah,34078,UT01842,5,2,10,-1,4,0,20,8,0,0,1,0,0,0,0,0,0,1,13,8,34,55,0,6,0,17,8,0,1,5,18,0,0,0,0,0,2282,35652,681,366,0,9838,40834,0,0,0,0,0,0,0,0,0,0,125,1588,124118,125830,176502,0,16729,0,13797,5112,0,1097,1841,87254,3,337,3525,677,928,3813,0,39453,164428,0,5284,176502,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-09-01,Utah,34078,UT01842,8,1,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,15,11,30,56,1,2,0,23,8,0,1,6,15,0,0,0,0,0,10842,37874,0,0,0,48717,13817,0,0,0,0,0,0,0,0,0,0,138,1382,100711,102231,164765,102,948,0,32257,53772,0,542,1397,13214,0,0,4577,2885,137,772,0,15578,136752,813,3251,164765,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-10-01,Utah,34078,UT01842,0,0,9,1,1,7,18,0,0,1,0,1,0,0,0,0,0,1,27,13,31,71,2,0,0,37,9,0,0,7,16,0,0,0,0,0,0,27070,0,0,3000,30071,0,0,0,0,630,0,0,0,0,0,630,417,2158,49364,51939,82640,34,0,0,22780,21457,0,0,1173,6495,1464,98,10015,274,433,1355,0,4064,55673,1,9264,82640,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-11-01,Utah,34078,UT01842,7,1,3,3,2,3,19,1,0,1,0,0,0,0,0,0,0,0,13,12,22,47,2,1,0,18,6,0,1,5,14,0,1,1,0,2465,17894,47614,1355,745,23180,93253,0,0,0,0,0,0,0,0,0,0,0,87,2148,65399,67634,160887,0,515,0,6055,15055,0,275,1884,43850,643,23,757,339,1287,0,0,46056,110588,0,1193,160887,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2011-12-01,Utah,34078,UT01842,3,3,4,1,2,1,14,2,0,0,1,0,0,0,0,0,0,1,24,14,18,56,2,1,0,26,1,0,-1,8,19,1,0,1,0,271,2547,4314,0,0,0,7132,4064,0,0,0,0,0,0,0,0,0,0,229,2320,33441,35990,47186,3,271,0,11509,786,0,54,1864,22100,332,62,5939,1,3,68,0,14901,23983,1,1896,47186,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-01-01,Utah,34528,UT01842,3,0,3,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,18,8,31,57,3,0,0,22,7,0,0,11,14,0,1,1,2,0,8372,7711,0,0,0,16082,16571,0,0,0,0,0,0,0,0,0,0,115,1232,39310,40657,73309,433,0,0,23577,3278,0,0,5992,7378,3171,1009,1781,4494,488,2933,0,9290,47311,7,2827,73309,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-02-01,Utah,34528,UT01842,1,2,3,1,2,0,9,0,0,0,0,0,0,0,1,0,0,1,27,4,20,51,0,0,1,14,3,0,0,18,15,1,0,1,1,0,0,10982,0,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,332,636,26686,27653,38635,0,0,398,8884,1079,0,0,4845,12447,763,53,869,0,601,1327,0,5310,29513,0,199,38635,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-03-01,Utah,34528,UT01842,10,1,1,2,0,0,14,6,0,0,0,0,0,0,1,0,0,1,18,14,13,45,0,1,0,21,2,0,0,4,17,0,0,0,0,0,11513,0,0,0,0,11513,32585,0,0,0,0,0,0,0,0,0,0,44,1756,18330,20130,64228,0,133,0,9071,4645,0,0,583,5699,19,739,772,135,1526,10020,0,31918,18728,0,370,64228,0,0,0,0,0,0,0,0,133,0,0,133
Cottonwood Heights Police Department,2012-04-01,Utah,34528,UT01842,3,1,3,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,24,14,20,58,1,1,0,24,7,0,0,14,11,0,0,0,0,0,3716,9078,1619,5107,0,19519,1433,0,0,0,0,0,0,0,0,0,0,77,2161,22699,24937,45890,0,531,0,6995,6962,0,0,4946,5502,679,239,1595,0,0,0,0,3981,39061,1,332,45890,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-05-01,Utah,34528,UT01842,3,4,2,0,3,2,14,2,0,2,0,0,0,0,2,0,0,2,26,7,15,48,2,1,0,14,8,0,0,12,11,0,0,0,0,1342,3915,5472,0,0,504,11233,4015,0,0,0,0,0,0,133,0,0,133,263,868,38387,39518,54898,3,5309,0,6146,19020,0,0,860,8180,239,0,2246,0,100,6636,0,3981,41432,265,0,54898,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-06-01,Utah,34528,UT01842,4,2,1,1,1,2,11,4,0,0,0,0,0,0,0,0,0,0,28,11,13,52,2,1,0,18,10,0,0,11,10,0,0,0,0,1461,1,281,0,293,0,2037,1327,0,0,0,0,0,0,0,0,0,0,77,1565,14437,16078,19442,0,133,0,4932,5116,0,0,815,5083,0,1205,174,0,664,4645,0,1327,11428,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-07-01,Utah,34528,UT01842,3,2,3,2,1,1,12,9,0,2,0,0,0,0,0,0,0,0,21,3,23,47,1,7,0,18,4,0,0,7,10,0,0,0,0,2429,5443,10617,338,796,4512,24135,3987,0,0,0,0,0,0,0,0,0,0,78,499,61598,62175,90297,7,33379,0,3681,16191,0,0,320,8597,372,5740,159,2256,0,17518,0,3983,59061,0,1208,90297,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-08-01,Utah,34528,UT01842,11,5,7,1,0,2,26,6,0,1,0,0,1,0,1,0,0,2,29,5,23,57,1,2,0,27,5,0,0,13,9,0,0,0,0,4580,19181,21439,0,969,3324,49493,3,0,0,0,0,0,0,0,0,0,0,308,999,39117,40424,89920,398,3583,0,10657,17655,0,0,1989,6142,0,0,2605,796,929,20836,0,3,63225,265,1261,89920,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-09-01,Utah,34528,UT01842,14,0,4,1,1,3,23,7,0,1,0,1,0,1,0,0,0,2,24,7,30,61,2,1,0,24,10,0,0,9,15,0,0,0,0,0,19531,18342,0,0,18560,56434,3189,0,0,0,360,0,0,0,0,0,360,142,1241,48892,50274,110257,665,3,0,10296,10360,0,0,1212,27740,3604,710,37125,0,664,3452,0,11149,52170,54,1328,110257,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-10-01,Utah,34528,UT01842,1,2,4,1,3,2,13,7,0,1,1,0,0,0,1,1,0,3,19,7,18,44,1,0,1,15,4,1,1,9,12,0,0,0,0,9606,6641,1090,13376,0,2986,33699,398,0,0,0,0,0,0,146,1181,0,1327,235,1102,31198,32535,67958,1,0,15,12228,7036,531,226,1733,10764,4372,46,6975,0,146,9957,0,0,46462,0,0,67958,0,46,0,0,0,0,0,0,0,0,0,46
Cottonwood Heights Police Department,2012-11-01,Utah,34528,UT01842,3,0,2,2,0,1,8,4,1,2,0,0,0,0,0,0,0,0,24,18,28,70,0,0,0,31,9,1,1,9,19,0,0,0,0,0,2654,1046,0,657,3650,8007,100,0,0,0,0,0,0,0,0,0,0,194,2260,55067,57521,65627,0,0,0,18934,23441,1,60,2463,12621,1185,628,4271,0,464,6901,0,0,50618,0,1559,65627,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2012-12-01,Utah,34528,UT01842,4,0,0,2,3,2,11,4,0,1,0,0,0,1,0,0,0,1,13,20,23,56,3,0,0,18,10,0,0,6,19,1,0,1,0,0,2868,0,0,13271,1553,17692,6637,0,0,0,0,0,0,0,0,0,0,57,2718,30377,33152,57481,1991,0,0,7131,7486,0,0,1403,15141,526,326,1307,265,29,664,0,6637,45258,146,2322,57481,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2014-01-01,Utah,34439,UT01842,3,2,0,1,0,1,7,4,0,0,1,0,0,0,0,0,0,1,23,10,23,56,3,0,0,25,3,0,1,11,13,1,1,2,1,14,4904,0,0,310,15291,20519,19306,0,0,0,0,0,0,0,0,0,0,250,1337,40246,41833,81658,1184,0,0,15177,689,0,158,5872,18753,1229,26,5224,0,348,8097,0,19306,44661,0,2767,81658,0,0,0,1030,0,0,0,19306,721,0,0,21057
Cottonwood Heights Police Department,2014-02-01,Utah,34439,UT01842,2,1,1,0,2,0,6,4,0,2,2,0,0,0,1,0,0,3,15,8,16,39,0,1,1,14,8,0,0,7,8,0,1,1,1,0,19982,0,0,0,0,19982,6952,0,0,4460,0,0,0,279,0,0,4739,81,1112,33831,35024,66697,0,322,1,6280,15646,0,0,701,12074,109,0,587,6500,0,21366,0,6565,25733,0,553,66697,0,0,0,0,0,0,0,0,386,0,0,386
