agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of West Georgia Department Of Public Safety,2017-03-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,1,0,4,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,25,308,3256,3589,4335,0,0,0,249,1080,0,932,0,1328,174,0,0,0,0,0,0,0,2086,0,2075,4335,1,0,0,0,0,0,0,0,0,0,0,1
University Of West Georgia Department Of Public Safety,2017-04-01,Georgia,0,GA02206,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,625,0,625,0,0,0,0,0,0,0,0,0,0,0,56,0,1065,1121,1747,0,0,0,19,0,0,0,0,1103,0,423,624,0,0,0,0,0,56,0,644,1747,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,547,598,598,0,0,0,0,548,0,0,0,50,0,1,50,0,0,0,0,0,0,298,249,598,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,932,935,935,0,0,0,0,935,0,0,0,0,0,2,0,0,0,0,0,0,0,932,0,935,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-07-01,Georgia,0,GA02206,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,257,0,0,63,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,62,14517,14579,14899,0,622,0,0,3950,0,0,0,10007,0,0,334,0,0,0,0,44,627,10414,3481,14899,0,0,0,0,0,0,0,0,0,7458,3481,10939
University Of West Georgia Department Of Public Safety,2017-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,305,1926,2255,2255,0,0,0,19,876,0,746,0,614,230,5,0,0,249,0,0,0,403,1,1367,2255,0,5,0,0,249,0,0,0,44,0,1367,1664
University Of West Georgia Department Of Public Safety,2017-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,1306,1420,1420,0,0,0,0,1369,0,0,0,51,62,0,50,0,0,746,0,0,1,1,559,1420,0,0,0,0,0,0,0,0,0,1,0,1
University Of West Georgia Department Of Public Safety,2017-10-01,Georgia,0,GA02206,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,1,0,2,0,0,0,0,671,673,0,0,4910,0,6254,0,0,0,0,0,0,0,0,0,0,0,15,67,622,704,6957,1,0,0,0,68,0,373,0,261,715,1,311,0,44,0,0,0,2244,3046,598,6957,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-11-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,479,0,495,495,0,0,0,0,0,0,0,16,479,25,16,50,0,0,0,0,0,280,124,0,495,0,16,0,0,12,0,0,0,0,0,0,29
University Of West Georgia Department Of Public Safety,2017-12-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,7160,7268,0,0,0,0,1243,0,0,0,5917,932,0,2,0,932,0,0,0,106,1566,3729,7268,932,0,0,0,311,0,0,0,0,0,0,1243
University Of West Georgia Department Of Public Safety,2001-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,566,1557,2132,2132,0,0,0,706,1427,0,0,0,0,0,0,860,0,0,258,0,0,1014,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-02-01,Georgia,0,GA02206,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,155,740,0,895,1549,0,0,0,0,0,0,0,0,895,0,0,17,0,0,0,0,0,1532,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-03-01,Georgia,0,GA02206,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,2,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2263,0,0,0,485,0,2748,0,0,0,0,0,0,0,0,0,1101,1101,0,155,0,155,4004,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-04-01,Georgia,0,GA02206,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,4120,0,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,370,370,45,206,430,681,5171,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-05-01,Georgia,0,GA02206,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,2771,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-07-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,296,11302,11598,11633,0,0,0,0,11598,0,0,0,0,0,0,296,0,0,0,0,0,1205,10098,0,11598,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,860,1889,1889,0,0,0,0,1721,0,0,0,169,688,0,0,0,1032,0,0,0,169,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,0,0,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1008,4293,5534,5534,0,0,0,1497,3134,0,0,0,903,0,0,372,1721,0,0,0,0,3442,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-11-01,Georgia,0,GA02206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,361,1273,1669,1704,0,0,0,34,0,0,0,0,1635,0,0,155,0,0,757,0,0,792,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2001-12-01,Georgia,0,GA02206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,2492,0,2492,0,0,0,0,0,0,0,0,0,0,0,5,353,2306,2664,5156,0,0,0,2306,263,0,0,0,95,0,0,0,0,0,0,0,0,5156,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-01-01,Georgia,0,GA02206,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,7,4,0,0,0,2,0,0,0,0,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,249,1104,4445,5798,8924,0,0,0,5448,337,0,0,0,14,0,0,188,0,0,254,0,0,3356,0,5126,8924,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-03-01,Georgia,0,GA02206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,59,305,5590,5954,6344,0,0,0,0,5954,0,0,0,0,0,0,76,0,0,85,1948,0,0,4235,0,6344,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-04-01,Georgia,0,GA02206,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,16,19,0,0,3,0,16,0,0,0,0,1,0,1,0,8080,576,0,0,0,0,8656,13552,0,0,0,0,0,0,0,0,0,0,0,822,24510,25332,47539,0,0,822,0,24510,0,0,0,0,0,0,169,0,0,0,0,13552,1525,0,32294,47539,0,0,0,0,0,0,0,13552,0,0,0,13552
University Of West Georgia Department Of Public Safety,2002-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2002-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-03-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-04-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2003-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-02-01,Georgia,0,GA02206,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,6,7,0,0,0,0,1,0,1,1,1,0,0,0,0,140,0,140,32425,0,0,0,0,0,0,0,0,0,0,31,1023,7111,8164,40729,0,1858,3920,2386,0,0,0,0,0,0,0,1116,0,0,0,0,24198,13078,0,2337,40729,0,0,0,0,0,0,0,807,8066,0,0,8872
University Of West Georgia Department Of Public Safety,2004-03-01,Georgia,0,GA02206,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,8,3,23,1,4,1,10,3,0,0,0,4,0,0,0,0,0,1329,0,0,484,0,1813,9679,0,0,0,0,0,0,0,0,0,0,73,1518,790,2381,13873,161,645,0,1502,73,0,0,0,0,0,0,581,0,387,48,0,9679,2254,0,924,13873,0,0,0,0,0,0,0,0,48,0,0,48
University Of West Georgia Department Of Public Safety,2004-04-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2004-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
