agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conover Police Department,1972-05-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-06-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-07-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-08-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-09-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-10-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-11-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1972-12-01,North Carolina,4500,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-01-01,North Carolina,4549,NC01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1716,0,0,1373,0,0,3088,10980,0,0,0,0,0,0,0,0,0,0,0,240,0,240,14309,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,3328,0,0,14309,0,0,0,0,0,0,0,10980,0,0,0,10980
Conover Police Department,1973-02-01,North Carolina,4549,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,3733,3733,0,0,0,0,0,0,0,3733,0,0,0,3733,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-03-01,North Carolina,4549,NC01801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,8921,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,11667,0,0,0,0,0,0,0,0,2745,0,0,6176,0,0,2745,0,0,2745,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-04-01,North Carolina,4549,NC01801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,1,0,1,0,0,0,0,0,1887,0,0,1887,51470,0,0,0,0,0,0,0,0,0,0,0,0,1750,1750,55107,618,0,515,0,240,0,377,0,0,0,0,377,0,0,618,0,51470,2642,0,0,55107,0,0,0,0,0,0,0,51470,0,0,0,51470
Conover Police Department,1973-05-01,North Carolina,4549,NC01801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,240,480,721,5524,0,0,0,0,0,0,0,480,240,240,0,4804,0,0,0,0,0,480,0,0,5524,240,0,0,0,0,0,0,0,0,0,0,240
Conover Police Department,1973-06-01,North Carolina,4549,NC01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,480,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,240,0,0,240
Conover Police Department,1973-07-01,North Carolina,4549,NC01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1647,2127,2127,0,2059,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,2127,0,0,2127,0,0,0,0,0,0,0,0,34,0,0,34
Conover Police Department,1973-08-01,North Carolina,4549,NC01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,1,1,0,0,0,0,0,0,0,4989,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,69,4461,4529,9518,0,515,69,3431,515,0,0,0,0,0,0,69,0,0,0,0,0,9450,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-09-01,North Carolina,4549,NC01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,515,858,858,673,0,0,185,0,0,0,0,0,0,0,185,0,0,0,0,0,673,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-10-01,North Carolina,4549,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-11-01,North Carolina,4549,NC01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2903,3177,3177,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1973-12-01,North Carolina,4549,NC01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,6828,7377,7377,0,0,0,0,6828,0,0,0,549,549,0,480,0,0,5490,0,0,858,0,0,7377,0,0,0,0,0,0,0,0,515,0,0,515
Conover Police Department,1974-01-01,North Carolina,4644,NC01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,1,0,0,0,0,0,0,1,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,402,2410,0,2812,3739,1947,402,0,0,0,0,0,0,463,0,0,927,0,0,0,0,0,2812,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1974-02-01,North Carolina,4644,NC01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,581,0,0,581,1044,0,0,278,0,0,0,0,303,0,0,0,772,0,0,0,0,0,272,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1974-03-01,North Carolina,4644,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,3220,3220,0,2293,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,3220,0,0,0,0,0,0,0,0,402,0,0,402
Conover Police Department,1974-04-01,North Carolina,4644,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,1298,1298,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,1298,0,0,0,0,0,0,0,0,1366,0,0,1366
Conover Police Department,1974-05-01,North Carolina,4644,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1285,1390,1390,0,1285,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1974-06-01,North Carolina,4644,NC01801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,4,2,1,0,0,0,0,0,5,62,0,0,0,2472,0,2534,21628,0,0,0,0,0,0,0,0,0,0,723,4270,0,4993,29155,865,2107,618,0,0,0,0,0,1403,0,0,2534,0,0,0,0,21628,4993,0,0,29155,0,0,0,0,0,0,0,21628,0,0,0,21628
Conover Police Department,1974-07-01,North Carolina,4644,NC01801,0,3,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,0,0,0,0,0,1,4264,0,0,1959,0,0,6223,3090,0,0,0,0,0,0,0,0,0,0,0,3899,2985,6884,16197,0,3899,0,0,0,0,0,0,2985,0,0,1959,0,0,0,0,3090,11148,0,0,16197,0,0,0,0,0,0,0,3090,309,0,0,3399
Conover Police Department,1974-08-01,North Carolina,4644,NC01801,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,1,3,0,0,0,0,2,124,0,0,2935,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,544,1236,8515,10295,13292,1094,0,3090,3788,0,0,0,0,2323,0,0,2008,0,0,0,0,0,11346,0,0,13354,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1974-09-01,North Carolina,4644,NC01801,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,4,2,1,1,0,0,2,0,2,0,1755,0,8033,0,0,9788,12977,0,0,0,0,0,0,0,0,0,0,791,3306,2472,6569,29334,1761,840,247,2472,0,0,43,0,1205,0,0,2917,0,0,1081,0,12977,12359,0,0,29334,0,0,2472,0,0,0,0,12977,0,0,0,15449
Conover Police Department,1974-10-01,North Carolina,4644,NC01801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,6,0,1,6,0,0,0,0,3,75532,0,0,18705,0,0,94238,0,0,0,0,0,0,0,0,0,0,0,952,3368,4326,8645,102883,2262,0,93,1965,0,0,0,0,4326,0,0,2058,0,0,0,0,0,100825,0,0,102883,0,0,0,0,0,0,0,0,87,0,0,87
Conover Police Department,1974-11-01,North Carolina,4644,NC01801,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,1,1,989,0,0,2843,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,538,1075,1483,3096,6927,742,0,260,0,1483,0,0,334,278,0,0,2311,0,0,0,0,0,4616,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1974-12-01,North Carolina,4644,NC01801,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,4,1,0,0,1,1,0,31,0,4511,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,735,0,11333,12069,16611,2002,0,0,9770,216,0,0,31,43,0,0,3244,0,0,0,0,0,13366,0,0,16611,0,0,0,0,0,0,0,0,74,0,0,74
Conover Police Department,1975-01-01,North Carolina,3900,NC01801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,3,0,1,0,0,0,3,2,0,255,0,198,0,0,453,0,0,0,0,0,0,0,0,0,0,0,481,368,259312,260162,260615,57,651,0,79,0,0,0,62,259312,0,62,198,0,255,0,0,0,260099,0,0,260615,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1975-02-01,North Carolina,3900,NC01801,0,4,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,1,11,3,0,2,2,0,0,0,2,2,17212,0,0,1727,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,362,2265,1246,3873,22812,1455,0,708,1268,0,0,0,45,396,0,68,402,1699,0,14155,0,0,4790,0,1699,22812,0,0,0,0,0,0,0,0,5124,0,1699,6823
Conover Police Department,1975-03-01,North Carolina,3900,NC01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2038,0,2565,2565,736,453,0,0,0,0,0,0,1376,0,17,0,0,1359,0,0,0,1189,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1975-04-01,North Carolina,3900,NC01801,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,2,0,0,1,0,0,5,1,3205,0,3114,226,0,0,6545,53788,0,0,0,0,0,0,0,0,0,0,1025,979,26611,28615,88948,453,781,0,0,187,0,0,578,26611,57,0,27024,0,6319,0,0,53788,1331,0,425,88948,57,0,0,0,0,0,255009,13588,0,0,0,268655
Conover Police Department,1975-05-01,North Carolina,3900,NC01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,6,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,6653,14211,21277,21277,8765,1331,0,0,2508,0,0,0,8674,0,2010,2508,0,849,5096,0,0,3273,0,7542,21277,0,0,0,0,0,0,0,0,40,0,0,40
Conover Police Department,1975-06-01,North Carolina,3900,NC01801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,4,0,1,0,0,0,0,7,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1353,1274,10871,13498,13560,294,2316,0,226,0,0,0,0,10661,226,9682,968,0,0,0,0,0,2684,0,0,13560,0,0,0,0,0,0,0,0,425,0,0,425
Conover Police Department,1975-07-01,North Carolina,3900,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1953,16668,18746,18746,2010,1161,0,0,15451,0,0,119,0,0,119,15451,0,0,0,0,0,3171,0,0,18746,0,6,0,0,0,0,0,0,793,0,0,798
Conover Police Department,1975-08-01,North Carolina,3900,NC01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,3,1,0,0,0,1,2,747,0,0,311,0,0,1059,4529,0,0,0,0,0,0,0,0,0,0,340,1359,2548,4246,9835,198,963,2576,396,0,0,0,0,113,0,1670,3324,0,0,0,0,4529,311,0,0,9835,0,0,0,0,0,0,0,4529,113,0,0,4643
Conover Police Department,1975-09-01,North Carolina,3900,NC01801,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,4,2,0,0,2,0,0,4,1,0,0,1868,0,0,0,1868,4813,0,0,0,0,0,0,0,0,0,0,549,2746,0,3295,9976,1557,1472,0,0,0,0,0,209,57,0,11,255,0,0,0,0,4813,4897,0,0,9976,0,0,57,0,0,0,0,0,0,0,0,57
Conover Police Department,1975-10-01,North Carolina,3900,NC01801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,5,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,538,3029,2831,6398,14891,1619,1325,0,283,340,2831,0,0,0,0,0,3114,340,0,0,0,8493,2219,0,725,14891,0,0,0,906,0,0,0,8493,0,0,0,9399
Conover Police Department,1975-11-01,North Carolina,3900,NC01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3935,0,4031,4031,1783,0,623,453,1076,0,0,96,0,85,11,623,453,0,0,0,0,1783,1076,0,4031,85,11,0,0,0,0,0,0,0,0,0,96
Conover Police Department,1975-12-01,North Carolina,3900,NC01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,1,1,0,0,2,2,5277,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,470,1047,8606,10123,15400,0,0,0,425,8606,0,0,781,311,1008,170,0,0,0,8380,0,0,566,0,5277,15400,159,0,0,0,0,0,0,0,0,0,0,159
Conover Police Department,1976-01-01,North Carolina,3990,NC01801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,87028,0,0,0,0,0,87028,0,0,0,0,0,0,0,0,0,0,0,37,268,4546,4851,91879,268,0,0,16,1601,0,0,5,2961,0,21,1601,0,86626,402,0,0,3229,0,0,91879,0,16,0,0,0,0,0,0,0,0,0,16
Conover Police Department,1976-02-01,North Carolina,3990,NC01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1553,2458,4241,4241,4010,0,0,0,0,0,0,203,27,0,16,27,0,0,187,0,0,0,0,4010,4241,0,16,0,0,0,0,0,0,0,0,0,16
Conover Police Department,1976-03-01,North Carolina,3990,NC01801,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,5,0,0,0,1,0,0,803,0,0,589,0,1392,0,0,0,0,0,0,0,0,0,0,0,5,2886,2356,5247,6639,402,535,0,4305,0,0,0,5,0,0,5,589,1071,0,0,0,0,2061,0,2913,6639,0,0,0,0,0,0,0,0,1124,0,0,1124
Conover Police Department,1976-04-01,North Carolina,3990,NC01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,5,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,669,937,3095,3095,964,0,0,0,0,0,0,348,1783,343,0,402,0,187,0,0,0,2163,0,0,3095,343,0,0,0,0,0,0,0,0,0,0,343
Conover Police Department,1976-05-01,North Carolina,3990,NC01801,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,5,2,0,0,0,0,0,1,2,0,321,0,0,0,1071,1392,0,0,0,0,0,0,0,0,0,0,0,573,2115,1071,3759,5151,2907,669,0,0,0,0,0,37,145,37,0,145,321,0,0,0,0,819,1071,2757,5151,37,0,0,0,0,0,0,0,0,0,0,37
Conover Police Department,1976-06-01,North Carolina,3990,NC01801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,6,2,0,1,3,0,0,2,0,241,0,0,1012,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,434,5033,1071,6543,7796,2838,1339,0,321,1901,0,0,145,0,139,1071,0,0,0,0,0,0,3164,1253,2168,7796,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1976-07-01,North Carolina,3990,NC01801,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,2,2,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,187,803,0,991,1981,0,0,803,0,0,0,0,43,145,37,5,0,991,0,0,0,0,948,0,0,1981,0,0,0,0,0,0,0,0,589,0,0,589
Conover Police Department,1976-08-01,North Carolina,3990,NC01801,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,1,0,0,3,4,991,0,0,0,0,0,991,9638,0,0,0,0,0,0,0,0,0,0,236,1178,3968,5381,16009,0,107,0,0,910,0,0,2425,1938,48,0,1231,669,0,2361,0,9638,2061,0,0,16009,48,0,321,1472,0,0,0,0,0,0,1001,2843
Conover Police Department,1976-09-01,North Carolina,3990,NC01801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,0,0,0,1,2,1205,316,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,214,1258,1306,2779,4299,535,0,0,1306,0,0,0,0,937,0,0,937,1306,1205,0,0,0,535,0,316,4299,0,0,0,1306,0,0,0,0,750,0,0,2056
Conover Police Department,1976-10-01,North Carolina,3990,NC01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,4,3,1,0,0,1,4,0,262,0,0,0,0,262,5354,0,0,0,0,0,0,0,0,0,0,450,2436,4016,6902,12518,0,803,626,616,348,0,0,11,4498,134,0,1189,348,262,0,0,5354,5231,0,0,12518,0,0,0,0,0,0,0,5354,11,0,0,5365
Conover Police Department,1976-11-01,North Carolina,3990,NC01801,2,0,0,0,0,4,6,0,1,0,0,1,0,0,0,0,0,1,7,7,0,14,4,1,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,3534,0,4042,4042,1794,643,107,0,0,0,321,86,1092,80,0,1392,0,0,0,0,0,2570,0,0,4042,80,0,0,0,0,0,0,0,643,0,0,723
Conover Police Department,1976-12-01,North Carolina,3990,NC01801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,3,0,0,0,1,2,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,493,439,4283,5215,5295,0,0,439,2024,0,0,0,75,2677,75,80,2276,187,0,0,0,0,2677,0,0,5295,75,0,535,0,0,0,0,0,0,0,0,610
Conover Police Department,1977-01-01,North Carolina,3950,NC01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,4,0,0,0,1,1,0,638,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,2086,2011,4097,4736,0,0,0,3444,0,0,0,402,251,0,0,739,503,0,0,0,0,2891,0,603,4736,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1977-02-01,North Carolina,3950,NC01801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,3,0,0,0,0,1,0,1604,1609,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,352,1734,3318,5404,8617,452,0,0,1634,0,0,0,0,3318,0,0,3318,0,0,0,0,0,1056,0,4243,8617,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1977-03-01,North Carolina,3950,NC01801,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,6,0,0,1,0,0,0,1,0,1056,6571,0,503,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,126,2991,1181,4298,12423,3469,0,0,830,0,0,0,0,0,0,0,503,830,277,0,0,0,1181,0,9638,12423,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1977-04-01,North Carolina,3950,NC01801,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,12,4,0,2,0,0,0,1,2,23629,0,21336,5047,0,0,50012,36172,0,0,0,0,0,0,0,0,0,0,277,3871,5867,10015,96199,3755,2313,0,3439,0,0,0,5,503,0,0,0,23629,0,21336,0,36172,11186,0,3871,96194,0,0,0,0,0,0,0,9049,302,0,0,9351
Conover Police Department,1977-05-01,North Carolina,3950,NC01801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,4,0,1,0,0,1,4,1,679,0,0,754,0,0,1433,15082,0,0,0,0,0,0,0,0,0,0,794,1056,1508,3358,19873,0,1106,0,1508,0,0,151,468,126,0,141,1257,0,0,151,0,15082,1232,0,2011,19873,0,0,0,0,0,0,0,15082,402,0,0,15484
