agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Police Department,1971-06-01,Texas,41300,TX06102,0,2,1,0,4,3,10,8,0,0,0,0,0,0,0,0,0,0,0,35,30,65,0,28,6,1,9,0,0,6,15,4,2,6,0,45925,0,376,218,0,497,47016,126044,0,0,0,0,0,0,0,0,0,0,0,5508,54587,60095,233156,0,16405,670,1505,10332,0,0,166,31018,534,0,2416,0,0,0,0,126044,104162,0,0,233156,5636,0,933,0,0,1603,0,66597,29325,0,0,104094,1,7.52504424778761
Denton Police Department,1971-07-01,Texas,41300,TX06102,4,3,1,2,14,1,25,22,0,0,0,0,0,1,0,0,0,1,0,35,28,63,16,15,2,1,5,0,0,9,15,11,5,16,0,13319,5885,53,11032,226,188,30702,98781,0,0,0,0,0,60,0,0,0,60,0,5501,26496,31996,161540,7713,6276,1061,1317,8247,0,0,3108,4274,6336,0,4959,0,0,0,0,98781,51464,0,0,161540,29348,0,1212,0,0,0,0,155972,25209,0,0,211740,1,7.52504424778761
Denton Police Department,1971-08-01,Texas,41300,TX06102,0,2,1,1,7,0,11,7,0,0,0,1,0,0,0,0,0,1,0,29,25,54,10,19,2,1,6,0,0,9,7,4,3,7,1,5207,0,113,8067,151,0,13538,59531,0,0,0,29957,0,0,0,0,0,29957,0,10008,34517,44526,147551,7450,9670,376,1731,14809,0,0,1565,8925,4026,0,34525,0,0,6359,0,59531,43111,0,0,147551,1640,0,31176,0,0,3130,0,38333,14704,0,0,88984,1,7.52504424778761
Denton Police Department,1971-09-01,Texas,41300,TX06102,2,4,1,0,3,1,11,10,0,0,0,0,0,0,0,0,0,0,0,41,61,102,21,44,6,5,10,0,0,7,9,10,2,12,0,12522,1309,0,4530,0,1287,19648,37023,0,0,0,0,0,0,0,0,0,0,0,9730,53435,63165,119836,12446,22605,1400,5380,15968,0,0,1844,3522,6171,0,4176,0,0,0,0,37023,72466,0,0,119836,151,0,1633,0,0,0,0,36459,19324,0,0,57567,1,7.52504424778761
Denton Police Department,1971-10-01,Texas,41300,TX06102,7,7,5,0,13,0,32,5,0,0,0,0,0,0,1,0,0,1,15,40,21,76,18,23,11,2,12,0,0,3,7,2,2,4,1,15012,4741,2491,29912,0,0,52156,25736,0,0,0,0,0,0,1129,0,0,1129,376,5538,34028,39943,118963,11716,12710,1234,1264,11303,0,0,98,1595,918,0,4026,0,0,2559,0,25736,85733,0,0,118971,805,0,730,0,0,0,0,36271,1016,0,0,38822,1,7.52504424778761
Denton Police Department,1971-11-01,Texas,41300,TX06102,2,4,1,2,2,0,11,10,0,0,0,0,0,1,0,0,0,1,0,48,7,55,0,13,2,1,4,0,0,2,33,6,2,8,3,8360,5072,9429,1881,2363,0,27105,37761,0,0,0,0,0,0,0,0,0,0,0,12747,11054,23802,88668,0,6396,105,2807,9497,0,0,181,6321,4018,0,8496,0,0,1129,0,37761,38573,0,0,89977,3243,0,3266,0,0,0,0,102228,5298,0,0,114035,1,7.52504424778761
Denton Police Department,1971-12-01,Texas,41300,TX06102,1,5,2,2,6,1,17,6,0,0,0,1,0,0,0,0,0,1,21,17,31,69,2,4,14,4,7,0,0,18,20,3,3,6,0,20867,8300,8609,21017,10099,19625,88517,82399,0,0,0,4515,0,0,0,0,0,4515,602,5275,71428,77305,252736,3936,903,820,14982,25833,0,0,5877,24938,17300,0,6411,0,0,38513,0,82399,108127,0,0,252751,8579,0,3266,0,0,8270,0,113591,46038,0,0,179743,1,7.52504424778761
Denton Police Department,1972-01-01,Texas,43782,TX06102,4,1,1,0,3,0,9,4,0,0,0,1,1,0,0,0,0,2,2,24,17,43,0,3,3,5,9,0,1,6,16,5,1,6,0,1093,13422,1530,372,0,0,16417,32061,0,0,0,503,831,0,0,0,0,1333,22,3978,18136,22137,71948,0,758,1312,1982,9910,0,729,758,6682,1771,0,5443,0,0,0,0,32061,32680,0,0,71955,0,0,0,0,0,0,0,41789,4882,0,0,46671,1,7.28660621761658
Denton Police Department,1972-02-01,Texas,43782,TX06102,3,2,0,1,3,0,9,5,0,0,0,0,1,0,0,1,0,2,6,21,23,50,2,11,1,4,16,0,0,3,13,1,2,3,0,2740,15171,0,517,131,0,18559,33336,0,0,0,0,3024,0,0,0,0,3024,80,8401,40747,49228,104147,5786,5727,7,2805,26946,0,0,80,7870,568,0,5013,0,0,14100,0,33336,51130,0,0,104147,386,0,80,0,0,12023,0,7833,17466,0,0,37788,1,7.28660621761658
Denton Police Department,1972-03-01,Texas,43782,TX06102,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,3,20,36,59,1,16,2,6,12,1,0,6,15,3,3,6,0,14493,2332,5756,3643,0,0,26224,35435,0,0,0,0,0,0,0,0,0,0,66,4197,54992,59255,120914,364,10311,10930,401,10755,364,0,3774,22523,4175,0,8576,0,0,0,0,35435,72728,0,0,120914,3774,0,532,0,0,0,0,36892,21503,0,0,62701,1,7.28660621761658
Denton Police Department,1972-04-01,Texas,43782,TX06102,0,3,0,5,3,0,11,7,0,0,0,0,0,0,0,1,0,1,7,19,38,64,1,23,3,6,14,0,0,6,11,4,1,5,0,1144,0,0,2878,2762,0,6784,142672,0,0,0,0,0,0,0,0,0,0,131,4911,54926,59969,209424,131,13896,219,5684,19273,0,0,175,19849,124,0,7571,0,0,1450,0,142672,56887,0,0,208703,124,0,4889,0,0,146,0,100409,24148,0,0,129716,1,7.28660621761658
Denton Police Department,1972-05-01,Texas,43782,TX06102,3,1,0,1,5,0,10,4,0,0,0,0,0,0,0,1,0,1,3,31,28,62,3,13,1,4,16,0,0,9,16,4,0,4,4,459,2988,0,1771,430,0,5647,7104,0,0,0,0,0,0,0,0,0,0,58,9065,73420,82543,95294,823,6420,51,18654,37249,0,0,1231,18100,6420,0,5312,0,0,6922,0,7104,69543,0,0,95302,1159,0,867,0,0,0,0,11841,23048,0,0,36914,1,7.28660621761658
Denton Police Department,1972-06-01,Texas,43782,TX06102,2,2,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,3,30,18,51,0,13,1,4,12,0,0,5,16,3,2,5,0,5319,4445,182,5815,0,0,15761,16759,0,0,0,0,0,0,0,0,0,0,29,9757,90463,100249,132769,0,6179,291,3927,22071,0,0,211,67569,3425,0,4285,0,0,0,0,16759,108315,0,0,132784,124,0,947,0,0,0,0,23317,8795,0,0,33183,1,7.28660621761658
Denton Police Department,1972-07-01,Texas,43782,TX06102,1,2,5,0,3,1,12,3,0,0,0,0,0,0,2,0,0,2,6,25,21,52,1,16,4,2,10,0,0,8,11,1,1,2,1,10988,2565,12795,2594,0,0,28942,35704,0,0,0,0,0,0,3461,0,0,3461,58,11185,48849,60093,128201,36,10413,313,466,32389,0,0,1064,15411,896,0,10252,0,0,3104,0,35704,78251,0,0,128208,896,0,2995,0,0,0,0,21131,39894,0,0,64916,1,7.28660621761658
Denton Police Department,1972-08-01,Texas,43782,TX06102,0,0,3,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,25,28,54,0,12,0,7,19,0,0,3,13,2,2,4,0,0,0,925,5305,0,0,6230,172328,0,0,0,0,0,0,0,0,0,0,15,9057,54234,63306,241864,0,7972,0,13662,25314,0,0,335,16023,3629,0,2747,0,0,4197,0,0,231291,0,0,241864,3381,0,1530,0,0,2375,0,0,93239,0,0,100526,1,7.28660621761658
Denton Police Department,1972-09-01,Texas,43782,TX06102,2,2,2,0,5,0,11,7,0,0,0,1,0,0,1,0,0,2,7,31,12,50,0,14,0,3,21,0,0,3,9,3,4,7,2,51,1202,3971,13429,0,0,18654,99061,0,0,0,2820,0,0,2186,0,0,5006,95,11243,10434,21772,144493,0,7775,0,2681,9720,0,0,95,1486,233,0,19222,0,0,1312,0,99061,24672,0,0,144501,0,0,1173,0,0,583,0,89589,5596,0,0,96941,1,7.28660621761658
Denton Police Department,1972-10-01,Texas,43782,TX06102,3,3,2,0,1,2,11,1,0,0,0,1,0,0,0,0,0,1,4,35,21,60,0,15,2,5,18,0,0,10,10,1,2,3,0,5705,5778,838,0,0,393,12715,729,0,0,0,21860,0,0,0,0,0,21860,51,14151,51261,65463,100766,0,9174,0,2660,30830,0,0,2354,20439,3097,0,3425,0,0,2018,0,729,91505,0,0,100774,2128,0,73,0,0,0,0,40805,1800,0,0,44805,1,7.28660621761658
Denton Police Department,1972-11-01,Texas,43782,TX06102,2,5,3,0,8,0,18,8,0,0,0,0,0,0,0,0,1,1,6,35,20,61,1,8,2,0,22,0,0,16,12,2,1,3,1,14180,3243,10748,71183,0,0,99353,82040,0,0,0,0,0,0,0,0,51,51,189,9371,41191,50751,232195,36,3031,984,0,32112,0,0,6616,7964,46904,0,10806,0,0,12147,0,82040,80932,0,0,232829,940,0,3935,0,0,0,0,40076,24519,0,0,69471,1,7.28660621761658
Denton Police Department,1972-12-01,Texas,43782,TX06102,1,5,2,0,3,2,13,5,0,0,0,1,1,0,0,0,0,2,6,18,14,38,3,6,0,3,10,0,0,9,7,4,0,4,0,10595,7469,13043,2747,0,2441,36295,30822,0,0,0,2150,590,0,0,0,0,2740,131,4605,292667,297403,367260,918,2375,0,816,3884,0,0,2674,286728,444,0,11404,0,0,2113,0,30822,322476,0,0,367260,80,0,517,0,0,0,0,26662,3359,0,0,30618,1,7.28660621761658
Denton Police Department,1973-01-01,Texas,42500,TX06102,6,2,3,0,3,2,16,8,0,0,0,2,0,0,0,0,1,3,5,31,12,48,1,10,2,2,17,0,0,8,8,3,2,5,0,5820,12799,14995,2869,0,226,36708,210217,0,0,0,2320,0,0,0,0,172,2491,110,9168,27739,37017,286433,281,5916,721,439,19915,0,0,892,8846,1167,0,8002,0,0,7034,0,210217,60028,0,0,286447,535,0,329,0,0,3500,0,112067,21947,0,0,138378,1,6.86264827327328
Denton Police Department,1973-02-01,Texas,42500,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Denton Police Department,1973-03-01,Texas,42500,TX06102,2,5,7,0,7,3,24,8,0,0,0,1,0,0,0,0,1,2,11,46,14,71,2,17,1,8,23,0,0,9,11,4,3,7,0,9114,5284,13533,6904,0,25220,60055,82455,0,0,0,1029,0,0,0,0,2368,3397,467,14473,18213,33153,179060,27,10033,206,6622,9217,0,0,583,6458,110,0,9594,0,0,4474,0,82455,82427,0,0,179060,0,0,5840,0,0,0,0,53378,11117,0,0,70335,1,6.86264827327328
Denton Police Department,1973-04-01,Texas,42500,TX06102,4,3,4,0,9,3,23,6,0,0,0,0,0,0,0,0,0,0,12,38,15,65,2,11,1,5,15,0,2,16,13,2,2,4,0,1201,25735,8571,14528,0,2196,52232,125381,0,0,0,0,0,0,0,0,0,0,165,10122,25906,36194,213806,199,5120,14,1949,10315,0,275,2388,15921,1290,0,8619,0,0,920,0,125381,77589,0,0,213799,1194,0,522,0,0,0,0,150855,18625,0,0,171196,1,6.86264827327328
Denton Police Department,1973-05-01,Texas,42500,TX06102,4,5,2,0,9,0,20,6,0,0,0,0,0,0,0,0,0,0,11,46,16,73,0,12,0,3,24,0,0,21,13,1,1,2,3,11461,5353,5998,25879,0,0,48690,96592,0,0,0,0,0,0,0,0,0,0,192,9752,79723,89667,234950,0,5250,0,2944,38884,0,0,1674,40915,5675,0,16326,0,0,549,0,96592,115807,0,0,234950,721,0,1077,0,0,0,0,55587,39659,0,0,97045,1,6.86264827327328
Denton Police Department,1973-06-01,Texas,42500,TX06102,2,4,0,2,1,5,14,5,0,0,0,0,0,0,1,0,0,1,21,44,18,83,3,12,0,6,14,0,0,22,26,3,3,6,0,1633,240,0,137,1016,13252,16278,22990,0,0,0,0,0,0,1510,0,0,1510,323,13416,72470,86209,126986,419,5483,0,2313,65628,0,0,1304,11056,981,0,46460,0,0,329,0,22990,56226,0,0,126986,96,0,38026,0,0,329,0,43200,18872,0,0,100524,1,6.86264827327328
Denton Police Department,1973-07-01,Texas,42500,TX06102,3,2,1,0,5,0,11,11,0,0,0,2,0,0,0,1,0,3,7,31,16,54,0,8,1,3,14,0,0,8,20,4,2,6,5,1427,4385,9676,21281,0,0,36770,64461,0,0,0,3726,0,0,0,103,0,3829,96,9072,14302,23470,128531,0,4262,41,727,7570,0,0,1709,9162,2464,0,19559,0,0,391,0,64461,26174,0,0,113048,1098,0,1050,0,0,0,0,42205,3651,0,0,48004,1,6.86264827327328
Denton Police Department,1973-08-01,Texas,42500,TX06102,0,6,2,0,12,1,21,19,0,0,0,0,0,0,0,0,0,0,9,36,31,76,0,12,0,6,29,0,0,14,15,6,7,13,0,6451,0,9711,11056,0,734,27952,373410,0,0,0,0,0,0,0,0,0,0,220,10617,62203,73039,474401,0,6211,0,11461,51538,0,0,961,2855,2800,0,37841,0,0,515,0,373410,59835,0,0,474401,1414,0,7288,0,0,515,0,166076,7412,0,0,182704,1,6.86264827327328
Denton Police Department,1973-09-01,Texas,42500,TX06102,0,5,1,1,7,2,16,16,0,0,0,1,0,0,2,0,0,3,9,50,15,74,0,14,2,8,16,0,0,10,24,8,6,14,2,3521,0,5593,7926,2779,961,20780,112376,0,0,0,2402,0,0,12668,0,0,15070,144,12380,69457,81981,230208,0,5936,130,3486,9443,0,0,3370,59616,974,0,27094,0,0,0,0,112376,80108,0,0,220552,974,0,3603,0,0,0,0,104484,59678,0,0,168739,1,6.86264827327328
Denton Police Department,1973-10-01,Texas,42500,TX06102,2,6,0,2,4,1,15,10,0,0,0,1,0,1,1,1,0,4,11,48,32,91,0,13,3,12,15,0,1,35,12,3,5,8,2,4193,3665,0,3054,4255,2059,17225,108361,0,0,0,2059,0,892,926,103,0,3980,172,10253,41691,52115,181682,0,5634,316,5641,23731,0,96,11241,5449,1578,0,20320,0,0,5607,0,108361,45815,0,0,181682,1311,0,13574,0,0,103,0,132449,5421,0,0,152859,1,6.86264827327328
Denton Police Department,1973-11-01,Texas,42500,TX06102,0,3,3,0,8,1,15,11,0,0,0,0,0,0,3,0,1,4,26,42,28,96,0,16,3,6,25,0,0,36,10,6,4,10,2,13176,0,17143,2210,0,1373,33901,76814,0,0,0,0,0,0,7803,0,858,8661,467,12668,74000,87135,206511,0,9031,62,24211,26840,0,0,2265,14384,2148,0,12003,0,0,15784,0,76814,99762,0,0,206511,1805,0,3328,0,0,13725,0,116240,15475,0,0,150573,1,6.86264827327328
Denton Police Department,1973-12-01,Texas,42500,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Denton Police Department,1974-01-01,Texas,48000,TX06102,0,1,3,0,12,2,18,3,0,0,0,1,0,0,2,0,0,3,43,16,10,69,1,7,0,5,23,0,0,18,15,3,3,6,1,556,0,17340,5926,0,742,24570,21010,0,0,0,618,0,0,9269,0,0,9887,5049,8169,18019,31237,86711,618,1916,0,1631,19039,0,0,1823,6204,1261,0,11500,0,0,927,0,21010,52001,0,0,86711,1261,0,161,0,0,0,0,51290,89201,0,0,141919,1,6.17951495690384
Denton Police Department,1974-02-01,Texas,48000,TX06102,0,7,0,3,2,0,12,6,0,0,0,2,0,0,0,0,0,2,58,12,4,74,1,12,3,5,11,0,0,23,19,2,4,6,0,29575,0,0,433,7415,0,37423,30898,0,0,0,31114,0,0,0,0,0,31114,12347,7749,10388,30484,129918,93,6995,2348,2194,6470,0,0,1563,10808,1335,0,46161,0,0,0,0,30898,51525,0,0,129918,711,0,0,0,0,0,0,30898,12680,0,0,44289,1,6.17951495690384
Denton Police Department,1974-03-01,Texas,48000,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Denton Police Department,1974-04-01,Texas,48000,TX06102,3,0,2,0,7,1,13,9,0,0,0,1,0,0,0,0,0,1,72,24,9,105,0,15,3,5,26,0,1,35,20,3,1,4,1,0,1774,13533,15875,0,309,31491,67381,0,0,0,321,0,0,0,0,0,321,10993,13280,81038,105311,204511,0,7187,803,7706,17989,0,161,1811,69649,1749,0,65101,0,0,463,0,67381,69810,0,0,204511,661,0,62011,0,0,0,0,22895,16932,0,0,102506,1,6.17951495690384
Denton Police Department,1974-05-01,Texas,48000,TX06102,2,3,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,60,24,13,97,0,15,2,7,33,0,0,13,27,4,3,7,0,1971,1514,0,3300,0,0,6785,45419,0,0,0,0,0,6,0,0,0,6,9622,13379,31948,54948,107165,0,5908,62,4418,24644,0,0,476,19435,3325,0,5024,0,0,2738,0,45419,50653,0,0,107165,136,0,5080,0,0,1996,0,60868,19706,0,0,87786,1,6.17951495690384
Denton Police Department,1974-06-01,Texas,48000,TX06102,3,2,2,0,5,3,15,12,1,1,0,0,0,0,0,0,0,0,68,19,12,99,0,22,3,12,26,0,0,10,26,3,2,5,5,655,10042,309,2113,0,8070,21190,93094,0,0,0,0,0,0,0,0,0,0,17865,10215,73147,101233,215517,0,11352,216,11519,67950,0,0,420,9764,1230,0,3850,0,0,47737,0,93094,69600,0,0,215517,179,0,1242,0,0,46346,0,114476,12476,0,0,174732,1,6.17951495690384
Denton Police Department,1974-07-01,Texas,48000,TX06102,2,1,3,0,2,0,8,10,0,0,0,1,0,0,0,0,0,1,51,37,13,101,0,17,3,9,47,0,0,6,19,2,6,8,0,25,1044,8905,13206,0,0,23179,102265,0,0,0,0,0,0,0,0,0,0,12402,22395,71262,106065,231509,0,8250,618,19311,34846,0,0,260,42768,2126,0,22716,0,0,3028,0,102265,101369,0,0,231509,124,0,1848,0,0,1526,0,86544,9529,0,0,99577,1,6.17951495690384
Denton Police Department,1974-08-01,Texas,48000,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Denton Police Department,1974-09-01,Texas,48000,TX06102,3,0,3,0,8,3,17,20,0,0,0,3,0,0,0,0,0,3,71,28,10,109,0,27,3,10,24,0,0,22,17,17,6,23,6,0,4956,2935,4696,0,970,13564,133966,0,0,0,12853,0,0,0,0,0,12853,18674,13144,31719,63544,223933,0,14386,43,1205,23878,0,0,952,29241,2348,0,30712,0,0,6421,0,133966,56660,0,0,230113,0,0,15097,0,0,426,0,169498,13057,0,0,198084,1,6.17951495690384
Denton Police Department,1974-10-01,Texas,48000,TX06102,5,2,1,2,7,2,19,9,0,0,0,0,0,0,0,0,0,0,70,27,17,114,0,16,4,9,25,0,1,20,39,6,4,10,1,5382,7780,810,8101,0,9498,31584,65194,0,0,0,0,0,0,0,0,0,0,11117,16505,52408,80037,176753,0,7051,62,6538,17426,0,124,1310,47514,3596,0,16400,0,0,556,0,65194,91000,0,0,176753,173,0,1372,0,0,556,0,98563,32158,0,0,132822,1,6.17951495690384
Denton Police Department,1974-11-01,Texas,48000,TX06102,3,3,1,0,6,2,15,11,0,0,0,0,0,0,0,0,0,0,85,26,17,128,1,18,12,12,22,0,2,33,28,6,2,8,0,47551,7910,3578,5735,0,0,64774,125611,0,0,0,0,0,0,0,0,0,0,15319,28339,65175,108834,299218,210,9251,37,10548,53922,0,507,1928,32424,1279,0,13008,0,0,9319,0,125611,146417,0,0,295640,154,0,4202,0,0,9319,0,34494,23161,0,0,71343,1,6.17951495690384
Denton Police Department,1974-12-01,Texas,48000,TX06102,4,5,6,0,6,3,24,15,1,0,0,2,0,1,2,0,0,5,52,30,12,94,0,4,6,15,31,0,0,25,13,11,1,12,4,6872,12137,11407,4295,0,2861,37571,152955,0,0,0,3745,0,111,5475,0,0,9331,6093,18718,35025,59849,259713,0,2367,1977,17655,31120,0,0,1576,5135,7452,0,14985,0,0,1118,0,152955,83189,0,0,259713,6711,0,3745,0,0,37,0,134095,27103,0,0,171698,1,6.17951495690384
Denton Police Department,1975-01-01,Texas,43700,TX06102,1,5,8,0,8,7,29,12,0,0,0,0,0,1,1,0,1,3,49,17,12,78,0,4,6,8,28,0,1,9,22,7,3,10,0,9014,1415,26798,56635,0,13436,107303,166622,0,0,0,0,0,453,2944,0,57,3454,7355,10729,33512,51602,328987,0,1885,1699,6075,21181,0,204,815,19737,53182,0,16046,0,0,1812,0,166622,91320,0,0,328987,226,0,7632,0,0,1359,0,141812,14845,0,0,165881,1,5.66184422421803
Denton Police Department,1975-02-01,Texas,43700,TX06102,0,12,4,0,5,4,25,8,0,0,0,1,0,1,1,0,0,3,63,27,10,100,0,6,2,20,26,0,0,32,14,4,1,5,0,27573,0,9982,9818,0,232,47605,58611,0,0,0,2916,0,521,1019,0,0,4450,7038,17852,29057,53946,164618,0,2469,40,12592,22625,0,0,2537,13679,9155,0,32686,0,0,2146,0,58611,62014,0,0,164618,193,0,3256,0,0,221,0,32001,12535,0,0,48205,1,5.66184422421803
Denton Police Department,1975-03-01,Texas,43700,TX06102,1,6,4,0,8,1,20,7,0,0,0,1,1,1,2,1,0,6,64,27,11,102,0,11,4,20,25,0,0,25,17,3,0,3,1,6907,878,3793,5430,0,0,17008,53788,0,0,0,255,849,23,0,15253,0,16380,11075,15661,38438,65179,152360,0,6132,385,20824,16816,0,0,2514,18492,866,0,35024,0,0,12422,0,53788,50249,0,0,152360,34,0,17580,0,0,9987,0,10474,11386,0,0,49473,1,5.66184422421803
Denton Police Department,1975-04-01,Texas,43700,TX06102,8,1,4,1,4,4,22,15,0,0,0,1,0,0,0,0,0,1,56,20,18,94,0,13,0,10,31,0,1,22,17,7,3,10,0,1087,1914,54439,651,34,3720,61850,142112,0,0,0,2831,0,0,0,0,0,2831,9353,15140,115400,139893,346686,0,5367,0,16182,32516,0,74,5617,80126,26645,0,17835,0,0,40,0,142112,160043,0,0,346686,5084,0,10610,0,0,40,0,134469,110819,0,0,261034,1,5.66184422421803
Denton Police Department,1975-05-01,Texas,43700,TX06102,14,2,2,0,6,1,25,23,0,1,0,0,0,0,0,0,0,0,91,39,20,150,2,20,2,31,30,0,0,23,22,12,3,15,0,1970,10803,1449,4807,0,0,19035,132821,0,0,0,0,0,0,0,0,0,0,21339,19109,53057,93505,245367,1500,11867,498,25965,32607,0,0,3210,17835,770,0,16980,0,0,5917,0,132821,88874,0,0,245367,226,0,996,0,0,0,0,86909,15559,0,0,103691,1,5.66184422421803
Denton Police Department,1975-06-01,Texas,43700,TX06102,10,7,2,2,12,4,37,15,2,0,0,0,0,1,0,0,0,1,80,24,17,121,0,29,2,22,20,0,0,20,28,10,2,12,0,10418,14013,4914,19913,0,1019,50277,120569,0,0,0,0,0,470,0,0,0,470,21424,15502,240634,277566,403593,0,15655,425,33258,24578,0,0,6862,196783,20043,0,3873,0,0,3975,0,120569,255128,0,0,403593,19443,0,1381,0,0,6098,0,91694,196908,0,0,315535,1,5.66184422421803
Denton Police Department,1975-07-01,Texas,43700,TX06102,8,2,8,0,12,1,31,13,0,0,0,0,0,0,1,1,0,2,71,35,20,126,0,18,1,21,29,2,2,16,37,9,0,9,1,2689,6675,9116,38478,0,113,57077,75048,0,0,0,0,0,0,1733,19109,0,20841,19386,14970,48341,82708,235680,0,10842,28,16997,27109,379,611,1229,25507,4394,0,61861,0,0,21458,0,75048,72913,0,0,235680,1059,0,13656,0,0,0,0,33716,41439,0,0,89904,1,5.66184422421803
Denton Police Department,1975-08-01,Texas,43700,TX06102,5,5,11,1,8,5,35,6,0,0,0,1,0,0,1,0,0,2,75,42,11,128,0,32,0,27,24,0,0,16,29,1,5,6,3,14511,2638,19341,56358,0,8397,101256,51806,0,0,0,549,0,0,1336,0,0,1885,20179,23723,36089,79996,234955,0,16782,0,16787,24408,0,0,1523,20485,713,0,15848,0,0,3227,0,51806,163350,0,0,234955,260,0,9110,0,0,0,0,45295,32799,0,0,87464,1,5.66184422421803
Denton Police Department,1975-09-01,Texas,43700,TX06102,6,3,6,0,3,1,19,7,0,0,0,0,0,4,0,1,0,5,80,35,10,125,0,24,4,21,33,0,0,19,24,6,2,8,0,1800,764,22523,14862,0,623,40578,69499,0,0,0,0,0,2033,0,28,0,2061,15757,30302,16753,62818,174957,0,10837,2197,19284,18656,0,0,1863,9965,272,0,15479,0,0,1166,0,69499,88540,0,0,174957,34,0,6992,0,0,640,0,43738,4648,0,0,56058,1,5.66184422421803
Denton Police Department,1975-10-01,Texas,43700,TX06102,7,2,4,1,4,3,21,15,0,1,0,0,0,0,0,0,0,0,69,23,21,113,0,18,4,31,15,0,1,24,20,8,5,13,3,5803,5158,14053,2757,3680,4830,36281,219227,0,0,0,0,0,0,0,0,0,0,12705,27828,59251,99796,355303,0,8017,2355,31344,18458,0,708,1019,37883,561,0,21119,0,0,3052,0,219227,111335,0,0,355303,334,0,334,0,0,985,0,244897,51766,0,0,298328,1,5.66184422421803
