agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powhatan County Sheriff's Office,1985-07-01,Virginia,13771,VA07200,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,2833,1133,0,57,28,4051,0,0,0,0,0,0,0,0,0,0,0,42,425,3343,3810,7861,425,0,0,42,0,0,0,0,3343,0,57,2833,283,0,0,0,0,3838,0,850,7861,0,0,2833,0,0,0,0,0,42,0,0,2875
Powhatan County Sheriff's Office,1985-08-01,Virginia,13771,VA07200,3,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,983,6232,4249,0,0,11464,0,0,0,0,0,0,0,0,0,0,0,116,0,5240,5357,16820,1133,0,0,0,0,0,0,0,4224,0,0,4249,5665,1416,983,0,0,4507,0,0,16820,0,0,0,850,0,0,0,0,28,0,0,878
Powhatan County Sheriff's Office,1985-09-01,Virginia,13771,VA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,1402,1544,1615,1402,0,0,0,0,0,0,0,142,0,0,71,0,0,0,0,0,1544,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1985-10-01,Virginia,13771,VA07200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,1133,0,28,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,48,584,9631,10263,11424,2549,0,0,442,0,0,0,0,7271,28,0,1181,0,0,0,7082,0,3133,0,0,11424,28,0,473,0,0,0,7082,0,0,0,0,7583
Powhatan County Sheriff's Office,1985-11-01,Virginia,13771,VA07200,5,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4056,0,0,0,0,4056,0,0,0,0,5099,0,0,0,0,0,5099,0,0,2408,2408,11563,0,0,0,2408,0,0,0,0,0,0,0,5665,2634,0,0,0,0,2379,0,884,11563,0,0,0,227,0,0,0,0,0,0,0,227
Powhatan County Sheriff's Office,1985-12-01,Virginia,13771,VA07200,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,8920,0,1544,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,142,1935,2076,12540,142,0,0,1935,0,0,0,0,0,0,0,0,3691,0,0,0,0,5878,0,2971,12540,0,0,0,1368,0,0,0,0,0,0,0,1368
Powhatan County Sheriff's Office,1986-01-01,Virginia,13985,VA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,0,0,0,0,2,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,72,764,3336,4173,4451,1668,0,0,72,0,0,0,0,2432,72,0,278,0,0,0,0,0,4100,0,0,4451,72,0,0,417,0,0,0,0,0,0,0,489
Powhatan County Sheriff's Office,1986-02-01,Virginia,13985,VA07200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1390,1220,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,69,334,0,403,3013,0,0,0,0,0,0,0,0,403,0,0,92,0,0,0,0,0,1810,0,1112,3013,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1986-03-01,Virginia,13985,VA07200,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,4,0,0,0,1,834,10219,0,9766,0,0,20819,0,0,0,0,0,0,0,0,0,0,0,0,973,12287,13260,34079,556,0,0,1390,10897,0,0,0,417,111,11,0,2849,0,862,0,0,19551,0,10694,34079,111,11,0,2849,0,862,0,0,8387,0,417,12637
Powhatan County Sheriff's Office,1986-04-01,Virginia,13985,VA07200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,1,0,0,0,0,0,0,1,3197,139,2780,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,42,1123,1112,2277,8393,1849,275,0,0,0,0,0,0,153,0,0,0,153,3197,0,0,0,5043,0,0,8393,0,0,0,0,0,0,0,0,709,0,0,709
Powhatan County Sheriff's Office,1986-05-01,Virginia,13985,VA07200,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,884,695,0,361,1940,6255,0,0,0,0,0,0,0,0,0,0,6,0,15429,15434,23629,0,0,0,556,6,0,0,0,14873,0,361,745,0,695,973,13900,6255,701,0,0,23629,0,0,0,0,0,973,13900,0,0,0,0,14873
Powhatan County Sheriff's Office,1986-06-01,Virginia,13985,VA07200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,2,0,0,0,2,0,0,556,4309,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,0,848,2285,3133,7998,139,181,0,589,1696,0,0,0,528,0,195,667,0,1390,589,0,0,5157,0,0,7998,0,0,0,0,0,0,0,0,389,0,0,389
Powhatan County Sheriff's Office,1986-07-01,Virginia,13985,VA07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,1390,0,0,2780,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,778,3414,4192,8362,0,0,0,1946,1468,0,0,0,778,0,0,222,0,0,0,0,0,8140,0,0,8362,0,0,0,0,0,0,0,0,2780,0,0,2780
Powhatan County Sheriff's Office,1986-08-01,Virginia,13985,VA07200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,19,0,0,278,297,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,6116,6413,0,0,0,0,556,0,0,0,5560,0,278,19,0,0,0,0,0,6116,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1986-09-01,Virginia,13985,VA07200,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,125,0,834,0,0,959,6950,0,0,0,0,0,0,0,0,0,0,125,1042,0,1168,9076,0,0,0,834,0,0,0,0,334,0,0,181,278,0,56,0,6950,222,0,1390,9076,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1986-10-01,Virginia,13985,VA07200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56,556,0,612,667,0,0,56,556,0,0,0,0,0,56,0,612,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1986-11-01,Virginia,13985,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1168,1793,1793,0,0,0,625,1168,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,347,0,0,347
Powhatan County Sheriff's Office,1986-12-01,Virginia,13985,VA07200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1251,0,0,8340,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,10008,0,0,0,417,0,0,0,0,0,0,0,0,417,0,0,0,0,9591,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1987-01-01,Virginia,13366,VA07200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,16,0,0,0,0,0,16,3218,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,7927,0,0,0,0,2011,0,0,0,2682,0,0,16,0,0,0,0,3218,4693,0,0,7927,0,0,0,0,0,0,0,9788,2816,0,0,12604
Powhatan County Sheriff's Office,1987-02-01,Virginia,13366,VA07200,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2078,0,0,0,804,2883,0,0,0,0,0,0,0,0,0,0,0,0,134,1341,1475,4358,0,0,0,1341,0,0,0,0,134,0,0,0,2078,0,0,0,0,2145,0,134,4358,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1987-03-01,Virginia,13366,VA07200,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,818,0,818,2722,402,0,0,134,282,0,0,0,0,0,0,2172,0,0,147,0,0,402,0,0,2722,0,0,0,0,0,0,0,5363,0,0,0,5363
Powhatan County Sheriff's Office,1987-04-01,Virginia,13366,VA07200,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,5004,670,0,150,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,534,6342,6876,12700,134,0,0,1019,0,0,0,0,5723,0,150,802,0,0,0,0,0,7147,0,4602,12700,0,150,0,0,0,0,0,0,1019,0,0,1169
Powhatan County Sheriff's Office,1987-05-01,Virginia,13366,VA07200,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,1073,831,0,0,1904,5363,0,0,0,0,0,0,0,0,0,0,0,402,2682,3084,10351,0,0,0,0,2682,0,0,0,402,268,0,0,0,0,0,0,5363,4720,0,0,10351,0,0,0,0,0,0,0,5363,134,0,0,5497
Powhatan County Sheriff's Office,1987-06-01,Virginia,13366,VA07200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,4452,0,536,0,0,4988,12067,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,18584,0,0,0,268,724,0,0,0,536,0,0,2682,429,0,0,0,12067,1797,0,1609,18584,0,0,0,0,0,0,0,12067,536,0,0,12604
Powhatan County Sheriff's Office,1987-07-01,Virginia,13366,VA07200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,2,0,0,0,0,1,19040,201,0,80,0,0,19321,0,0,0,0,0,0,0,0,0,0,0,0,483,8766,9249,28570,2277,0,0,2145,0,0,0,0,4827,0,0,952,0,0,18771,0,0,8847,0,0,28570,0,0,80,0,0,134,0,0,4827,0,0,5041
Powhatan County Sheriff's Office,1987-08-01,Virginia,13366,VA07200,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1207,1207,2950,0,0,0,0,0,0,0,0,0,0,0,1099,8447,9547,13703,697,0,0,0,804,0,0,0,8045,0,0,0,0,0,0,0,2950,10753,0,0,13703,0,0,0,0,0,0,0,2950,2279,0,0,5229
Powhatan County Sheriff's Office,1987-09-01,Virginia,13366,VA07200,0,3,0,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,5631,0,0,2682,4291,0,12604,2950,0,0,0,0,0,0,0,0,0,0,0,1032,1073,2105,17659,0,0,0,0,1743,0,0,0,362,0,0,4827,804,0,0,0,2950,9077,0,0,17659,0,0,0,0,0,0,0,2950,1837,0,0,4787
Powhatan County Sheriff's Office,1987-10-01,Virginia,13366,VA07200,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,577,4076,6972,0,0,40,11665,0,0,0,0,0,0,0,0,0,0,0,147,268,804,1220,12885,0,0,0,0,335,0,0,0,885,0,0,308,577,0,0,0,0,12000,0,0,12885,0,0,268,577,0,0,0,0,389,0,0,1234
Powhatan County Sheriff's Office,1987-11-01,Virginia,13366,VA07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,2413,201,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,1086,1877,2963,5578,0,0,0,349,0,0,0,0,2615,0,0,0,3151,0,0,0,0,2427,0,0,5578,0,0,0,0,0,0,0,0,1877,0,0,1877
Powhatan County Sheriff's Office,1987-12-01,Virginia,13366,VA07200,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,3,4,8,0,1,0,6,0,0,0,0,1,0,1408,0,0,0,0,1408,0,0,0,0,0,0,17431,0,0,0,17431,94,697,8581,9372,28211,0,268,0,3205,0,0,0,0,5900,0,0,5967,1877,0,0,0,0,20367,0,0,28211,0,0,0,0,0,0,0,0,18235,0,0,18235
Powhatan County Sheriff's Office,1988-01-01,Virginia,13711,VA07200,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,5,0,0,0,1,0,515,2061,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,129,386,5411,5926,8503,0,0,0,1031,3607,0,0,0,1288,0,0,0,0,0,0,0,0,5926,0,2577,8503,0,0,0,0,0,0,0,0,1932,0,0,1932
Powhatan County Sheriff's Office,1988-02-01,Virginia,13711,VA07200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11208,0,0,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,11672,464,0,0,0,0,0,0,0,0,0,0,0,9920,0,0,0,0,464,0,1288,11672,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1988-03-01,Virginia,13711,VA07200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,0,4,0,0,0,2,0,2061,0,0,0,515,2577,2061,0,0,0,0,0,0,0,0,0,0,129,129,12903,13161,17799,711,0,52,0,9593,0,0,0,2806,0,0,129,0,4233,7214,0,2061,4161,0,0,17799,0,0,52,0,4233,0,0,2061,0,0,0,6346
Powhatan County Sheriff's Office,1988-04-01,Virginia,13711,VA07200,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,2,10564,0,0,554,0,1288,12406,0,0,0,0,0,0,0,0,0,0,0,0,902,6699,7601,20007,902,0,0,0,0,0,0,0,6699,0,0,554,6441,0,0,6699,0,2190,0,4123,20007,0,0,0,0,0,0,6699,0,386,0,0,7086
Powhatan County Sheriff's Office,1988-05-01,Virginia,13711,VA07200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,4,0,0,0,1,0,0,0,0,2061,0,2061,5153,0,0,0,0,0,0,0,0,0,0,77,825,5849,6751,13965,1675,0,0,0,3788,0,0,0,1288,0,0,0,0,0,0,0,5153,8812,0,0,13965,0,0,0,0,0,0,0,5153,3350,0,0,8503
Powhatan County Sheriff's Office,1988-06-01,Virginia,13711,VA07200,3,0,1,0,4,0,8,0,0,1,0,0,0,0,0,1,0,1,0,2,6,8,2,0,0,0,2,0,0,0,4,0,4973,1288,3298,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,515,30404,30919,40478,644,0,0,0,902,0,0,0,29373,0,0,23189,2577,0,0,0,0,8477,0,6235,40478,0,0,0,0,0,0,0,0,2422,0,0,2422
Powhatan County Sheriff's Office,1988-07-01,Virginia,13711,VA07200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,0,1,0,1,0,0,0,1,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,837,2577,3414,4702,2963,0,129,0,129,0,0,0,193,0,0,129,129,0,0,0,0,3156,0,1288,4702,0,0,129,129,0,0,0,0,0,0,0,258
Powhatan County Sheriff's Office,1988-08-01,Virginia,13711,VA07200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,5,0,5,0,0,0,0,644,902,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,603,0,5282,5885,7431,644,0,603,0,4638,0,0,0,0,0,0,603,1288,0,0,0,0,5540,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1988-09-01,Virginia,13711,VA07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,4,0,0,0,0,0,2190,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,129,773,3736,4638,6828,2422,0,0,0,2216,0,0,0,0,0,0,902,0,0,0,0,0,5926,0,0,6828,0,0,902,0,0,0,0,0,515,0,0,1417
Powhatan County Sheriff's Office,1988-10-01,Virginia,13711,VA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,24477,0,0,0,0,0,0,0,0,0,0,0,696,3865,4561,29038,2190,0,0,644,180,0,0,0,1546,0,0,0,0,0,0,0,24477,4561,0,0,29038,0,0,0,0,0,0,0,24477,1932,0,0,26410
Powhatan County Sheriff's Office,1988-11-01,Virginia,13711,VA07200,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,2577,2448,0,0,0,5024,3865,0,0,0,0,0,0,0,0,0,0,0,206,6699,6905,15794,0,0,0,206,6699,0,0,0,0,0,129,0,1159,2319,0,0,3865,6828,0,1494,15794,0,0,0,0,0,0,0,3865,0,0,2577,6441
Powhatan County Sheriff's Office,1988-12-01,Virginia,13711,VA07200,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,1159,1288,0,3285,0,1463,7196,0,0,0,0,0,0,0,0,0,0,0,52,258,6034,6344,13540,0,0,0,258,4231,0,0,0,1855,0,64,1654,0,0,2963,0,0,7137,0,1721,13540,0,0,0,0,2577,0,644,0,0,0,0,3221
Powhatan County Sheriff's Office,1989-01-01,Virginia,14496,VA07200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,37,344,0,0,0,614,995,0,0,0,0,0,0,0,0,0,0,0,234,147,1229,1610,2605,1229,0,0,147,0,0,0,0,234,0,0,37,0,0,0,0,0,1610,0,959,2605,0,0,0,0,0,0,0,0,0,0,344,344
Powhatan County Sheriff's Office,1989-02-01,Virginia,14496,VA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,98,0,4547,4645,10790,0,0,0,0,3908,0,0,0,737,0,0,0,1598,0,0,0,6145,3048,0,0,10790,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,1989-03-01,Virginia,14496,VA07200,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,4,3,0,0,0,1,10065,0,1721,197,983,0,12966,0,0,0,0,0,0,0,0,0,0,0,0,1426,6858,8283,21249,123,0,0,3072,1401,0,0,0,3687,0,369,320,1229,0,4412,0,3687,11233,0,0,21249,0,0,61,0,0,0,0,9832,0,0,0,9893
Powhatan County Sheriff's Office,1989-04-01,Virginia,14496,VA07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,3,0,0,0,0,0,0,4916,0,0,0,4916,12290,0,0,0,0,0,0,0,0,0,0,0,1143,10323,11466,28672,5604,0,0,614,5248,0,0,0,0,0,0,4916,135,0,4916,0,12290,6415,0,0,28672,0,0,4916,0,0,0,0,12290,565,0,0,17771
Powhatan County Sheriff's Office,1989-05-01,Virginia,14496,VA07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,0,4,0,0,442,492,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,492,5407,5899,6833,1229,0,0,1229,737,0,0,0,2704,0,0,442,0,0,0,0,0,5407,0,983,6833,0,0,0,0,0,0,0,0,430,0,0,430
Powhatan County Sheriff's Office,1989-06-01,Virginia,14496,VA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,430,27325,27755,36358,4228,0,0,922,21131,0,0,0,1475,0,0,0,0,0,4916,0,8603,19644,0,3195,36358,0,0,0,0,0,4916,0,8603,0,0,0,13519
Powhatan County Sheriff's Office,1989-07-01,Virginia,14496,VA07200,3,0,0,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,4,0,0,0,4,0,15559,0,98,0,0,15657,49159,0,0,0,0,0,0,0,0,0,0,61,836,10372,11270,76085,0,0,0,3982,4326,0,0,0,2962,0,25,1254,762,0,13273,0,49159,11614,0,0,76085,0,0,0,0,0,2950,0,49159,0,0,0,52108
Powhatan County Sheriff's Office,1989-08-01,Virginia,14496,VA07200,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,4,0,0,0,0,5776,4916,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,84,607,12990,13681,24373,13113,0,0,197,371,0,0,0,0,0,492,568,3687,0,0,0,0,15202,0,4424,24373,0,0,76,0,0,0,0,0,0,0,0,76
Powhatan County Sheriff's Office,1989-09-01,Virginia,14496,VA07200,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,3,0,0,0,0,492,8868,1485,492,0,0,11336,173284,0,0,0,0,0,0,0,0,934,934,74,332,757,1163,186717,0,0,0,147,1015,0,0,0,0,0,0,1868,757,993,8573,0,173284,74,0,1168,186717,0,0,639,757,796,0,0,173284,0,0,184,175661
Powhatan County Sheriff's Office,1989-10-01,Virginia,14496,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,3072,3394,3394,0,0,0,614,0,0,0,12,2768,0,310,0,0,0,0,0,0,3085,0,0,3394,0,0,860,0,0,0,0,0,12,0,0,873
Powhatan County Sheriff's Office,1989-11-01,Virginia,14496,VA07200,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,93,897,12808,13799,14413,492,0,0,1475,11746,0,0,0,86,0,0,7683,0,0,4056,0,614,2060,0,0,14413,0,0,0,0,0,0,0,614,7,0,0,622
Powhatan County Sheriff's Office,1989-12-01,Virginia,14496,VA07200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,0,12,1548,7251,8812,9488,0,0,0,3785,3552,0,0,0,1475,0,61,2765,1045,0,0,0,0,5616,0,0,9488,0,0,12,614,0,0,0,22121,614,0,0,23363
Powhatan County Sheriff's Office,1990-01-01,Virginia,15328,VA07200,0,2,1,1,2,0,6,0,1,0,0,1,0,0,0,0,0,1,0,2,2,4,1,0,0,1,1,0,0,0,1,10378,0,8162,350,0,0,18890,0,0,0,0,933,0,0,0,0,0,933,0,408,1166,1574,21397,466,0,0,700,292,0,0,0,117,0,117,700,292,17607,0,0,0,2215,466,0,21397,0,0,0,0,0,0,0,0,1049,466,0,1516
Powhatan County Sheriff's Office,1990-02-01,Virginia,15328,VA07200,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,700,0,0,23,0,1166,1889,13992,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,17047,0,0,0,0,1166,0,0,0,0,0,23,0,700,0,1166,0,13992,1166,0,0,17047,0,0,0,0,0,0,0,13992,0,0,0,13992
Powhatan County Sheriff's Office,1990-03-01,Virginia,15328,VA07200,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,2,6,0,0,1,2,6996,0,4664,1166,0,1166,13992,1166,0,0,0,0,0,0,0,0,0,0,0,1516,6996,8512,23670,233,0,0,513,6413,0,0,70,1283,0,70,0,816,8395,7463,350,1166,5014,0,396,23670,0,70,0,0,0,2798,350,1166,2332,0,0,6716
Powhatan County Sheriff's Office,1990-04-01,Virginia,15328,VA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,1,1,0,0,933,0,0,466,1399,0,0,0,0,0,0,0,0,0,0,0,77,583,5189,5849,7248,5189,0,0,47,117,0,0,30,466,0,30,0,525,0,0,0,0,1096,0,5597,7248,0,0,0,0,0,0,0,0,0,0,0,0
