agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simpson County Sheriff's Office,1982-10-01,Kentucky,6943,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,947,9662,10688,10688,2131,0,0,0,1689,0,0,79,6789,1374,632,0,0,0,0,6157,0,2210,0,316,10688,0,0,0,0,0,0,0,0,79,0,0,79
Simpson County Sheriff's Office,1982-11-01,Kentucky,6943,KY10700,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,4206,0,0,0,0,4206,0,0,0,0,0,7894,0,0,0,0,7894,0,442,132313,132755,144855,4907,0,0,1263,284,0,0,0,126301,0,0,7894,3574,0,284,0,0,131524,0,1579,144855,0,0,0,158,0,284,0,0,126301,0,0,126743
Simpson County Sheriff's Office,1982-12-01,Kentucky,6943,KY10700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,10003,12845,0,0,0,0,2526,0,0,0,7477,0,57,0,0,0,2526,2368,0,5684,0,2210,12845,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-01-01,Kentucky,7031,KY10700,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17441,0,0,0,0,17441,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,24517,0,0,0,3405,3671,0,0,0,0,0,6,116,5476,275,8853,0,0,9224,0,566,24517,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-02-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,15055,15728,15728,153,0,0,0,10325,0,0,0,5250,0,0,1453,0,0,0,3965,0,10157,0,153,15728,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-03-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,5,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,36711,0,0,0,0,704,0,0,0,0,704,0,688,6945,7633,45047,2050,0,0,306,382,0,0,0,4895,0,306,704,382,0,0,4895,36711,918,0,1132,45047,0,0,0,0,0,0,0,36711,612,0,0,37323
Simpson County Sheriff's Office,1983-04-01,Kentucky,7031,KY10700,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8462,8260,0,0,16722,0,0,0,0,0,0,0,0,0,0,0,0,734,5201,5935,22657,612,0,0,184,551,0,0,0,4589,0,7342,0,3797,918,4772,0,0,5644,0,184,22657,0,0,0,0,0,0,0,0,612,0,0,612
Simpson County Sheriff's Office,1983-05-01,Kentucky,7031,KY10700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,6798,0,0,0,918,1071,0,0,0,3432,0,0,0,0,0,1071,0,0,4809,0,918,6798,0,0,0,0,0,0,0,0,1377,0,0,1377
Simpson County Sheriff's Office,1983-06-01,Kentucky,7031,KY10700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,214,0,2016,2230,2720,0,0,0,214,2016,0,0,0,0,0,0,474,0,15,0,0,0,2230,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-07-01,Kentucky,7031,KY10700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2891,0,0,0,0,0,2891,16826,0,0,0,0,0,0,0,0,0,0,0,520,1224,1744,21461,0,0,0,0,306,0,0,0,1438,0,0,0,2891,0,612,612,16826,520,0,0,21461,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-08-01,Kentucky,7031,KY10700,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,30057,1836,0,0,0,31893,0,0,0,0,0,0,0,0,0,0,0,0,180,23513,23694,55587,180,0,0,4173,0,0,0,0,19341,0,0,46,3059,2086,17132,9790,0,16373,0,7101,55587,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-09-01,Kentucky,7031,KY10700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2753,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,7244,9998,0,0,0,0,2906,0,0,0,4338,1224,0,688,1683,1530,0,0,0,4873,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-10-01,Kentucky,7031,KY10700,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5966,0,0,0,5966,0,0,0,0,0,474,0,0,0,0,474,0,1132,1224,2356,8795,1591,0,0,306,459,0,0,0,0,0,0,474,1377,0,1530,0,0,3885,0,1530,8795,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1983-11-01,Kentucky,7031,KY10700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6969,0,0,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,153,9132,9285,16254,1062,0,0,0,0,0,153,0,8070,728,0,1683,459,811,1514,0,0,9132,0,1927,16254,0,0,153,0,0,0,0,0,0,0,0,153
Simpson County Sheriff's Office,1983-12-01,Kentucky,7031,KY10700,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,1,0,0,0,2,0,0,0,0,979,9499,1637,16520,0,0,28635,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,10707,39342,1836,0,0,0,6119,0,0,0,2753,16520,0,31,4772,0,5751,612,0,11426,0,229,39342,0,0,0,1147,0,3059,0,0,76,0,0,4283
Simpson County Sheriff's Office,1984-01-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,880,1276,1276,396,0,0,880,0,0,0,0,0,0,0,0,880,0,0,0,0,396,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-02-01,Kentucky,7031,KY10700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,777,2024,2801,2933,0,0,0,997,631,0,0,0,1173,411,0,264,953,0,0,0,0,1173,0,132,2933,0,0,0,440,0,0,0,0,0,0,0,440
Simpson County Sheriff's Office,1984-03-01,Kentucky,7031,KY10700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1065,2722,3787,4667,551,0,0,0,0,0,0,0,3235,0,0,0,0,880,0,0,0,3235,0,551,4667,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-04-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2476,2696,2696,0,220,0,0,1889,0,0,0,587,0,0,0,0,0,0,0,0,2696,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-05-01,Kentucky,7031,KY10700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,1,1,0,0,2,0,0,0,0,0,352,0,1299,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,29,543,7588,8160,9811,3960,0,0,0,968,543,0,0,2690,0,3443,763,1027,0,0,0,0,4285,0,293,9811,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-06-01,Kentucky,7031,KY10700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1760,0,0,0,0,1760,52796,0,0,0,0,0,0,0,1173,0,1173,0,411,15953,16364,72093,1068,0,0,411,7025,0,0,0,7861,147,0,1173,5500,587,3138,5866,52796,2476,0,411,72093,0,0,0,0,0,0,0,0,0,0,117,117
Simpson County Sheriff's Office,1984-07-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7257,7491,7491,0,235,0,1208,2822,0,0,0,3226,1208,0,0,880,1883,0,0,0,3520,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-08-01,Kentucky,7031,KY10700,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2097,0,0,0,0,29,2127,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,2493,0,0,0,0,367,0,0,0,0,0,0,0,0,0,1203,0,0,1261,0,29,2493,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-09-01,Kentucky,7031,KY10700,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6743,2235,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,264,3977,4241,13220,0,0,0,2933,0,0,0,0,1308,748,0,0,587,0,6629,0,0,5256,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-10-01,Kentucky,7031,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1531,1736,1736,205,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-11-01,Kentucky,7031,KY10700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2024,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,378,6951,7330,9354,378,0,0,0,0,0,0,0,6951,0,763,6189,0,0,0,0,0,378,0,2024,9354,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1984-12-01,Kentucky,7031,KY10700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,851,2006,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,763,7790,8553,11410,249,0,0,1604,3449,0,0,0,3250,0,0,0,587,0,0,0,0,10310,0,513,11410,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-01-01,Kentucky,7272,KY10700,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1700,0,1912,0,0,3612,226614,0,0,0,0,0,0,0,0,0,0,0,212,0,212,230438,0,0,0,212,0,0,0,0,0,0,0,0,1700,0,0,0,226614,2125,0,0,230438,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-02-01,Kentucky,7272,KY10700,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,2405,2691,207,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,14614,19917,742,0,0,5875,2252,0,0,0,5745,0,207,3255,1275,3668,3173,0,0,6240,0,2099,19917,0,0,153,1275,0,0,0,0,0,0,0,1428
Simpson County Sheriff's Office,1985-03-01,Kentucky,7272,KY10700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,6099,0,0,0,0,1666,0,0,0,0,0,1666,0,1473,0,227,0,0,397,0,2337,6099,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-04-01,Kentucky,7272,KY10700,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,198,1133,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,425,5382,5807,7138,0,0,0,2833,2549,0,0,0,425,0,0,0,0,850,1700,0,0,1558,0,3031,7138,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-05-01,Kentucky,7272,KY10700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,85,425,9773,10283,13682,1643,0,0,0,8215,0,0,0,425,0,0,0,0,0,0,0,3399,9858,0,425,13682,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-06-01,Kentucky,7272,KY10700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,567,2266,2833,4510,567,0,0,0,2266,0,0,0,0,0,0,0,0,0,2266,0,0,2031,0,212,4510,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-07-01,Kentucky,7272,KY10700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,3357,0,0,1731,5087,0,0,0,0,0,0,0,0,0,0,0,0,816,5170,5985,11073,0,0,0,1275,4512,0,0,0,198,0,14,697,2125,1108,0,198,0,2116,708,4107,11073,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-08-01,Kentucky,7272,KY10700,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,6997,12999,8073,0,0,0,28069,0,0,0,0,0,0,0,0,105,0,105,0,0,16058,16058,44232,11968,0,0,1841,1399,0,0,0,850,0,0,119,6374,1569,6161,0,0,14897,991,14121,44232,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-09-01,Kentucky,7272,KY10700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,1,0,1,0,1416,1105,0,0,0,0,2521,8498,0,0,0,0,0,0,0,0,0,0,0,595,8382,8977,19996,453,0,0,2493,0,0,0,0,6031,0,0,0,142,3796,0,0,8498,7560,0,0,19996,0,142,14,0,1428,6161,0,8498,0,991,4263,21497
Simpson County Sheriff's Office,1985-10-01,Kentucky,7272,KY10700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,4399,0,0,4037,0,8436,41074,0,0,0,0,0,0,0,0,0,0,0,0,3116,3116,52625,850,0,0,0,2266,0,0,0,0,0,0,255,779,0,6048,0,41074,1014,2861,595,52625,0,0,0,0,0,0,0,41074,0,0,0,41074
Simpson County Sheriff's Office,1985-11-01,Kentucky,7272,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,4835,4949,4949,0,0,0,567,3541,0,0,0,841,0,0,113,0,0,3541,0,0,1295,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1985-12-01,Kentucky,7272,KY10700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,5960,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,9337,15296,1955,0,0,1983,3983,0,0,0,1416,227,0,935,2249,425,3784,0,0,3371,0,4306,15296,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1986-01-01,Kentucky,7172,KY10700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4028,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,1223,7853,9076,13105,403,0,0,6769,1904,0,0,0,0,0,86,431,503,1418,6852,0,0,2619,862,334,13105,0,0,0,361,0,0,0,0,0,0,0,361
Simpson County Sheriff's Office,1986-02-01,Kentucky,7172,KY10700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,389,4128,0,1376,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,56,0,3030,3086,8979,0,0,0,639,1751,0,0,0,695,0,0,139,2029,2947,1279,0,0,1529,0,1056,8979,0,0,0,639,0,1140,0,0,0,0,0,1779
Simpson County Sheriff's Office,1986-03-01,Kentucky,7172,KY10700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,195,0,5546,5741,17416,0,0,0,56,3878,0,0,0,1807,0,1668,890,0,0,1098,0,11676,2085,0,0,17416,0,0,0,0,0,0,0,11676,0,0,0,11676
Simpson County Sheriff's Office,1986-04-01,Kentucky,7172,KY10700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,2,0,0,0,1,0,0,0,0,2780,0,6449,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0,764,20026,20791,30020,11467,0,0,3336,5571,0,0,0,417,222,0,0,3086,0,5866,0,0,15148,0,5699,30020,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1986-05-01,Kentucky,7172,KY10700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3308,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,7114,10422,0,0,0,834,5223,0,0,0,1056,0,0,0,0,1612,111,0,0,6057,0,2641,10422,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1986-06-01,Kentucky,7172,KY10700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,5490,0,0,0,5490,33359,0,0,0,0,0,0,0,0,0,0,0,701,9530,10230,49079,208,0,0,1779,6019,0,0,0,2224,0,0,0,0,0,208,0,33359,14122,0,1390,49079,0,0,0,0,0,0,0,33359,0,0,0,33359
Simpson County Sheriff's Office,1986-07-01,Kentucky,7172,KY10700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,753,1179,1932,2168,364,389,0,0,1179,0,0,0,0,0,0,0,236,0,0,0,0,1932,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1986-08-01,Kentucky,7172,KY10700,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,8618,3405,0,0,2216,14239,0,0,0,0,0,0,0,0,0,0,0,0,250,20516,20766,35005,0,0,0,862,14303,0,0,0,5602,0,0,0,1876,0,1668,0,0,27429,0,4031,35005,0,0,0,1876,0,0,0,0,6116,0,0,7992
Simpson County Sheriff's Office,1986-09-01,Kentucky,7172,KY10700,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,208,11954,0,1446,0,131,13738,0,0,0,0,0,0,120,0,0,0,120,0,0,11109,11109,24966,3339,7770,0,0,0,0,0,0,0,0,0,120,10397,1446,1557,0,0,9927,0,1521,24966,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1986-10-01,Kentucky,7172,KY10700,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,1,1,0,10219,4392,7561,15484,0,0,37657,12510,0,0,0,0,0,0,0,0,0,0,0,0,24352,24352,74518,0,0,0,13941,9646,0,0,0,764,250,56,278,0,1181,14622,0,12510,37376,0,8245,74518,0,0,0,0,0,0,0,12510,0,0,1112,13622
Simpson County Sheriff's Office,1986-11-01,Kentucky,7172,KY10700,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1390,7294,5018,0,0,0,13702,0,0,0,0,0,0,0,0,0,0,0,0,284,3475,3758,17461,0,0,0,0,1951,0,0,0,1807,556,1668,0,1112,0,0,0,0,3911,0,10213,17461,0,0,0,0,0,0,0,0,0,0,5560,5560
Simpson County Sheriff's Office,1986-12-01,Kentucky,7172,KY10700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,14734,4726,3600,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,612,22990,23601,46661,0,0,0,13079,8140,0,0,0,2382,4309,4587,16282,4434,0,417,0,0,3544,5638,7450,46661,0,0,0,1098,0,0,0,0,0,0,0,1098
Simpson County Sheriff's Office,1987-01-01,Kentucky,6991,KY10700,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1582,764,10660,0,0,13006,9386,0,0,0,0,0,0,0,0,0,0,32,295,2279,2607,24998,32,0,0,0,939,0,0,0,1636,0,0,94,670,536,939,0,9386,12328,0,1046,24998,0,0,0,0,0,0,0,9386,0,0,0,9386
Simpson County Sheriff's Office,1987-02-01,Kentucky,6991,KY10700,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,20917,0,0,20917,10727,0,0,0,0,0,0,0,0,0,0,188,0,2413,2601,34245,0,0,0,107,0,0,0,0,2494,0,1609,268,0,0,0,0,10727,21641,0,0,34245,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,1987-03-01,Kentucky,6991,KY10700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,9118,0,0,0,0,0,9118,16090,0,0,0,0,0,0,0,0,0,0,0,0,2722,2722,27929,0,0,0,2145,0,0,0,0,577,268,0,0,0,0,8045,0,16090,577,0,2950,27929,0,0,0,0,0,0,0,16090,0,0,0,16090
Simpson County Sheriff's Office,1987-04-01,Kentucky,6991,KY10700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,11217,11217,21944,0,0,0,0,3172,0,0,0,8045,0,0,0,0,0,3172,0,10727,8045,0,0,21944,0,0,0,0,0,0,0,0,8045,0,0,8045
Simpson County Sheriff's Office,1987-05-01,Kentucky,6991,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,6034,6189,6189,35,0,0,536,5497,0,0,0,121,0,0,0,0,0,0,0,0,5653,0,536,6189,0,0,0,0,0,0,0,0,0,0,0,0
