agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delavan Township Police Department,1973-07-01,Wisconsin,4112,WI06517,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,2,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,467,19339,19806,23923,1373,137,343,0,0,0,0,0,17953,0,0,4461,0,0,0,0,0,19462,0,0,23923,0,0,0,0,0,0,0,0,1373,0,0,1373
Delavan Township Police Department,1973-08-01,Wisconsin,4112,WI06517,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,2,0,0,0,0,10,0,0,0,0,0,0,515,2423,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,549,30299,30848,33785,412,480,0,4461,0,0,0,0,25495,0,0,2059,0,0,0,0,0,31726,0,0,33785,0,0,0,0,0,0,0,0,8921,0,0,8921
Delavan Township Police Department,1973-09-01,Wisconsin,4112,WI06517,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1201,0,2745,3946,0,0,0,0,0,0,0,0,0,0,0,0,721,20959,21679,25625,2059,137,0,2745,0,0,0,0,16738,2333,0,10967,0,0,0,0,0,12325,0,0,25625,275,0,0,0,0,0,0,0,1098,0,0,1373
Delavan Township Police Department,1973-10-01,Wisconsin,4112,WI06517,1,1,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,62,940,0,96,0,5373,6471,0,0,0,0,0,0,0,0,0,0,0,0,220,3534,3754,10225,0,0,0,0,789,0,0,0,2965,0,0,885,0,0,0,0,0,9340,0,0,10225,0,0,0,0,0,0,0,0,55,0,0,55
Delavan Township Police Department,1973-11-01,Wisconsin,4112,WI06517,1,9,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,1,0,0,0,0,3,1,0,1,0,1887,1201,0,0,0,4118,7206,3431,0,0,0,0,0,0,0,0,0,0,0,721,8599,9319,19957,1997,206,0,1283,0,0,0,0,5833,0,0,1647,0,0,0,0,3431,14878,0,0,19957,0,0,0,0,0,0,0,3431,1132,0,0,4564
Delavan Township Police Department,1973-12-01,Wisconsin,4112,WI06517,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,0,6019,0,0,0,6019,1373,0,0,0,0,0,0,0,0,0,0,0,281,16491,16772,24163,412,0,0,6622,0,0,0,0,9738,412,0,8311,0,0,0,0,1373,14068,0,0,24163,0,0,0,0,0,0,0,1373,206,0,0,1578
Delavan Township Police Department,1974-01-01,Wisconsin,4193,WI06517,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,618,2194,0,0,0,0,2812,2472,0,0,0,0,0,0,0,0,0,0,247,420,1236,1903,7187,420,0,0,0,0,0,0,0,1483,0,0,2812,0,0,0,0,2472,1903,0,0,7187,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1974-02-01,Wisconsin,4193,WI06517,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2441,0,247,2781,0,1545,7014,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,7323,0,0,0,309,0,0,0,0,0,0,0,2781,0,0,0,0,0,4542,0,0,7323,0,0,0,0,0,0,0,0,2472,0,0,2472
Delavan Township Police Department,1974-03-01,Wisconsin,4193,WI06517,3,3,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,74,0,0,12,0,87,0,0,0,0,0,0,0,0,0,0,0,247,1081,0,1329,1415,185,0,618,0,0,0,0,0,525,0,0,630,0,0,0,0,0,785,0,0,1415,0,0,12,0,0,0,0,0,0,0,0,12
Delavan Township Police Department,1974-04-01,Wisconsin,4193,WI06517,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,5,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1390,0,0,4944,6334,0,0,0,0,0,0,0,0,0,0,0,766,2991,4944,8701,15035,692,0,0,124,3708,0,0,0,4177,0,0,0,0,0,0,0,0,15035,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1974-05-01,Wisconsin,4193,WI06517,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,4326,0,154,463,0,2873,7817,0,0,0,0,0,0,0,0,0,0,0,0,525,4635,5160,12977,0,525,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,12977,0,0,12977,0,0,0,0,0,0,0,0,2935,0,0,2935
Delavan Township Police Department,1974-06-01,Wisconsin,4193,WI06517,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,1,1,0,0,0,0,4,0,0,0,0,2039,0,463,0,0,0,2503,5562,0,0,0,0,0,0,0,0,0,0,340,1570,6488,8398,16462,482,365,62,4944,0,0,0,0,2546,0,0,0,0,0,0,0,5562,10901,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1974-07-01,Wisconsin,4193,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,989,21548,22741,22741,87,0,0,371,618,0,0,0,21665,371,0,0,0,0,0,0,0,22370,0,0,22741,371,0,0,0,0,0,0,0,0,0,0,371
Delavan Township Police Department,1974-08-01,Wisconsin,4193,WI06517,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,4,3,0,0,2,0,0,0,2,0,0,0,0,0,2305,2768,154,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,785,2286,0,3071,8299,958,742,0,0,1112,0,0,0,260,0,0,859,0,0,927,0,0,6513,0,0,8299,0,0,0,0,0,0,0,0,309,0,0,309
Delavan Township Police Department,1974-09-01,Wisconsin,4193,WI06517,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,2,4,0,0,1,9,0,0,0,0,3658,0,43,6062,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,569,5543,7520,13632,23396,0,0,0,884,4666,0,0,12,8064,0,0,9461,0,0,0,0,0,13935,0,0,23396,0,0,0,0,0,0,0,0,1254,0,0,1254
Delavan Township Police Department,1974-10-01,Wisconsin,4193,WI06517,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,93,3399,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,154,1112,3708,4975,8466,1267,0,0,0,1854,0,0,0,1854,0,0,0,0,0,0,0,0,8466,0,0,8466,0,0,0,0,0,0,0,0,5623,0,0,5623
Delavan Township Police Department,1974-11-01,Wisconsin,4193,WI06517,0,1,12,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,0,0,1,4,0,0,0,2,0,0,0,0,402,0,9140,37,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,470,1409,10944,12822,22401,3077,0,0,25,7236,0,0,0,2478,970,0,538,0,0,0,0,0,20899,0,0,22407,167,0,185,0,0,0,0,0,2651,0,0,3003
Delavan Township Police Department,1974-12-01,Wisconsin,4193,WI06517,0,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,16376,1471,0,0,17846,0,0,0,0,0,0,0,0,0,0,0,124,1032,12402,13558,31404,309,0,0,1681,11444,0,0,0,124,1545,0,10573,0,0,309,0,0,18977,0,0,31404,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1975-01-01,Wisconsin,4212,WI06517,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,1659,12796,849,0,0,0,15304,0,0,0,0,0,0,0,0,0,0,0,40,425,0,464,15768,6,0,0,436,0,0,0,0,17,0,0,11,5622,57,8493,0,0,764,0,815,15763,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1975-02-01,Wisconsin,4212,WI06517,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,79,878,1415,2372,5203,453,0,0,0,0,0,0,0,1919,57,0,0,0,1438,425,0,0,0,2831,453,5203,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1975-03-01,Wisconsin,4212,WI06517,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,8,0,0,0,0,0,0,0,0,3114,0,17,951,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,385,2491,11012,13889,17971,5662,0,0,396,7830,0,0,0,0,3782,0,1064,0,2282,2576,0,0,7219,0,1047,17971,0,0,951,0,0,0,0,0,0,0,0,951
Delavan Township Police Department,1975-04-01,Wisconsin,4212,WI06517,1,3,9,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,9,0,0,0,0,0,0,0,0,0,736,0,289,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,226,1614,5747,7587,8612,283,425,0,0,6879,0,0,0,0,0,0,6,0,1840,2208,0,0,3793,283,481,8612,0,0,0,0,0,0,0,0,1699,0,396,2095
Delavan Township Police Department,1975-05-01,Wisconsin,4212,WI06517,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,1,1,2,0,28,2718,1670,0,0,0,4416,26611,0,0,0,0,0,0,0,0,0,0,249,0,17076,17325,48352,0,0,0,1342,0,0,0,0,15983,0,0,1342,538,1699,0,0,26611,1036,0,17127,48352,0,0,0,0,0,0,0,19816,57,0,0,19873
Delavan Township Police Department,1975-06-01,Wisconsin,4212,WI06517,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,4,8,0,0,0,6,1,0,1,0,742,226,1070,0,0,0,2038,8493,0,0,0,0,0,0,0,0,0,0,674,5464,9653,15791,26322,226,0,0,3986,8748,0,0,0,2831,0,68,1523,0,85,1982,0,8493,11901,391,1880,26322,0,0,45,0,0,0,0,8493,510,0,0,9048
Delavan Township Police Department,1975-07-01,Wisconsin,4212,WI06517,5,3,9,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,3,0,5,4,0,0,0,12,0,2,2,0,1381,80302,6856,14993,0,0,103532,28309,0,0,0,0,0,0,0,0,0,0,821,6030,25886,32737,164578,283,1699,0,4597,2321,0,0,0,23836,0,176,7802,0,1047,76039,0,28309,43687,283,7236,164578,0,0,0,0,0,0,0,28309,566,0,0,28875
Delavan Township Police Department,1975-08-01,Wisconsin,4212,WI06517,0,4,5,0,1,0,10,1,0,0,0,0,1,0,0,0,0,1,8,8,4,20,2,2,0,1,4,0,0,0,11,1,0,1,1,9342,0,1868,10537,0,0,21747,11324,0,0,0,0,0,0,0,0,0,0,685,5226,12201,18112,51183,1891,1642,0,57,3499,0,0,0,11024,255,4156,10486,0,0,5775,0,11324,17376,0,1812,51183,0,142,125,0,0,963,0,11324,2537,0,0,15089
Delavan Township Police Department,1975-09-01,Wisconsin,4212,WI06517,1,4,1,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,2,0,0,0,6,0,0,0,0,16425,4824,583,170,0,0,22002,19579,0,0,0,0,0,0,0,0,0,0,351,1574,6200,8125,49705,1387,0,0,0,226,0,0,0,6511,430,226,0,583,6387,0,1415,19579,5084,0,16000,49705,0,0,0,0,0,0,0,0,283,0,0,283
Delavan Township Police Department,1975-10-01,Wisconsin,4212,WI06517,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,3,1,0,3,3,0,0,0,3,0,0,0,0,113,0,0,396,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1025,4660,0,5684,6194,1302,425,0,1195,1331,0,0,0,1432,849,640,538,0,708,113,0,0,3091,0,255,6194,283,0,0,0,0,0,0,0,0,0,0,283
Delavan Township Police Department,1975-11-01,Wisconsin,4212,WI06517,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,5,0,0,0,3,0,0,0,0,1,0,1,0,226,20332,0,3448,0,0,24006,11324,0,0,0,0,0,0,0,0,0,0,476,2118,0,2593,37923,1891,0,0,0,702,0,0,0,0,419,1534,1212,0,2423,8419,0,11324,1783,1217,9586,37917,0,934,0,0,0,0,0,11324,283,793,1064,14398
Delavan Township Police Department,1975-12-01,Wisconsin,4212,WI06517,4,8,11,0,4,2,29,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,3425,23525,33071,481,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,374,0,3397,3771,64273,3397,0,0,0,0,0,142,0,232,0,340,9687,566,19114,1274,0,0,85,0,33212,64279,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1976-01-01,Wisconsin,4194,WI06517,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,4423,0,3566,402,0,0,8390,24094,0,0,0,0,0,0,0,0,0,0,150,792,0,942,33427,792,0,0,0,0,0,0,0,150,0,0,402,0,3818,1981,0,24094,942,0,2190,33427,0,0,0,0,0,0,0,24094,0,0,0,24094
Delavan Township Police Department,1976-02-01,Wisconsin,4194,WI06517,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,0,2,0,0,0,0,17712,0,0,509,0,0,18221,0,0,0,0,0,0,0,0,0,0,0,166,1280,4706,6152,24373,2538,0,0,0,3448,0,0,0,166,375,54,6082,1071,268,0,0,0,3534,2409,10575,24367,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1976-03-01,Wisconsin,4194,WI06517,2,2,4,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,0,1,1,0,1,0,407,1606,0,161,7175,0,9349,0,0,0,0,0,0,0,0,0,0,0,428,1312,2142,3882,13230,643,0,0,0,1098,0,0,0,2142,0,755,7442,0,0,0,0,0,2516,0,2516,13230,0,0,7175,0,0,0,0,535,0,0,6639,14349
Delavan Township Police Department,1976-04-01,Wisconsin,4194,WI06517,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,6586,776,835,0,8197,21417,0,0,0,0,0,0,0,0,0,0,268,369,0,637,30252,214,369,0,0,0,0,0,0,54,0,1044,1076,268,1446,27,0,21417,637,0,4337,30252,0,0,0,0,0,0,0,21417,0,0,369,21786
Delavan Township Police Department,1976-05-01,Wisconsin,4194,WI06517,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,1339,9316,0,0,10655,0,0,0,0,0,0,0,0,0,0,0,444,3100,1205,4749,15404,214,803,0,771,953,0,0,0,2002,0,70,0,1071,1285,0,0,0,3962,0,9017,15404,0,48,0,0,0,0,0,0,214,0,0,262
Delavan Township Police Department,1976-06-01,Wisconsin,4194,WI06517,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,0,2,0,0,0,9,1,0,1,0,0,0,5354,418,0,0,5772,3748,0,0,0,0,0,0,0,0,0,0,535,2736,11244,14515,24035,10307,161,0,0,621,0,0,0,3427,0,59,418,0,1606,5354,0,3748,2543,0,10307,24035,0,0,0,0,0,0,0,803,161,0,9638,10601
Delavan Township Police Department,1976-07-01,Wisconsin,4194,WI06517,2,1,1,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,11,7,2,20,2,1,0,3,1,0,0,1,12,1,0,1,0,0,187,0,145,0,0,332,6923,0,0,0,0,0,0,0,0,0,0,1301,1901,4390,7592,14847,428,402,0,177,0,0,0,32,6554,11,0,54,0,268,0,0,6923,6811,0,782,14847,0,0,0,0,0,0,0,1339,4385,0,0,5724
Delavan Township Police Department,1976-08-01,Wisconsin,4194,WI06517,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,6,0,19,3,0,0,3,0,0,0,1,12,0,0,0,0,0,80,535,1312,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,1076,3459,0,4535,6463,482,0,0,991,0,0,0,139,2918,300,359,102,0,0,107,0,0,3962,0,1633,6463,139,0,0,0,0,0,0,0,985,0,0,1124
Delavan Township Police Department,1976-09-01,Wisconsin,4194,WI06517,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,1,0,0,0,0,4,0,0,0,0,161,0,589,86,0,268,1103,0,0,0,0,0,0,0,0,0,0,0,187,1274,8465,9927,11030,659,535,0,268,0,0,0,0,8465,0,118,161,0,0,0,0,0,10757,0,0,11035,0,0,0,0,0,0,0,0,3213,0,0,3213
Delavan Township Police Department,1976-10-01,Wisconsin,4194,WI06517,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,2,0,3,0,0,0,1,2,0,0,0,0,980,509,284,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,873,1601,1472,3946,5718,835,214,0,782,0,0,0,1472,643,1472,348,776,0,0,0,0,0,846,0,2276,5718,0,214,648,0,0,0,0,0,1151,0,1938,3951
Delavan Township Police Department,1976-11-01,Wisconsin,4194,WI06517,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,3,1,0,4,0,0,1,0,0,1,1,2,0,535,1339,803,0,0,0,2677,3346,0,0,0,0,0,0,0,0,0,0,177,3930,0,4107,10130,150,669,0,2270,0,0,1017,0,0,0,177,1285,455,0,0,0,3346,937,0,3930,10130,0,43,0,0,0,0,0,3346,669,0,0,4059
Delavan Township Police Department,1976-12-01,Wisconsin,4194,WI06517,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,2,1,3,0,348,0,0,0,0,0,348,32661,0,0,0,0,0,0,0,0,0,0,0,637,5301,5938,38947,3261,0,0,0,2677,0,0,0,0,0,0,348,0,0,2677,0,32661,2624,0,637,38947,0,0,0,0,0,0,0,24630,0,0,0,24630
Delavan Township Police Department,1977-01-01,Wisconsin,4346,WI06517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4902,4902,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,5203,0,0,0,70,0,0,0,0,231,25,0,0,0,4902,0,0,0,277,0,0,5203,0,0,0,0,0,0,0,0,1629,0,0,1629
Delavan Township Police Department,1977-02-01,Wisconsin,4346,WI06517,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,4,0,0,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,915,563,0,0,0,1478,1760,0,0,0,0,0,0,0,0,0,0,261,0,0,261,3499,50,0,0,201,0,0,0,0,10,0,191,196,0,0,0,764,1760,588,0,0,3499,0,0,0,0,4902,0,0,1760,0,0,0,6661
Delavan Township Police Department,1977-03-01,Wisconsin,4346,WI06517,1,5,5,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,0,4,1,0,1,0,1644,0,1709,35,0,0,3388,3016,0,0,0,0,0,0,0,0,0,0,151,1508,5007,6666,13071,0,0,0,3529,0,0,0,0,3137,402,25,563,0,1558,0,0,3016,4816,0,2690,13071,402,25,35,0,0,0,0,3016,3042,0,367,6888
Delavan Township Police Department,1977-04-01,Wisconsin,4346,WI06517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,241,1005,1508,2755,7782,251,0,0,0,2504,0,0,0,0,0,241,754,0,5027,0,0,0,0,0,1760,7782,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1977-05-01,Wisconsin,4346,WI06517,0,2,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,3092,0,1986,699,0,905,6681,0,0,0,0,0,0,0,0,0,0,0,387,1659,2388,4434,11116,1056,0,0,0,236,0,0,0,3142,0,694,468,0,0,0,0,0,5103,0,4851,11116,0,0,0,0,0,0,0,0,0,0,1760,1760
Delavan Township Police Department,1977-06-01,Wisconsin,4346,WI06517,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,6,1,0,0,0,9,0,0,0,0,0,201,1232,1005,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,835,2383,9653,12870,15308,0,0,0,3062,302,0,0,0,9507,30,0,1232,0,0,0,0,0,11588,0,2458,15308,0,0,0,0,0,0,0,0,5178,0,0,5178
Delavan Township Police Department,1977-07-01,Wisconsin,4346,WI06517,1,0,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1599,2423,503,0,4525,0,0,0,0,0,0,0,0,0,0,0,287,679,2876,3841,8366,402,0,0,0,0,0,0,0,3444,0,75,2388,0,427,503,0,0,3675,0,1307,8376,0,0,1508,0,0,0,0,2514,2011,0,1005,7038
Delavan Township Police Department,1977-08-01,Wisconsin,4346,WI06517,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,1,1,2,0,2,0,2011,0,0,0,0,0,2011,38711,0,0,0,0,0,0,0,0,0,0,126,1483,0,1609,42331,0,377,0,0,905,0,0,25,302,0,377,1709,0,101,0,0,38711,377,0,1056,42331,0,327,0,0,0,0,0,38711,377,0,0,39415
Delavan Township Police Department,1977-09-01,Wisconsin,4346,WI06517,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,1,2,1,0,0,1,9,0,0,0,0,15158,251,588,0,0,10,16007,0,0,0,0,0,0,0,0,0,0,0,518,2539,13272,16329,32336,578,0,251,1910,1760,0,0,30,11799,0,146,4474,0,15082,0,0,0,11105,0,1528,32336,0,0,488,0,0,0,0,0,9502,0,0,9989
Delavan Township Police Department,1977-10-01,Wisconsin,4346,WI06517,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,4,0,1,2,0,0,0,0,3,0,0,0,0,548,201,0,151,0,0,900,0,0,0,0,0,0,0,0,0,0,0,20,3444,11447,14911,15811,2951,0,20,1508,0,0,0,0,10432,0,20,151,0,201,0,0,0,11633,0,3806,15811,0,0,0,0,0,0,0,0,8547,0,0,8547
Delavan Township Police Department,1977-11-01,Wisconsin,4346,WI06517,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,1,1,0,65,2680,1408,0,0,0,4153,1307,0,0,0,0,0,0,0,0,0,0,176,1383,3016,4575,10035,176,0,0,0,0,0,0,0,4399,0,1071,0,0,106,0,0,1307,2061,1302,4188,10035,0,15,0,0,0,0,0,1307,503,0,1674,3499
Delavan Township Police Department,1977-12-01,Wisconsin,4346,WI06517,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,493,201,2589,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,50,955,3519,4525,7808,2514,0,0,25,955,0,0,0,1031,995,0,211,0,0,442,0,0,6159,0,0,7808,0,0,10,0,0,241,0,0,0,0,0,251
Delavan Township Police Department,1978-01-01,Wisconsin,4329,WI06517,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,9,0,2985,0,0,229,3223,0,0,0,0,0,0,0,0,0,0,0,0,1168,9272,10440,13663,350,0,0,4367,4554,0,0,0,1168,4554,206,234,0,220,0,0,0,5885,0,2564,13663,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1978-02-01,Wisconsin,4329,WI06517,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3036,93,0,0,0,98,3228,0,0,0,0,0,0,0,0,0,0,0,84,887,1868,2840,6068,0,0,0,0,607,0,0,0,2233,607,93,0,0,0,0,0,0,2097,0,3270,6068,0,93,0,0,0,0,0,0,0,0,0,93
Delavan Township Police Department,1978-03-01,Wisconsin,4329,WI06517,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2634,3340,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,523,234,2803,3559,9533,280,0,0,0,3092,0,0,0,187,0,135,0,701,234,0,0,0,6595,0,1868,9533,0,47,0,0,0,0,0,0,2919,0,0,2966
