agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Police Department,1986-02-01,Washington,19036,WA01708,4,1,7,0,1,6,19,1,0,0,0,0,0,0,0,0,0,0,19,16,20,55,19,2,3,10,6,0,0,9,6,22,3183,17166,0,0,27277,47648,33943,0,0,0,0,0,0,0,0,0,0,723,4406,52104,57233,138823,19067,751,75,2930,3889,0,0,884,29637,2958,673,2899,834,34026,1512,0,33943,15137,26173,20669,138823,108,147,364,0,27827,50,0,33359,717,0,0,62573
Kirkland Police Department,1986-03-01,Washington,19036,WA01708,8,3,3,2,4,9,29,9,0,1,0,0,0,0,1,0,0,1,20,15,28,63,17,2,0,11,10,0,0,10,13,7800,58787,76684,3,64,1918,145256,59212,0,0,0,0,0,0,0,0,0,0,584,3967,73526,78077,282545,17291,834,0,6344,46805,0,0,2249,4553,11423,239,4965,556,2766,83092,0,58378,34337,778,86010,282545,0,39,0,0,0,0,0,41699,1254,0,0,42991
Kirkland Police Department,1986-04-01,Washington,19036,WA01708,11,1,3,0,1,4,20,2,0,0,0,0,0,0,0,0,2,2,19,15,18,52,12,1,1,10,11,0,0,8,9,0,16718,3047,0,0,3984,23749,22239,0,0,0,0,0,0,0,0,8390,8390,720,4264,28533,33517,87895,11437,1112,28,11236,5040,0,0,620,4045,456,250,6149,403,111,13969,0,22239,16012,306,27999,87895,211,58,17,0,83,5671,0,6950,1254,0,6405,20649
Kirkland Police Department,1986-05-01,Washington,19036,WA01708,5,3,9,0,2,8,27,4,0,0,0,0,0,0,0,0,0,0,18,14,22,54,12,1,0,24,5,0,0,7,5,6116,3419,9046,0,0,5627,24207,36417,0,0,0,0,0,0,0,0,0,0,459,4248,40862,45568,106193,4573,278,0,22350,12551,0,0,409,5407,931,2171,3903,0,1237,4170,0,36417,33376,10828,13160,106193,264,75,0,0,0,0,0,32247,1746,0,0,34332
Kirkland Police Department,1986-06-01,Washington,19036,WA01708,2,2,8,4,6,4,26,16,0,1,0,2,0,0,0,0,0,2,42,27,32,101,21,5,0,23,11,0,1,18,22,9813,14447,14222,7008,2507,32959,80957,333467,0,14,0,6544,0,0,0,0,0,6544,1379,7433,61456,70268,491249,14130,4629,0,19562,8345,0,322,592,22687,1251,1326,12651,0,9938,22462,0,328725,42627,29345,42925,491249,347,625,295,0,42,8932,0,274544,12690,0,2471,299947
Kirkland Police Department,1986-07-01,Washington,19036,WA01708,4,4,16,1,5,10,40,9,0,0,0,0,0,1,1,0,1,3,24,16,25,65,7,3,1,21,9,0,0,9,15,16721,11045,47967,1668,9730,6113,93244,155030,0,0,0,0,0,0,2449,0,1621,4070,436,5073,32350,37860,290203,2268,1668,278,18795,5101,0,0,4248,5501,1343,295,21664,278,1835,46725,0,148358,42508,3391,23807,290203,83,39,0,0,0,28,0,73112,5271,28,1665,80225
Kirkland Police Department,1986-08-01,Washington,19036,WA01708,4,2,7,2,0,8,23,6,0,0,0,1,0,0,0,0,1,2,31,21,24,76,13,2,1,28,9,0,0,7,16,1682,12796,12176,0,222,7122,33998,62084,0,0,0,328,0,0,0,0,0,328,1232,6811,66070,74112,170523,18136,945,0,11870,5629,0,0,1359,36172,1276,623,10708,1112,848,10522,0,62084,53947,139,29264,170523,537,125,6,0,0,0,0,73134,1448,0,5921,81171
Kirkland Police Department,1986-09-01,Washington,19036,WA01708,3,2,3,0,2,22,32,4,0,0,1,0,0,0,0,0,0,1,29,15,32,76,9,1,0,22,9,0,0,12,23,5721,3725,10055,4011,0,45360,68872,104525,0,0,3011,0,0,0,0,0,0,3011,1101,4351,66306,71758,248166,13116,139,0,22345,8554,0,0,6246,21358,7367,5913,9944,0,4148,12557,0,102301,38885,34388,32664,248166,389,2291,609,56,0,1337,0,102301,2677,0,695,110354
Kirkland Police Department,1986-10-01,Washington,19036,WA01708,4,3,10,0,1,10,28,3,0,0,0,0,0,0,0,0,0,0,28,13,31,72,10,0,1,17,9,0,0,13,22,778,10703,28202,4362,0,26551,70596,16401,0,0,0,0,0,0,0,0,0,0,876,3828,74782,79486,166483,16332,0,64,20299,20029,0,0,2029,20733,8679,954,9288,0,639,54267,0,16401,45029,56,31171,166483,19281,0,670,0,0,6,0,16401,792,4170,0,41321
Kirkland Police Department,1986-11-01,Washington,19036,WA01708,5,5,6,0,1,6,23,5,0,0,0,0,0,0,0,0,0,0,15,11,25,51,12,3,1,10,8,0,0,6,11,592,107366,30020,486,0,1029,139493,80270,0,0,0,0,0,0,0,0,0,0,498,3127,47923,51548,271311,20949,1251,834,9407,6082,0,0,2610,10414,1501,1654,21625,973,1832,29717,0,80270,103602,4843,25294,271311,0,979,0,0,778,0,0,0,965,0,0,2722
Kirkland Police Department,1986-12-01,Washington,19036,WA01708,7,2,5,0,2,15,31,5,0,0,0,0,0,0,1,0,0,1,26,6,23,55,11,0,1,13,11,0,0,10,9,2210,33326,6794,292,0,1176,43798,33554,0,0,0,0,0,0,973,0,0,973,634,2571,50525,53730,132054,17247,0,556,20571,5999,0,0,1576,7781,3442,478,6288,0,1946,22670,0,33554,32572,1307,29798,132054,0,19,72,0,0,10369,0,9924,1890,69,5004,27349
Kirkland Police Department,1987-01-01,Washington,19667,WA01708,2,3,5,0,3,13,26,3,0,0,0,1,0,0,0,0,0,1,23,6,20,49,7,2,1,11,3,0,0,7,18,5243,7026,4331,4757,0,18737,40093,55778,0,0,0,11,0,0,0,0,0,11,1445,1649,42882,45977,141859,1730,1314,563,5615,8139,0,0,3612,25004,1987,1185,20364,1394,2754,10877,0,55778,32212,0,15307,141859,0,912,536,188,0,0,0,53633,54,0,0,55322
Kirkland Police Department,1987-02-01,Washington,19667,WA01708,3,1,7,3,1,11,26,3,0,0,0,0,0,0,1,0,0,1,11,14,26,51,11,1,0,20,6,0,0,7,6,483,1073,61549,0,536,23014,86655,27085,0,0,0,0,0,0,0,0,0,0,257,5406,47902,53566,167305,22231,215,0,11097,13389,0,0,2816,3819,617,4991,7130,536,804,55845,0,27085,45019,0,25277,167305,0,0,0,0,0,0,0,24135,0,0,751,24886
Kirkland Police Department,1987-03-01,Washington,19667,WA01708,2,1,5,1,4,5,18,2,0,0,0,1,0,0,1,0,0,2,26,10,34,70,18,2,0,13,14,0,0,10,13,0,1743,8597,18605,0,9804,38750,14829,0,0,0,268,0,0,0,0,0,268,1252,2564,91591,95407,149255,17128,1427,0,15999,53013,0,0,754,7088,4342,335,6042,2883,1073,30544,0,13140,31059,335,59503,149255,893,123,0,2279,0,2682,0,1073,153,0,7238,14441
Kirkland Police Department,1987-04-01,Washington,19667,WA01708,4,0,5,0,4,8,21,4,0,0,0,0,0,0,1,0,0,1,21,13,21,55,9,1,0,13,8,0,0,9,15,0,16178,13808,523,0,23856,54365,14749,0,0,0,0,0,0,322,0,0,322,518,4157,35583,40257,109693,14945,2682,0,8884,4419,0,0,1663,7664,2320,456,9855,2322,987,10794,0,14749,28482,13676,26052,109693,215,351,0,0,0,1153,0,4961,282,0,536,7498
Kirkland Police Department,1987-05-01,Washington,19667,WA01708,3,1,8,0,3,6,21,7,0,0,0,0,0,0,0,0,0,0,16,14,25,55,13,0,0,18,5,0,0,3,16,1341,4090,37382,442,0,19150,62404,57505,0,0,0,0,0,0,0,0,0,0,762,4248,54791,59801,179710,17136,0,0,20099,11295,0,0,327,10944,1622,169,10437,1502,3121,21453,0,57387,25854,13754,44411,179710,13,83,0,0,43641,67,0,12872,3473,5926,0,66076
Kirkland Police Department,1987-06-01,Washington,19667,WA01708,2,2,5,1,5,5,20,4,0,1,0,0,0,1,0,0,0,1,36,18,33,87,15,4,0,26,11,0,0,15,16,1167,402,12561,1207,0,45296,60632,76695,0,0,0,0,0,1453,0,0,0,1453,711,4934,126844,132489,271270,9659,2481,0,13462,52332,0,0,2773,51783,6436,40957,40788,630,6414,9595,0,76695,36650,40372,12732,271270,0,59,952,0,0,1515,0,76695,54,0,2451,81726
Kirkland Police Department,1987-07-01,Washington,19667,WA01708,3,4,6,3,0,3,19,6,0,2,0,0,0,0,0,0,0,0,26,10,26,62,8,0,1,17,13,0,0,5,18,14875,3727,18833,0,50039,10072,97547,33695,0,0,0,0,0,0,0,0,0,0,1078,3135,35607,39820,171062,4044,0,3,10225,3990,0,0,4830,16728,5050,2049,5629,0,13837,17441,0,32716,53198,15285,25856,171062,126,78,107,0,147,0,0,21453,1625,0,0,23537
Kirkland Police Department,1987-08-01,Washington,19667,WA01708,3,2,10,0,1,9,25,7,0,0,0,0,0,0,1,0,1,2,29,23,19,71,10,4,1,12,8,0,0,11,25,86,10517,141623,1212,0,26562,180000,141660,0,0,0,0,0,0,8943,0,0,8943,1070,6750,46977,54797,385400,5615,1461,94,17409,8316,0,0,4950,16951,10206,8104,20726,1207,2840,90047,0,141660,80953,12899,16758,385400,0,13,0,0,0,6718,0,48270,121,0,791,55912
Kirkland Police Department,1987-09-01,Washington,19667,WA01708,3,2,5,0,2,11,23,1,0,2,0,0,0,0,0,0,0,0,17,18,27,62,12,2,1,16,11,0,0,3,17,0,1660,4918,375,0,7715,14669,1341,0,0,0,0,0,0,0,0,0,0,925,5736,45344,52005,68014,12722,1547,0,10973,7310,0,0,137,19316,99,577,5269,0,2577,80,0,1341,27213,5404,25454,68014,0,113,0,0,550,0,0,0,1834,0,0,2497
Kirkland Police Department,1987-10-01,Washington,19667,WA01708,2,1,4,0,4,4,15,7,0,0,0,0,0,0,0,0,1,1,20,18,37,75,13,4,0,22,11,0,1,9,15,107,2011,37503,12993,0,845,53459,87153,0,0,0,0,0,0,0,0,201,201,681,4588,50005,55274,196087,5168,2810,0,21652,6613,0,0,7393,11638,4856,898,7723,603,2548,26441,0,87153,27744,48,38071,196087,107,29,0,0,0,0,0,24135,16,0,7356,31643
Kirkland Police Department,1987-11-01,Washington,19667,WA01708,7,2,4,2,5,14,34,4,0,0,0,0,0,0,1,2,0,3,41,22,44,107,20,2,0,36,15,0,0,9,25,49825,13494,18825,10415,324,2282,95166,43711,0,0,0,0,0,0,0,1649,0,1649,1408,6473,148858,156739,297265,11595,603,0,82753,29576,0,0,6806,25406,5283,1561,25240,2306,1475,72120,0,43711,46476,335,98760,297265,772,16,1099,1207,0,4291,0,43174,11209,0,34767,96536
Kirkland Police Department,1987-12-01,Washington,19667,WA01708,2,1,5,0,6,5,19,5,0,1,0,1,0,0,2,0,0,3,32,14,34,80,16,1,2,23,9,1,2,12,14,0,22794,30093,2647,0,1955,57489,18442,0,0,0,0,0,0,410,0,0,410,1330,3939,79696,84965,161306,17479,1518,349,19083,29927,174,1408,863,14164,17077,3392,8916,0,598,12362,0,18442,81484,43,18991,161306,0,13,0,536,0,0,0,13347,169,0,1435,15500
Kirkland Police Department,1988-01-01,Washington,20103,WA01708,11,2,7,1,18,9,48,10,0,0,1,0,0,0,1,0,0,2,36,15,33,84,27,0,0,25,6,0,0,8,18,9353,22058,27863,4602,1713,10682,76272,125479,0,0,9405,0,0,0,0,0,0,9405,1013,3870,69387,74270,285425,36763,0,0,16555,10878,0,0,4633,5442,3849,598,15349,2023,1353,25835,0,125479,47363,9843,53734,285425,3759,28,0,0,0,180,0,55654,2600,35286,0,97508
Kirkland Police Department,1988-02-01,Washington,20103,WA01708,6,4,8,0,7,5,30,15,0,1,0,1,0,0,2,0,0,3,40,29,57,126,21,4,0,53,11,0,1,22,14,12522,19376,67243,3674,0,5086,107902,156916,0,0,0,13550,0,0,1494,0,0,15045,1018,8572,128994,138584,418446,21844,4561,0,46752,44603,0,219,5993,14612,3239,3326,24836,6416,5019,95694,0,156916,70835,7652,44513,418446,82,554,0,902,0,52,0,56169,7513,0,837,66110
Kirkland Police Department,1988-03-01,Washington,20103,WA01708,6,3,9,1,1,4,24,9,0,1,0,1,0,0,1,1,0,3,38,20,36,94,7,3,1,37,18,0,0,14,14,13746,4388,18757,3406,258,1889,42444,70083,0,0,0,240,0,0,0,64,0,304,861,5197,107526,113583,226414,5364,2319,39,37208,58859,0,0,665,9129,6423,18,14426,0,1500,38149,0,70083,75483,0,20332,226414,72,10,0,0,0,0,0,4895,4432,0,7524,16933
Kirkland Police Department,1988-04-01,Washington,20103,WA01708,13,2,7,1,1,6,30,8,0,0,0,2,0,2,0,0,0,4,41,25,47,113,46,2,3,31,5,1,1,17,7,799,50568,6441,3607,5145,7240,73801,318413,0,0,0,0,0,0,0,0,0,0,1198,6658,105011,112867,505081,55780,2448,309,39532,5267,0,0,992,8539,4847,2247,13321,258,1288,47989,0,318413,48221,1842,66656,505081,1239,0,0,258,0,206,0,108216,4110,0,5382,119411
Kirkland Police Department,1988-05-01,Washington,20103,WA01708,4,2,10,0,2,5,23,13,0,0,0,0,0,0,0,0,0,0,35,30,27,92,36,4,0,8,8,2,0,16,18,21772,2963,6970,2680,0,12873,47257,133492,0,0,0,0,0,0,0,0,0,0,600,8425,48089,57115,237864,21808,1816,0,13986,10366,572,0,662,7905,982,502,17379,0,567,2525,193,154105,34570,0,27041,237864,167,21,0,3221,0,0,0,81196,1461,0,0,86065
Kirkland Police Department,1988-06-01,Washington,20103,WA01708,2,6,6,0,5,8,27,8,0,0,0,0,0,2,2,0,0,4,50,34,35,119,40,8,2,13,9,0,1,25,21,11221,2370,2306,1121,0,4785,21803,154723,0,0,0,0,0,799,15459,0,0,16258,1159,9131,92069,102360,295144,19242,4156,309,4205,15586,0,80,2419,56363,2801,1141,35907,0,129,4264,0,154723,65628,4638,25913,295144,0,0,149,0,0,0,0,51145,77,631,758,52761
Kirkland Police Department,1988-07-01,Washington,20103,WA01708,5,12,6,1,12,1,37,17,0,1,0,0,0,0,0,0,0,0,61,29,50,140,45,4,3,14,15,0,3,29,27,29868,4591,3143,5050,0,490,43142,301459,0,0,0,0,0,0,0,0,0,0,1987,7714,81064,90765,435367,30143,3143,696,7013,11875,0,600,770,36523,4084,551,20803,515,4787,19878,0,301459,47656,4187,31445,435367,0,0,0,0,0,0,0,252762,113,0,0,252875
Kirkland Police Department,1988-08-01,Washington,20103,WA01708,4,4,4,1,14,0,27,10,0,1,0,0,0,0,1,0,0,1,38,35,54,127,49,6,2,13,10,0,1,17,29,16580,1469,9067,28533,0,0,55649,106541,0,0,0,0,0,0,526,0,0,526,1090,10569,105390,117049,279765,51153,3401,54,20425,6617,0,129,4818,30453,742,2329,12945,709,1592,7676,0,106541,73092,18307,55832,279765,98,70,0,0,0,12128,0,43544,309,0,219,56368
Kirkland Police Department,1988-09-01,Washington,20103,WA01708,4,9,5,0,6,1,25,15,0,0,0,0,0,0,2,0,0,2,33,27,56,116,48,4,2,11,12,0,0,18,21,2211,6836,9902,35742,0,0,54690,107611,0,0,0,0,0,0,0,0,0,0,799,7575,142230,150603,312905,66914,1739,1623,50114,8791,0,0,3862,17559,11886,433,15405,0,657,39074,0,107611,43694,7771,86375,312905,1363,255,0,0,0,490,0,36072,26,0,348,38553
Kirkland Police Department,1988-10-01,Washington,20103,WA01708,10,7,5,3,10,4,39,10,0,3,0,0,0,0,0,1,0,1,33,27,43,103,34,3,2,12,14,2,0,13,23,8139,154664,19487,95125,271,1159,278845,86315,0,0,0,0,0,0,0,93,0,93,1100,7408,103014,111522,476775,37126,2912,258,9443,27868,1167,0,11028,21721,2213,1314,58821,902,3102,30326,0,86315,188982,14285,90515,476775,281,430,472,0,0,0,0,23189,0,0,1159,25531
Kirkland Police Department,1988-11-01,Washington,20103,WA01708,21,12,11,4,11,2,61,11,1,1,0,0,1,0,1,2,0,4,61,23,47,131,46,0,1,22,14,0,1,29,18,40908,77372,61333,7343,1031,11610,199597,78328,0,0,0,0,1062,0,1056,356,0,2474,1456,5820,104748,112024,392423,46664,0,0,13607,32818,0,90,2332,16513,19154,940,37639,3092,16864,62093,1031,78328,99350,12324,61609,392423,1958,281,902,0,0,0,0,128571,155,0,0,131867
Kirkland Police Department,1988-12-01,Washington,20103,WA01708,5,6,6,1,11,2,31,15,0,0,0,0,0,0,0,0,0,0,54,33,49,136,60,1,0,13,14,0,0,21,27,928,65785,13831,8472,6441,3221,98678,273117,0,0,0,0,0,0,0,0,0,0,1278,7387,178948,187613,559408,49401,644,0,10203,32295,0,0,2636,92435,21246,343,97085,12249,2986,42467,0,273117,35740,16786,57388,559408,299,0,77,0,52,52,0,288577,180,2139,2577,293951
Kirkland Police Department,1989-01-01,Washington,21408,WA01708,7,5,5,0,4,2,23,8,0,1,0,0,0,0,0,1,0,1,0,23,88,111,14,1,0,39,20,2,0,26,9,8347,18791,18705,3569,0,1573,50985,152773,0,0,0,0,0,0,0,393,0,393,0,683,99278,99962,304112,8881,737,0,28342,37744,206,0,4837,19214,4301,155,22583,6514,1131,23763,0,156693,58287,0,30685,304112,705,12,1961,0,0,143,0,108395,3490,0,0,114707
Kirkland Police Department,1989-02-01,Washington,21408,WA01708,7,0,3,0,4,2,16,8,0,1,0,0,0,0,0,1,0,1,22,31,73,126,13,2,0,49,20,1,0,25,16,0,45995,951,15335,0,98,62380,139144,0,0,0,0,0,0,0,211,0,211,204,3355,103956,107515,309250,16773,2212,0,44796,26315,9832,0,2782,4805,3903,366,25105,430,320,7386,0,138898,71619,4609,56614,309250,197,246,125,0,0,2212,0,116752,2165,0,0,121697
Kirkland Police Department,1989-03-01,Washington,21408,WA01708,13,3,3,1,11,8,39,8,0,0,0,0,0,0,0,0,0,0,36,24,58,118,11,1,2,48,10,0,0,35,11,76393,19420,12966,21099,18496,12703,161076,122405,0,0,0,0,0,0,0,0,0,0,718,2927,102471,106116,389597,30677,492,270,52300,7983,0,0,10294,4112,8841,1266,6440,492,0,10345,0,170580,52061,38405,101166,389597,1526,956,0,492,0,300,0,121176,41470,111,5162,171192
Kirkland Police Department,1989-04-01,Washington,21408,WA01708,8,3,1,0,10,7,29,14,0,1,0,1,0,0,0,0,2,3,22,26,91,139,16,5,0,51,14,0,0,28,25,9832,5088,8443,35490,0,49294,108147,188794,0,0,0,917,0,0,0,0,31383,32300,366,4002,218009,222376,551616,33580,3596,0,52381,73930,0,0,14988,43901,2102,1509,109840,1843,6870,74714,0,177401,112436,25518,39383,551616,388,573,86,0,0,922,0,86765,1204,0,2052,91991
Kirkland Police Department,1989-05-01,Washington,21408,WA01708,13,4,1,0,17,1,36,11,0,0,0,0,0,0,0,0,0,0,22,24,67,113,10,8,0,27,19,0,2,36,11,1725,33418,6747,29188,0,0,71078,158782,0,0,0,0,0,0,0,0,0,0,460,3589,114815,118863,348724,9271,1942,0,34586,43092,0,0,4727,25245,8903,8406,27101,787,639,26595,0,156816,56626,24321,38531,348724,1767,873,11071,0,0,253,0,60219,3623,0,614,78420
Kirkland Police Department,1989-06-01,Washington,21408,WA01708,6,2,3,1,10,2,24,6,0,0,0,0,0,1,0,0,0,1,33,24,71,128,13,12,1,31,13,0,2,37,19,860,25813,3463,31189,0,6420,67746,89715,0,0,0,0,0,74,0,0,0,74,3021,2062,89410,94493,252026,8096,4203,0,51066,6828,0,1182,7094,16023,11026,2116,8458,3785,0,13079,0,77916,76208,18213,41224,252026,1224,1482,32,0,0,187,0,56287,1984,0,3232,64427
Kirkland Police Department,1989-07-01,Washington,21408,WA01708,9,6,2,2,5,2,26,5,0,0,0,1,0,0,0,0,0,1,38,32,68,138,19,2,0,43,20,0,0,33,21,6243,19708,1521,6899,3972,541,38884,130125,0,0,0,0,0,0,0,0,0,0,1359,4220,98701,104280,273290,16638,983,0,32450,33627,0,0,2787,17795,7605,1477,14497,492,246,34915,246,137499,52831,983,22500,273290,428,354,44,0,0,20155,246,137499,2323,0,614,161663
Kirkland Police Department,1989-08-01,Washington,21408,WA01708,9,5,6,1,13,6,40,9,0,0,0,0,0,0,0,0,0,0,20,36,68,124,12,5,1,36,17,0,0,29,24,18752,29171,57260,32371,0,2475,140028,163428,0,0,0,0,0,0,0,0,0,0,364,3766,115245,119374,422831,7054,2507,209,20831,58319,0,0,2266,28188,3842,1669,29343,2630,492,28954,0,163428,100502,60728,31243,422831,701,167,737,369,0,7091,0,130246,17938,3195,2212,165114
Kirkland Police Department,1989-09-01,Washington,21408,WA01708,4,1,0,2,19,4,30,12,0,0,0,2,0,0,0,0,0,2,7,20,44,71,11,2,0,15,20,0,2,11,10,0,3680,0,40662,13826,12948,71115,143125,0,0,0,1357,0,0,0,0,0,1357,199,3333,83245,86777,302375,7765,1544,0,5597,64297,0,1662,1372,4542,2510,1558,10355,0,0,20529,0,143125,92381,0,31916,302375,858,93,160,0,0,1357,0,123831,4626,0,0,130924
Kirkland Police Department,1989-10-01,Washington,21408,WA01708,4,2,5,0,6,2,19,11,0,0,0,0,0,1,0,1,0,2,14,23,91,128,20,3,0,42,21,1,0,17,24,30707,3421,9350,20425,0,1251,65155,123098,0,0,0,0,0,1971,0,0,0,1971,337,1246,172837,174420,364644,21699,2175,0,44194,50946,86,0,1870,53450,7846,1273,42104,688,0,22660,0,122528,94178,492,72875,364644,0,145,0,0,0,14155,0,50633,5779,0,9524,80237
Kirkland Police Department,1989-11-01,Washington,21408,WA01708,7,2,9,1,21,3,43,7,0,0,0,1,0,0,1,0,0,2,20,21,74,115,13,5,0,46,17,0,0,15,19,2950,44489,2237,20632,135,17515,87957,105740,0,0,0,0,0,0,6590,0,0,6590,504,1915,123887,126306,326593,11252,2937,0,68136,14900,0,0,1401,27679,2131,170,19762,1413,0,7042,0,105691,133938,4301,52145,326593,388,106,0,0,0,0,0,76648,19730,0,5801,102673
Kirkland Police Department,1989-12-01,Washington,21408,WA01708,0,3,2,0,16,8,29,10,0,0,2,0,0,0,1,0,0,3,13,23,86,122,24,4,0,40,17,0,0,16,21,991,0,9635,44112,0,22549,77287,133957,0,0,0,0,0,0,91,0,0,91,1234,2237,135076,138546,349882,20993,1708,0,69727,20969,0,0,7062,18100,7838,816,7647,0,0,5933,0,133957,69137,54851,69702,349636,447,462,91,0,0,821,0,121668,6695,0,541,130725
Kirkland Police Department,1990-01-01,Washington,40052,WA01708,7,3,4,0,8,0,22,12,0,0,1,0,0,0,0,2,0,3,28,24,70,122,24,2,0,43,15,0,1,16,21,7194,4443,6094,12768,0,0,30499,153589,0,0,0,0,0,0,0,508,0,508,947,2341,179071,182359,366955,41569,455,0,40547,28516,0,177,1322,69773,2197,268,20615,0,0,38334,933,158323,102018,0,44267,366955,634,82,0,0,0,27985,0,72527,1203,0,0,102431
Kirkland Police Department,1990-02-01,Washington,40052,WA01708,5,3,4,0,12,2,26,8,0,1,0,0,0,0,0,0,0,0,17,28,71,116,10,1,3,34,28,0,1,17,22,11014,5019,61088,14522,0,658,92300,107204,0,0,0,0,0,0,0,0,0,0,443,2374,123125,125942,325447,16910,0,170,22556,37418,0,110,1196,47583,10205,375,47840,0,82,46548,0,103310,81477,7579,28031,325447,224,103,2,0,0,0,0,103310,2763,427,0,106829
Kirkland Police Department,1990-03-01,Washington,40052,WA01708,5,8,8,1,17,8,47,13,0,1,2,0,0,0,0,0,0,2,2,43,75,120,9,1,3,33,21,0,0,38,15,2467,933,10872,3367,3498,3381,24519,120567,0,0,0,0,0,0,0,0,0,0,30,2404,132435,134869,279955,7157,210,0,38546,60342,0,0,4181,24433,10760,352,13174,1283,0,51981,0,120567,53168,3155,25515,279955,1250,147,0,0,0,16651,0,66697,2589,0,0,87333
Kirkland Police Department,1990-04-01,Washington,40052,WA01708,7,13,2,2,13,2,39,9,0,1,1,0,0,0,0,0,0,1,10,34,74,118,13,5,1,43,16,0,0,23,17,12206,4307,4629,14454,0,3930,39526,140308,0,0,2,0,0,0,0,0,0,2,403,2001,87408,89812,269648,10536,2509,12,38036,22236,0,0,989,15494,10163,285,23272,641,0,2017,0,130653,50050,17521,35046,269648,350,89,75,0,0,0,0,106341,6432,1399,466,115152
Kirkland Police Department,1990-05-01,Washington,40052,WA01708,2,6,4,1,4,2,19,7,0,0,0,0,0,0,1,0,0,1,2,24,93,119,21,1,0,32,26,0,0,23,16,6950,233,3335,431,2157,6740,19846,55969,0,0,0,0,0,0,1108,0,0,1108,35,1077,209863,210976,287898,14606,816,0,85784,99849,0,0,2444,7477,5144,842,23463,0,0,21793,350,54803,110476,47998,23029,287898,364,231,16614,0,0,3498,0,0,12446,1166,0,34318
Kirkland Police Department,1990-06-01,Washington,40052,WA01708,7,6,2,0,9,2,26,6,0,1,0,1,1,0,3,0,0,5,7,32,53,92,9,6,0,28,11,0,2,32,4,7360,15249,45134,1910,0,1068,70722,66230,0,0,0,373,21,0,19468,0,0,19862,149,2152,114324,116626,273440,15375,4967,0,26452,64414,0,100,2635,2682,8694,709,86582,1283,0,16516,0,66230,59817,7682,25928,273440,455,462,0,0,0,12,0,45009,1917,0,184,48038
Kirkland Police Department,1990-07-01,Washington,40052,WA01708,7,3,4,2,16,5,37,20,0,1,0,0,0,0,1,1,0,2,9,26,107,142,24,5,3,45,19,0,0,18,28,462,36790,6821,38663,170,10965,93872,189409,0,0,0,0,0,0,0,273,0,273,2038,1096,197674,200808,484362,37173,7591,574,92086,21900,0,0,1905,39580,7544,163,12920,301,0,19799,0,178635,166921,42047,56032,484362,1866,65,1670,0,0,1061,0,87685,7640,0,0,99987
Kirkland Police Department,1990-08-01,Washington,40052,WA01708,7,9,8,0,8,4,36,12,0,0,0,1,0,0,0,0,0,1,3,38,101,142,21,4,0,38,21,0,2,29,27,4501,19888,11924,36074,0,31140,103527,210001,0,0,0,0,0,0,0,0,0,0,152,3584,163031,166767,480295,13279,2344,0,34307,33218,0,1126,8983,73511,10193,581,11898,3832,0,64878,0,225159,74649,60643,28463,480295,1915,245,21,0,0,140,0,178518,2369,420,0,183628
