agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlefield Police Department,2017-02-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,190,2153,2415,2415,711,0,0,0,0,635,0,249,820,0,87,1456,0,103,0,0,0,769,0,0,2415,0,0,87,0,0,0,0,0,0,0,0,87,1,1.24307319386626
Middlefield Police Department,2017-03-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,561,985,985,0,0,0,0,0,0,0,985,0,199,252,0,0,308,0,0,0,225,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-04-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,379,2399,2845,2845,0,0,0,0,0,0,0,2647,199,0,180,0,0,0,0,0,0,191,0,2474,2845,0,0,0,0,0,0,0,0,51,0,75,126,1,1.24307319386626
Middlefield Police Department,2017-05-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,489,316,817,817,0,0,0,0,0,0,0,537,280,2,10,124,0,0,0,0,0,680,0,0,817,2,0,0,0,0,0,0,0,316,0,0,318,1,1.24307319386626
Middlefield Police Department,2017-06-01,Ohio,2715,OH02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,10171,10309,10309,0,0,0,0,0,0,0,7814,2495,0,0,0,0,0,0,0,0,9354,955,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-07-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,359,469,469,0,0,0,0,0,0,0,109,359,0,24,0,0,0,0,0,0,445,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-08-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-09-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Middlefield Police Department,2017-10-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,114,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-11-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2900,2985,2985,0,0,0,925,0,0,0,1687,373,0,0,409,0,0,0,0,0,564,0,2011,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-12-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1535,1843,1843,0,0,0,0,0,0,0,911,932,0,665,0,0,0,0,0,0,1178,0,0,1843,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Middlefield Police Department,2001-01-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,52,0,1325,1377,22027,0,0,0,0,1377,0,0,0,0,0,0,1377,0,0,0,0,20650,0,0,0,22027,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
Middlefield Police Department,2001-02-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293,2134,2463,2463,0,0,0,0,2134,0,0,36,293,0,36,1222,0,0,0,0,0,1205,0,0,2463,0,36,0,0,0,0,0,0,0,0,0,36,1,1.7208297251506
Middlefield Police Department,2001-03-01,Ohio,2237,OH02805,0,12,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,1,0,0,0,2,0,0,0,0,0,2808,0,0,6883,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,89,478,1721,2289,11980,0,250,0,306,0,0,0,1733,0,0,12,556,0,0,0,0,0,8604,0,2808,11980,0,12,0,0,0,0,0,0,10325,0,0,10337,1,1.7208297251506
Middlefield Police Department,2001-04-01,Ohio,2237,OH02805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,46,239,344,630,9234,0,0,0,0,239,0,0,391,0,0,0,239,0,0,0,0,8604,391,0,0,9234,0,0,0,0,0,0,0,8604,17,0,0,8621,1,1.7208297251506
Middlefield Police Department,2001-05-01,Ohio,2237,OH02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1012,0,1129,1129,0,0,0,284,172,0,0,203,470,0,564,0,0,0,0,0,0,564,0,0,1129,0,22,0,0,0,0,0,0,363,0,0,385,1,1.7208297251506
Middlefield Police Department,2001-06-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,172,1721,1981,1981,0,0,0,0,172,0,0,1809,0,0,1893,0,0,69,0,0,0,36,0,0,1984,0,0,0,0,69,0,0,0,5,0,0,74,1,1.7208297251506
Middlefield Police Department,2001-07-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,3786,3942,3942,0,0,0,0,3786,0,0,157,0,0,0,0,2512,157,0,0,0,1273,0,0,3942,0,0,0,2512,157,0,0,0,0,0,0,2669,1,1.7208297251506
Middlefield Police Department,2001-08-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,102,0,3153,3254,4803,0,0,0,0,2144,0,69,697,344,664,1316,929,0,0,0,0,1549,344,0,0,4803,664,33,0,0,0,0,0,1549,0,0,0,2246,1,1.7208297251506
Middlefield Police Department,2001-09-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,413,2547,2993,2993,1291,0,0,637,0,0,0,33,1032,0,0,1927,0,0,0,0,0,1065,0,0,2993,0,0,0,0,0,0,0,0,205,0,0,205,1,1.7208297251506
Middlefield Police Department,2001-10-01,Ohio,2237,OH02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,127,0,0,582,0,0,709,0,0,0,0,0,0,0,0,0,0,0,83,0,902,984,1693,0,0,0,0,902,0,0,21,62,0,0,1029,0,21,0,0,0,644,0,0,1693,0,0,127,0,0,0,0,0,0,0,0,127,1,1.7208297251506
Middlefield Police Department,2001-11-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,172,1532,1733,1733,1273,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,459,0,1273,1733,0,0,0,0,0,0,0,0,29,0,757,786,1,1.7208297251506
Middlefield Police Department,2001-12-01,Ohio,2237,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3442,3614,3614,3442,0,0,60,0,0,0,112,0,0,60,0,0,0,0,0,0,1833,0,1721,3614,0,0,0,0,0,0,0,0,98,0,0,98,1,1.7208297251506
Middlefield Police Department,2002-01-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57829,0,0,0,0,0,0,0,0,0,0,136,0,5929,6064,63893,0,0,0,0,2846,0,0,3219,0,0,3219,2846,0,0,0,0,57829,0,0,0,63893,0,2988,0,0,0,0,0,0,0,0,0,2988,1,1.69396293722493
Middlefield Police Department,2002-02-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2002-03-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1160,1321,1321,0,0,0,1160,0,0,0,17,144,0,0,144,0,0,0,0,0,1177,0,0,1321,0,0,144,0,0,0,0,0,17,0,0,161,1,1.69396293722493
Middlefield Police Department,2002-04-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5810,5849,5849,0,0,0,2846,2117,0,0,0,886,0,0,847,0,0,0,0,0,0,0,5002,5849,0,0,847,0,0,0,0,0,0,0,2117,2964,1,1.69396293722493
Middlefield Police Department,2002-05-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12749,12798,12798,0,0,0,0,12749,0,0,49,0,0,0,0,0,0,5675,0,0,7101,0,22,12798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2002-06-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1279,1855,3176,3176,2626,0,0,0,0,0,0,42,508,0,0,508,0,0,0,0,2626,42,0,0,3176,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
Middlefield Police Department,2002-07-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2002-08-01,Ohio,2246,OH02805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7115,7140,7140,0,0,0,0,7115,0,0,0,25,0,0,7115,0,0,0,0,0,25,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2002-09-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,183,0,1592,1775,28879,1762,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27103,14,0,1762,28879,0,0,0,0,0,0,0,27103,0,0,169,27273,1,1.69396293722493
Middlefield Police Department,2002-10-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1101,593,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,593,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2002-11-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1813,1897,1897,1813,0,0,47,0,0,0,37,0,0,0,0,0,0,0,0,0,85,0,1813,1897,0,0,0,0,0,0,0,0,29,0,0,29,1,1.69396293722493
Middlefield Police Department,2002-12-01,Ohio,2246,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,186,1453,1765,1765,508,186,0,0,512,0,0,508,51,0,0,512,0,0,0,0,0,745,0,508,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Middlefield Police Department,2003-01-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,364,389,389,0,0,0,0,0,0,0,389,0,0,364,0,0,0,0,0,0,25,0,0,389,0,364,0,0,0,0,0,0,0,0,0,364,1,1.65636194790487
Middlefield Police Department,2003-02-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,580,684,684,580,0,0,0,0,0,0,104,0,0,81,0,0,0,0,0,0,603,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Middlefield Police Department,2003-03-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,99,803,1656,2559,32374,2377,0,0,0,83,0,0,166,0,0,99,83,0,0,0,0,29815,0,0,2377,32374,0,66,0,0,0,0,0,0,0,0,0,66,1,1.65636194790487
Middlefield Police Department,2003-04-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15073,0,0,0,0,0,0,0,0,0,0,190,166,497,853,15926,0,0,0,812,17,0,0,25,0,0,0,0,0,0,0,0,15073,25,17,812,15926,0,0,0,0,0,0,0,15073,0,0,0,15073,1,1.65636194790487
Middlefield Police Department,2003-05-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,17,159,5688,5864,7520,0,0,0,159,5317,0,0,0,719,0,497,4472,0,0,0,0,1656,735,0,159,7520,0,497,0,0,0,0,0,1656,0,0,0,2153,1,1.65636194790487
Middlefield Police Department,2003-06-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,694,711,711,0,0,0,0,694,0,0,17,0,0,0,711,0,0,0,0,0,0,0,0,711,0,0,391,0,0,0,0,0,0,0,0,391,1,1.65636194790487
Middlefield Police Department,2003-07-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1946,2112,2112,1491,0,0,166,455,0,0,0,0,0,0,621,0,0,0,0,0,1491,0,0,2112,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.65636194790487
Middlefield Police Department,2003-08-01,Ohio,2251,OH02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,331,8542,8915,8915,5814,166,0,0,903,0,0,2032,0,0,1193,903,0,0,0,0,0,1005,0,5814,8915,0,41,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Middlefield Police Department,2003-09-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,2021,2301,2301,861,182,0,0,828,0,0,0,429,0,0,1159,0,83,0,0,0,197,0,861,2301,0,0,0,0,0,0,0,0,15,0,0,15,1,1.65636194790487
Middlefield Police Department,2003-10-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,497,0,571,571,0,0,0,0,497,0,0,41,33,0,75,0,0,0,0,0,0,0,0,497,571,0,75,0,0,0,0,0,0,0,0,0,75,1,1.65636194790487
Middlefield Police Department,2003-11-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,93,83,0,176,99557,83,0,0,25,0,0,0,68,0,0,68,25,0,0,0,0,99382,0,0,83,99557,0,68,0,0,0,0,0,0,0,0,0,68,1,1.65636194790487
Middlefield Police Department,2003-12-01,Ohio,2251,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,497,331,873,873,0,0,0,83,268,0,0,522,0,0,0,248,0,0,0,0,0,45,0,580,873,0,0,0,0,0,0,0,0,25,0,0,25,1,1.65636194790487
Middlefield Police Department,2004-01-01,Ohio,2401,OH02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,0,0,0,0,0,0,0,0,0,0,0,0,177,3313,3491,4054,0,0,0,177,3313,0,0,0,0,0,0,3160,0,0,0,0,0,894,0,0,4054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Middlefield Police Department,2004-02-01,Ohio,2401,OH02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7743,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,13,0,1108,1121,8864,0,0,0,0,1108,0,0,13,0,0,0,1121,0,0,0,0,0,7743,0,0,8864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Middlefield Police Department,2004-03-01,Ohio,2401,OH02805,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,3226,100,0,0,100,3326,0,0,0,48,0,0,0,52,0,0,100,3226,0,0,0,0,0,0,0,0,3326,0,40,0,0,0,0,0,0,0,0,0,40,1,1.61317347569046
Middlefield Police Department,2004-04-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,589,2263,2917,2917,436,0,0,1274,403,0,0,803,0,0,618,1339,0,0,0,0,0,121,0,839,2917,0,618,0,0,0,0,0,0,0,0,0,618,1,1.61317347569046
Middlefield Police Department,2004-05-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,160,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,160,0,58,0,0,0,0,0,0,0,0,0,58,1,1.61317347569046
Middlefield Police Department,2004-06-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,2420,2523,2523,0,0,0,0,0,0,0,103,2420,0,0,0,0,0,0,0,0,2523,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Middlefield Police Department,2004-07-01,Ohio,2401,OH02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,332,0,0,0,0,0,0,0,13,0,0,319,0,0,0,0,0,0,13,0,0,332,0,319,0,0,0,0,0,0,0,0,0,319,1,1.61317347569046
Middlefield Police Department,2004-08-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2581,2904,2904,0,0,0,0,323,0,0,2581,0,0,2581,0,0,0,0,0,0,323,0,0,2904,0,2581,0,0,0,0,0,0,0,0,0,2581,1,1.61317347569046
Middlefield Police Department,2004-09-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Middlefield Police Department,2004-10-01,Ohio,2401,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,44,0,0,44,8916,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8872,44,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
