agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,1985-07-01,New York,1194000,NY05101,193,176,267,13,154,165,968,318,5,20,0,2,15,76,10,10,2,115,596,864,1297,2757,101,484,0,737,417,8,23,324,663,324,0,324,30,868510,1286800,1178430,413769,59809,618008,4425326,5021925,0,0,0,3133,10390,218963,21220,217275,19064,490045,48246,288993,3104956,3442195,13379491,145342,304147,0,922011,852007,51382,24041,101163,1042102,120692,121669,1122717,36981,60716,2355991,16996,5219572,2668458,69698,1586001,13379491,8824,742,29726,2125,0,174581,0,2015464,283860,935,71517,2587772
Suffolk County Police Department,1985-08-01,New York,1194000,NY05101,246,227,301,15,198,163,1150,325,3,22,0,7,9,62,7,13,0,98,643,837,1384,2864,107,488,2,797,424,4,19,386,637,71,1,72,40,638941,1149472,1118077,2242270,14404,601139,5764304,4569844,0,34,0,6034,5476,3167,11571,3824,0,30072,39601,302363,3398116,3740079,14104333,87215,265325,0,1080618,749300,102,54322,85700,1417497,2027327,175218,924540,94657,96861,2008929,1887,4814440,2640669,57467,1262340,14104333,11835,3212,6671,4532,991,31029,0,763032,115859,28,21548,958739
Suffolk County Police Department,1985-09-01,New York,1194000,NY05101,186,180,280,20,207,180,1053,314,4,11,1,1,11,50,6,15,1,85,469,614,1048,2131,134,283,1,686,335,3,9,279,401,110,0,110,28,894681,1103690,1524756,832272,46983,1064948,5467329,5077049,0,0,5665,0,13778,621574,11249,11283,0,663549,26027,207961,3103928,3337916,14545843,163678,153449,637,1240296,761897,680,3161,76870,937248,309665,530767,1417687,36428,57923,2366956,9050,5262323,2876671,137464,1540908,14545843,6093,157930,2986,991,1133,53317,0,691281,105463,0,49920,1069114
Suffolk County Police Department,1985-10-01,New York,1194000,NY05101,266,131,267,14,147,156,981,290,2,7,0,1,20,74,8,9,1,113,476,556,1221,2253,115,271,1,728,365,5,15,276,477,208,1,209,21,721607,1710299,1508477,1739014,39796,1238276,6957470,5588287,0,0,0,0,16398,73771,1994,20636,0,112800,66069,190302,3729596,3985967,16644525,133445,180019,0,1235693,928852,3195,14396,75859,1414508,333247,239987,823983,35615,124485,2517479,14,5779128,4117616,151848,2521122,16644525,8249,1949,44136,5456,2575,65290,0,1354835,832985,14163,57934,2387572
Suffolk County Police Department,1985-11-01,New York,1194000,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1985-12-01,New York,1194000,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1986-01-01,New York,1190985,NY05101,228,143,260,14,167,115,927,290,5,10,0,1,14,66,9,24,7,121,442,464,953,1859,101,78,1,642,416,6,13,308,294,101,0,101,34,933292,1332748,983872,526023,33812,455230,4264978,4941534,0,0,0,0,2913,18395,8807,980214,16121,1026449,23487,131523,2405861,2560872,12793833,112200,46358,16818,1213396,640667,1154,8760,105815,415705,265812,380692,835720,44568,134325,3052678,1529,4810405,1727490,81104,1459510,12793833,19765,2838,7489,2755,2099,35249,0,638935,79870,973,50614,840587
Suffolk County Police Department,1986-02-01,New York,1190985,NY05101,156,101,208,11,143,104,723,234,4,11,1,4,26,39,12,10,4,96,379,352,697,1428,73,53,2,445,346,11,14,287,197,44,2,46,18,298307,769663,751016,2496403,37117,2458410,6810916,4326133,0,0,0,139,7061,36417,15790,931,8926,69264,29245,104828,1879577,2013649,13219963,214484,33590,222,759330,666843,5304,18667,84940,230268,166200,1532191,576726,27271,172104,975847,0,4321880,3690523,825731,931490,13219963,3186,2949,5046,1251,111,15262,0,587048,2113629,10035,28013,2766530
Suffolk County Police Department,1986-03-01,New York,1190985,NY05101,208,139,227,10,156,104,844,311,2,10,2,4,24,51,10,13,3,107,477,523,1044,2044,124,149,1,705,394,5,11,351,304,11,0,11,21,518734,816163,909771,341685,38771,236501,2861625,4438609,0,0,0,0,0,0,0,0,2780,2780,41646,152133,2333286,2527066,9830079,138626,77123,0,1059113,619434,208,5332,180124,447104,130917,76120,595107,35722,121871,1163421,2238,4425688,1853287,124001,1301708,9830079,3925,956,11603,0,3308,12176,0,118844,62754,598,11331,225495
Suffolk County Police Department,1986-04-01,New York,1190985,NY05101,167,133,222,9,179,125,835,315,0,13,2,3,15,49,12,17,4,102,480,555,1174,2209,146,174,0,767,371,7,14,312,418,148,2,150,28,812271,1024887,1711670,437300,20730,421535,4428392,4752019,0,0,30151,334,14483,79469,13105,22987,573,161101,30679,185053,2891245,3106978,12448490,165877,100644,0,1110867,909268,4829,5596,128763,681134,252285,72019,941907,30257,175943,2157407,4990,4998594,2199834,112386,1502868,12448490,8281,7422,14514,2015,12899,37362,83,1285740,49691,15846,43795,1477649
Suffolk County Police Department,1986-05-01,New York,1190985,NY05101,232,154,225,10,187,122,930,304,0,6,0,2,8,43,10,15,1,79,464,539,1159,2162,92,212,1,677,360,5,23,306,486,9,0,9,29,772343,1112010,823405,446151,22314,340751,3516973,4333678,0,0,0,0,0,11025,0,64,0,11089,38682,163284,2585424,2787391,10649131,119050,112706,359,981220,606110,2571,19054,102518,843804,138576,115311,687806,49699,93839,1712807,1526,4663815,1931450,43867,1210435,10649131,2872,2363,787,1251,592,33640,0,199459,48284,417,28099,317763
Suffolk County Police Department,1986-06-01,New York,1190985,NY05101,188,170,235,17,170,107,887,304,8,17,1,2,15,60,16,19,4,117,532,602,1320,2454,92,278,1,815,368,6,17,320,557,177,1,178,33,935819,1154795,1299645,1270729,28694,332297,5021979,4421562,0,83,83,4448,7178,42838,47628,7117,97,109390,34774,181145,3842387,4058305,13611319,102092,161716,142,1184056,1182091,10425,5813,115052,1296918,152159,65859,1207096,14789,171971,2076639,28133,4671738,2793823,76612,2352501,13611319,6661,1551,284780,1195,98734,100928,0,1364314,155383,695,40136,2054378
Suffolk County Police Department,1986-07-01,New York,1190985,NY05101,232,188,275,14,239,160,1108,319,2,18,2,6,12,69,14,22,1,126,572,681,1394,2647,116,359,1,815,322,10,24,371,629,377,0,377,27,1312208,2316145,2160943,959270,12849,661847,7423262,6132571,0,61,0,5690,9710,142323,35544,98898,7055,299221,49616,207495,4288819,4545930,18401045,161443,215860,2291,1192238,1413043,8215,8028,125182,1419629,194802,156959,1158759,23365,171557,3854677,6950,6818000,3766529,88321,2161126,18401045,16955,6483,65017,6602,1946,109359,14317,2877838,481400,14155,60897,3654968
Suffolk County Police Department,1986-08-01,New York,1190985,NY05101,221,265,225,12,197,101,1021,383,1,15,2,5,24,59,15,18,2,125,532,755,1364,2651,122,364,1,859,315,6,27,389,568,227,0,227,27,2970242,1053312,2512985,70032,10842,44137,6661549,5320906,0,0,834,714,17758,28883,13850,26284,0,88323,36981,238733,3012466,3288181,15358959,187219,198844,1373,1237575,539745,2513,21105,195328,904478,119064,38154,2150610,35969,38588,1963561,9299,5491161,3772188,37140,1703225,15358959,4884,484,34938,0,4170,23254,5560,1678864,66548,0,44668,1863370
Suffolk County Police Department,1986-09-01,New York,1190985,NY05101,248,214,196,12,207,113,990,321,2,12,3,6,13,55,16,9,2,104,436,609,1135,2180,112,227,1,685,285,4,14,353,499,171,0,171,39,955678,1458225,972658,232498,3614,73001,3695674,4995586,0,931,28683,7942,3772,25695,2702,18139,1668,88601,27146,180564,3697053,3904762,12685556,164490,122288,1056,948195,1135653,7992,6524,128193,1390370,133608,43403,850006,37301,80120,2077690,4351,5926354,2306329,78213,1148182,12685556,6705,1729,28911,417,2544,39294,0,1756402,132135,612,46611,2015359
Suffolk County Police Department,1986-10-01,New York,1190985,NY05101,262,159,193,26,159,82,881,308,2,10,2,4,21,68,13,15,2,125,488,509,1029,2026,119,186,0,626,289,5,20,330,451,64,0,64,20,986177,1040663,860750,26659,9118,46280,2969647,4921112,0,0,6866,639,2808,4098,3589,56,417,18473,34877,152726,2693688,2881290,10790523,172154,102162,0,813199,542533,10358,25625,104019,1111239,112559,28244,529337,31419,51162,2017516,4865,5021834,1983254,22667,987667,10790523,3831,664,7984,973,1668,24672,0,402334,30359,2641,25458,500584
Suffolk County Police Department,1986-11-01,New York,1190985,NY05101,304,170,249,17,168,139,1047,361,4,14,0,4,10,44,9,14,5,86,1131,391,682,2204,122,130,1,732,366,5,26,356,466,8,0,8,24,493287,1388755,1115045,6950,1946,35733,3041716,5796148,0,0,0,0,0,0,0,0,0,0,154060,216302,2847414,3217777,12055641,184375,83117,1735,1174827,665086,225,25575,113340,969497,205594,29489,584568,44348,37131,1911081,3169,5762595,2141786,29078,1306801,12055641,1368,161,2057,0,278,22034,14,84231,237257,28,30896,378324
Suffolk County Police Department,1986-12-01,New York,1190985,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1987-01-01,New York,1191928,NY05101,220,123,192,13,137,102,787,271,6,23,0,5,12,35,11,31,3,97,902,304,507,1713,112,50,0,596,347,1,14,281,312,6,0,6,32,258360,908409,1972509,17525,1421,99508,3257731,4925477,0,0,0,0,0,0,1341,0,0,1341,118523,122283,2416522,2657328,10841876,103450,31568,0,1039059,768400,1998,11864,104750,596239,202815,27307,471561,21874,31592,1057599,1421,4922800,2892239,13068,1199598,10841876,4637,501,6039,0,0,25312,0,121395,11426,536,11392,181239
Suffolk County Police Department,1987-02-01,New York,1191928,NY05101,191,113,172,7,140,113,736,299,3,11,4,9,21,30,17,19,1,101,926,347,487,1760,114,57,3,641,312,5,21,314,293,7,1,8,31,411377,2261088,2338979,53547,2387,70819,5138198,5322341,0,0,0,0,0,0,201,0,0,201,121677,185175,2208853,2515705,12976445,164902,41560,9252,1036616,574443,1486,6543,231380,449524,138000,15253,1847863,7914,75153,1010335,3620,5347613,1452485,21413,3056796,12976445,4317,477,9461,754,27,4733,0,60809,125383,0,14124,220085
Suffolk County Police Department,1987-03-01,New York,1191928,NY05101,167,133,189,6,140,137,772,324,4,15,0,7,13,38,9,28,2,97,1229,408,604,2241,126,108,0,815,388,6,15,400,383,11,1,12,32,410849,575108,746207,48286,1582,22789,1804820,6222716,0,0,0,0,0,0,0,1743,0,1743,161491,217728,5500126,5879345,13908624,107255,66829,0,1155528,681869,2494,7324,2879810,978236,76282,33437,654522,15162,81549,1030812,31697,5987670,4738411,21139,1237943,13908624,6052,821,1947,4384,0,23303,0,166128,66293,0,18407,287335
Suffolk County Police Department,1987-04-01,New York,1191928,NY05101,134,111,197,8,137,132,719,383,0,12,1,4,16,36,7,20,2,86,1197,364,593,2154,110,139,2,772,273,5,16,396,441,218,0,218,44,533601,1167549,2610882,296946,737,110929,4720645,6302503,0,0,6605,3851,9815,12539,9252,8104,188,50353,80248,146418,2871100,3097766,14171266,152312,88899,94,1320044,557041,501,20574,153575,804726,397159,28348,730654,37133,93812,1869231,67,6276381,1873923,73115,2791445,14171266,10214,1421,8672,13274,0,54553,0,2095242,78379,0,19536,2281292
Suffolk County Police Department,1987-05-01,New York,1191928,NY05101,156,111,208,9,120,126,730,356,3,17,1,7,9,34,9,22,3,85,1250,392,672,2314,105,154,0,751,279,2,20,410,593,299,0,299,39,675001,1322009,1151977,62418,6168,202611,3420185,6577996,0,0,32,4760,10898,53716,44156,100795,939,215296,164251,209190,3099812,3473252,13686729,166431,96354,0,1129655,678313,595,22376,317144,1062383,260857,48259,676442,17264,88459,2386584,6567,6496538,2396699,19117,1289942,13686729,2521,2574,13368,804,2601,87531,0,2446264,24963,0,13035,2593663
Suffolk County Police Department,1987-06-01,New York,1191928,NY05101,171,153,188,17,142,133,804,356,3,21,1,6,11,49,13,20,1,101,1475,516,756,2747,116,302,1,859,330,8,23,422,686,10,0,10,34,387940,584762,620543,12553,3454,76261,1685511,7120334,0,0,0,0,0,0,0,0,0,0,193816,275362,3824236,4293414,13099259,147662,174789,282,1270830,1097805,992,9372,229819,1361861,63214,34199,680000,34738,108641,1599999,14856,7003020,2514141,19841,1026608,13099259,5913,665,3537,0,536,25878,0,65322,39080,0,2183,143114
Suffolk County Police Department,1987-07-01,New York,1191928,NY05101,196,164,236,12,136,141,885,364,5,15,2,7,6,57,6,28,0,106,1414,478,731,2623,106,354,2,823,297,4,13,395,629,13,1,14,44,359160,621125,993814,20313,2896,56891,2054200,6634940,0,0,268,62,0,0,0,563,0,893,28120,64091,3675443,3767654,12457686,160558,212252,0,1316453,513543,4655,5363,162167,1392663,77558,31689,573429,33116,64207,1197544,3526,6736478,2548474,4993,1186672,12457686,7383,649,995,2413,593,14113,0,75354,43290,0,16581,161370
Suffolk County Police Department,1987-08-01,New York,1191928,NY05101,231,226,300,18,164,126,1065,450,3,22,4,2,14,61,6,25,3,115,1751,555,770,3076,122,404,0,1090,340,5,16,472,627,153,0,153,48,816190,992419,924711,88786,2212,122471,2946789,9184801,0,0,7106,1341,2609,9989,30008,8361,5551,64965,230082,296174,4562141,5088397,17284953,160022,221860,0,1612686,1560252,4047,16758,218200,1294573,107657,31965,782892,42142,84769,2560888,2612,9287835,2777870,17278,1589045,17284953,3274,700,383,7669,1837,18034,0,2105180,152993,215,42525,2332811
Suffolk County Police Department,1987-09-01,New York,1191928,NY05101,179,184,277,10,135,145,930,363,1,14,5,1,19,42,9,29,2,107,1340,498,753,2591,96,229,3,961,344,2,14,430,512,535,0,535,37,1066387,1454842,1452123,57789,10678,269127,4310946,7544985,1341,107,15873,11585,10466,112251,13864,65719,43577,273334,176077,265756,4365279,4807112,16937825,115050,138252,2483,1531384,1034902,5162,16465,367591,1595821,245043,33864,1131379,31710,104740,2838285,40493,7587328,3204924,56674,1663385,16937825,24261,979,87416,8648,201,132629,0,4671327,335825,150,23652,5285088
Suffolk County Police Department,1987-10-01,New York,1191928,NY05101,169,172,209,4,143,170,867,399,1,14,2,3,9,54,18,21,3,110,1331,462,813,2606,99,174,1,964,409,4,15,476,464,292,0,292,33,1004286,1405564,1776829,154744,5243,181681,4528347,7562759,0,139,164194,536,15041,149864,30388,62890,6704,429618,174894,185838,4718894,5079625,17600489,124648,113908,788,1686925,1141690,609,12043,411460,1587554,233418,69497,1617111,12657,134439,2859027,7884,7630787,3197577,45521,1792570,17600489,38573,754,36473,322,1073,28171,241,2439498,487895,161,19871,3053031
Suffolk County Police Department,1987-11-01,New York,1191928,NY05101,200,168,242,8,148,114,880,398,1,11,0,2,20,68,17,22,8,137,1227,473,725,2425,103,136,0,891,417,2,15,471,390,11,0,11,28,423603,1018764,1167737,24832,0,20541,2655477,6736746,0,0,0,0,268,2025,134,0,16358,18785,161228,252415,4484438,4898081,14309089,124055,99768,0,1497214,776526,174,6836,274911,2118596,242233,34902,631932,66373,71021,1655455,4961,6848209,3266117,24668,1463219,14309089,6951,126,2615,0,185,7388,4022,102841,35290,402,12936,172757
Suffolk County Police Department,1987-12-01,New York,1191928,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1988-01-01,New York,1195644,NY05101,172,117,155,29,187,81,741,362,2,7,3,4,13,37,18,29,3,107,857,285,437,1579,77,38,1,594,300,3,12,328,226,13,0,13,33,348224,557576,563665,13058,21772,11293,1515588,6109994,0,0,0,0,0,0,0,0,0,0,108198,146131,1695573,1949901,9575484,82641,23694,72,863413,532475,258,12182,162618,272548,173051,49955,443068,13419,54538,884039,0,5896394,1213534,15782,831706,9575484,1492,353,1878,644,350,2061,0,277471,16565,0,10273,311088
Suffolk County Police Department,1988-02-01,New York,1195644,NY05101,196,179,196,35,174,78,858,459,0,9,7,4,18,55,17,24,2,127,1073,363,688,2124,105,62,0,840,355,5,11,386,360,202,0,202,50,508863,1083770,759206,75200,258,16315,2443612,8329233,0,0,0,39293,1252,7843,13991,16039,0,78418,135469,186124,3021350,3342942,14194205,111986,38796,0,1312613,1016292,873,3043,313714,545626,260688,17266,537257,48545,103936,1643982,6802,8345561,1865758,29437,1334973,14194205,1469,3891,19708,0,0,17031,0,1599489,45956,0,2767,1690311
Suffolk County Police Department,1988-03-01,New York,1195644,NY05101,231,148,173,25,144,79,800,399,4,14,9,3,16,40,12,22,5,107,1108,452,701,2261,122,96,0,899,406,4,16,413,305,120,0,120,42,329348,704809,523607,10046,8116,41529,1617456,6248220,0,0,10925,902,9910,14006,5908,13372,773,55796,139887,231758,3098165,3469810,11391282,208963,66138,0,1500402,611648,863,6864,211189,863743,156782,32759,743693,21295,55036,1161268,1340,6305835,1845127,46100,1022048,11391282,2360,1211,31509,0,100,31975,0,1232093,63477,0,1734,1364459
Suffolk County Police Department,1988-04-01,New York,1195644,NY05101,131,157,132,38,164,64,686,408,1,7,4,1,8,33,8,15,4,73,1185,466,783,2434,119,111,0,1006,437,7,13,418,323,197,0,197,43,1032254,1294936,948798,75203,33186,79848,3464224,7057615,0,0,22731,0,8258,47515,42998,7034,466,129001,149609,238936,3182373,3570918,14221759,200447,87601,0,1632003,791954,1811,10994,267003,579103,156723,27850,640707,39169,82950,2480333,3004,7133727,2082051,31947,1543297,14221759,4398,425,12038,1546,0,98018,0,1632449,30406,0,8755,1788036
Suffolk County Police Department,1988-05-01,New York,1195644,NY05101,190,211,154,29,178,84,846,429,7,14,3,2,9,52,13,19,5,103,1335,524,835,2694,120,169,0,1072,448,12,19,448,406,452,0,452,40,1548736,1357943,951048,78243,124464,221967,4282401,7271530,0,0,11466,3726,10551,26170,269858,89170,2002,412943,168547,268675,3852849,4290071,16256945,146298,130898,0,1734925,1046025,1257,10747,247416,972505,175413,56084,856261,34147,96348,3232688,27806,7285890,2608982,55811,1827514,16256945,12079,755,16369,4174,11381,35232,0,3938665,41802,0,21847,4082304
Suffolk County Police Department,1988-06-01,New York,1195644,NY05101,182,204,128,19,231,55,819,430,6,13,0,4,9,54,9,19,4,99,1448,495,759,2702,81,259,1,959,457,5,9,475,456,94,1,95,34,943197,732680,383248,81126,13849,16619,2170719,8063258,0,0,0,0,193,24539,0,721,103,25557,182813,253806,4000173,4436792,14696326,88183,137579,258,1636695,1392124,3476,10639,172785,995053,118530,64067,724840,10257,76079,1218471,3350,8086053,3071485,14980,1308215,14696326,2582,879,4316,0,1278,3203,0,650585,25678,0,19329,707850
Suffolk County Police Department,1988-07-01,New York,1195644,NY05101,203,251,163,18,302,88,1025,491,0,17,2,3,4,70,12,21,1,113,1625,498,802,2925,111,379,3,960,432,4,16,497,523,392,0,392,40,1798107,1379599,1044541,308540,71593,95797,4698178,8230243,0,29115,24173,11079,4452,46466,53910,17276,77710,235066,205160,255344,4840023,5300527,18493129,156141,221325,423,1493131,850497,3607,11667,501062,2062675,161291,66409,2008840,10873,78962,2886116,6699,8251637,3141903,19353,1861048,18493129,2667,7874,12844,386,348,33532,0,3413574,132184,129,26722,3630259
Suffolk County Police Department,1988-08-01,New York,1195644,NY05101,212,273,220,11,258,108,1082,545,2,16,1,3,7,80,8,16,1,116,1723,581,952,3256,162,418,0,1123,463,2,16,536,536,17,0,17,49,1771401,1141050,733165,25413,232,57988,3729248,9644614,0,386,0,0,1804,0,103,0,0,1907,217533,297901,4639161,5154595,18530750,205338,243997,0,1567233,1521700,216,8279,302776,1305056,210488,165846,738328,293539,109327,3001299,729,9501243,3013672,74924,1421355,18530750,46118,2932,124,490,2571,4792,0,306607,91801,0,20826,476262
Suffolk County Police Department,1988-09-01,New York,1195644,NY05101,238,216,210,8,236,106,1014,483,6,24,1,6,21,72,7,18,4,129,1332,502,764,2598,85,238,2,900,381,18,37,505,432,19,0,19,27,710218,1009201,846874,72608,0,128932,2767833,9184615,0,0,0,0,0,0,0,0,0,0,168168,257395,4035740,4461303,16413750,75952,123266,969,1265813,1284694,9263,21690,276343,1403314,141704,118675,790968,104029,192447,2149424,2445,9140017,2473936,48669,1251438,16413750,17382,1922,101801,1804,3643,185653,0,258431,79907,77,5978,656597
Suffolk County Police Department,1988-10-01,New York,1195644,NY05101,246,163,183,7,211,84,894,494,3,9,0,10,16,68,4,37,1,136,1322,446,754,2522,89,145,1,870,450,4,7,568,388,17,0,17,14,633603,928647,612784,55082,2113,36788,2269018,9221341,0,0,0,0,0,0,0,0,0,0,166905,228681,3385051,3780638,15270997,97279,92478,2048,1202491,878301,1873,979,402028,1103161,207515,26853,645435,18562,129836,1504767,4780,9212395,2333270,95653,1091932,15270997,8472,1592,8969,258,1850,20252,0,270669,71799,515,13723,398099
Suffolk County Police Department,1988-11-01,New York,1195644,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1988-12-01,New York,1195644,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1989-01-01,New York,1194717,NY05101,205,194,110,12,229,79,829,469,3,9,2,4,15,57,29,16,4,127,1022,341,687,2050,108,64,2,717,423,2,12,433,289,96,0,96,30,1301961,892765,324612,35129,2102,86131,2642699,7622773,0,0,0,1659,6474,38727,5788,344,179,53172,123088,166793,3667283,3957164,14275809,95936,36562,1445,1295610,1336753,74,8622,257729,924433,296048,40563,609176,26361,52482,1991883,253786,7472621,2463479,31572,1037837,14275809,2065,2372,9773,0,3072,22232,0,824513,104573,0,17127,985726
Suffolk County Police Department,1989-02-01,New York,1194717,NY05101,188,164,134,10,239,64,799,501,0,9,2,10,6,51,10,12,1,92,1010,322,622,1954,101,54,1,719,367,6,20,419,267,175,0,175,29,849862,1162425,472677,101178,4572,33664,2624378,9082470,0,0,0,3380,2416,13354,18781,1957,29434,69321,121643,157499,3370424,3649566,15425735,115361,45356,20,1374350,1047280,5314,7202,441445,613239,266317,81004,630826,28217,173316,1793066,0,9165585,1878892,42126,1366386,15425735,12046,846,6526,3564,1477,34436,0,1755614,44705,0,13265,1872479
Suffolk County Police Department,1989-03-01,New York,1194717,NY05101,198,162,131,10,218,93,812,569,7,5,2,4,7,57,19,16,2,107,1165,406,730,2301,113,63,3,833,511,4,15,459,300,511,0,511,48,1119349,1371413,735961,44336,3768,144109,3418936,11394150,0,2569,3161,1998,2981,23746,12363,3763,0,48013,140311,198586,4935831,5274729,20138396,207029,36269,2569,1253614,2725836,1988,6631,273760,767032,169106,22001,909535,42185,123388,2087389,2335,13050626,2322866,56606,1352359,20138396,11299,1772,87389,9832,995,60731,0,5588343,53635,811,9021,5823828
Suffolk County Police Department,1989-04-01,New York,1194717,NY05101,156,175,122,13,242,64,772,528,1,11,1,4,9,54,12,15,0,95,1239,335,669,2243,78,122,3,677,366,12,14,557,414,290,0,290,46,1320588,1182897,594107,239818,16284,124322,3478015,9268486,0,0,26438,5555,4043,19484,13472,9419,0,78410,149223,163858,3035954,3349035,16173947,124679,61893,94606,1169108,845506,9402,9222,273555,761064,234111,63884,582451,13681,102515,2295231,492,9096682,2293049,16102,1475749,16173947,19376,2016,9608,922,1448,37016,0,2920502,53703,0,61854,3106445
Suffolk County Police Department,1989-05-01,New York,1194717,NY05101,186,170,125,28,215,73,797,534,3,9,0,0,10,45,26,14,2,97,1187,406,724,2317,97,124,1,762,341,5,13,497,477,193,0,193,45,745547,821691,573839,76206,9340,63906,2290529,8546516,0,3441,0,0,1831,11321,28224,47959,98,89434,142961,198586,3462835,3804382,14734302,98266,71469,96,1288647,962541,2746,28170,313556,1038891,111654,29896,510869,28406,74618,1447016,162,8526410,2592727,259386,1153158,14734302,6710,1104,6663,0,0,3716,0,1781718,36886,2409,4427,1843633
Suffolk County Police Department,1989-06-01,New York,1194717,NY05101,202,155,173,37,180,127,874,568,2,12,2,3,12,70,17,11,7,122,1315,442,787,2544,65,215,1,869,395,3,13,520,463,434,0,434,42,1928338,1543151,972957,75313,22082,42888,4584731,10581351,0,0,0,1686,12327,89840,43977,5843,172,153844,158377,216195,4135460,4510032,19829958,84607,126416,61,1393365,1213142,1551,14283,381852,1294755,335960,47323,1161894,42080,126583,2698275,61,10007945,3898444,10321,1501071,19829958,15750,3126,4328,0,2689,57434,0,4051750,239400,3195,23495,4401170
