agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,1989-04-01,New Mexico,34303,NM02306,3,0,9,0,3,1,16,4,0,0,0,0,1,0,0,0,0,1,14,9,7,30,8,1,0,6,5,0,0,7,3,1,1,2,0,31953,16439,0,246,0,755,49392,31953,0,0,0,0,4178,0,0,0,0,4178,764,2453,15365,18582,104106,1340,418,0,7659,7983,0,0,433,750,231,84,38727,860,1433,11990,0,31953,10581,0,8246,104106,22,54,0,0,130,0,0,20155,1143,0,1229,22733
Rio Rancho Department Of Public Safety,1989-05-01,New Mexico,34303,NM02306,26,0,16,0,4,0,46,2,0,0,0,0,0,0,0,0,0,0,30,7,18,55,16,0,0,9,12,0,0,11,7,1,1,2,0,0,58516,26465,22144,0,0,107124,51617,0,0,0,0,0,0,0,0,0,0,1054,1605,35497,38157,196898,3711,0,0,8608,22328,0,0,1168,2342,578,1313,19209,15215,2065,40649,639,51617,14723,8603,42289,196898,0,172,0,0,492,49,0,51617,285,0,8603,61217
Rio Rancho Department Of Public Safety,1989-06-01,New Mexico,34303,NM02306,10,2,6,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,18,15,20,53,8,0,0,16,7,0,0,10,12,1,0,1,1,2539,11380,9586,2950,0,0,26455,14010,0,0,0,0,0,0,0,0,0,0,629,3756,23370,27755,68220,4732,0,0,11707,5678,0,0,895,4744,4963,573,197,2374,6944,4486,0,14010,11471,541,22662,68220,10,275,111,0,0,12,0,246,0,0,0,654
Rio Rancho Department Of Public Safety,1989-07-01,New Mexico,34303,NM02306,7,5,12,0,0,0,24,2,0,1,0,0,0,0,0,0,0,0,28,11,15,54,23,0,0,9,7,0,0,10,5,0,1,1,0,5162,17805,6496,0,0,0,29463,17206,0,0,0,0,0,0,0,0,0,0,823,2566,32614,36004,82673,9271,0,0,19044,3060,0,0,81,4547,374,76,1721,0,4006,4424,0,17206,13251,993,40622,82673,0,76,0,0,0,0,0,4916,0,0,0,4992
Rio Rancho Department Of Public Safety,1989-08-01,New Mexico,34303,NM02306,10,5,10,0,5,0,30,1,0,0,0,0,0,0,1,0,0,1,27,9,17,53,2,2,1,20,8,0,1,7,12,1,0,1,0,13764,27576,16593,14050,0,0,71983,12290,0,0,0,0,0,0,0,0,0,0,568,2222,44157,46946,131219,1047,983,0,28399,12054,0,0,106,4358,919,246,1622,0,1622,17444,0,12290,65745,261,31071,131219,0,0,0,0,197,0,0,12290,0,15,737,13238
Rio Rancho Department Of Public Safety,1989-09-01,New Mexico,34303,NM02306,16,1,8,0,2,0,27,4,0,0,0,0,0,0,0,0,0,0,21,6,12,39,2,1,0,20,10,0,0,6,0,2,1,3,0,2136,100215,10552,1423,0,0,114326,9340,0,0,0,0,0,0,0,0,0,0,391,1691,21332,23414,147080,74,221,0,15986,6811,0,0,322,0,226,1966,3461,12680,5776,6391,0,11798,70127,18434,16220,147080,5,0,0,737,0,1671,0,11798,285,0,2704,17201
Rio Rancho Department Of Public Safety,1989-10-01,New Mexico,34303,NM02306,17,0,10,0,2,0,29,4,0,1,0,0,0,0,0,0,0,0,23,11,14,48,7,4,0,15,11,2,0,8,1,2,0,2,0,0,48161,23849,0,0,0,72010,26914,0,0,0,0,0,0,0,0,0,0,605,3016,42244,45865,144789,2323,1384,0,3043,37788,688,0,541,98,725,300,614,0,492,38985,0,25931,66094,0,11648,144789,20,54,0,0,0,0,0,18434,192,0,0,18700
Rio Rancho Department Of Public Safety,1989-11-01,New Mexico,34303,NM02306,12,4,11,0,2,0,29,4,0,1,0,0,0,0,0,0,0,0,25,9,16,50,4,2,0,24,10,0,0,10,0,3,0,3,0,20976,236074,147503,20177,0,0,424731,32690,0,0,0,0,0,0,0,0,0,0,698,2573,39877,43149,500570,1131,767,0,25000,16090,0,0,162,0,55906,64,74,13887,5862,31830,0,32690,290837,27258,42161,500570,0,64,0,0,0,0,0,30233,192,0,0,30488
Rio Rancho Department Of Public Safety,1989-12-01,New Mexico,34303,NM02306,7,0,6,0,3,0,16,0,0,2,0,0,0,0,0,0,0,0,20,9,19,48,4,1,0,17,15,0,1,6,4,0,0,0,0,0,28121,15655,2065,0,0,45840,0,0,0,0,0,0,0,0,0,0,0,506,2261,28178,30945,76786,130,1106,0,21136,5779,0,49,288,2458,2881,0,1807,8296,2274,18663,0,0,22780,3011,17075,76786,54,0,0,0,0,0,0,0,42,0,0,96
Rio Rancho Department Of Public Safety,1990-01-01,New Mexico,32505,NM02306,9,5,0,0,1,0,15,3,0,0,0,0,0,0,1,0,0,1,17,6,23,46,2,1,0,20,13,0,0,8,2,1,3,4,2,12078,32649,0,490,0,0,45216,6297,0,0,0,0,0,0,560,0,0,560,445,1572,69108,71125,123197,424,303,0,52998,9540,0,0,2547,5312,7311,697,5308,1982,1049,10532,0,6297,64448,6763,18810,123197,82,114,0,0,0,0,0,4664,65,0,466,5392
Rio Rancho Department Of Public Safety,1990-02-01,New Mexico,32505,NM02306,6,0,11,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,15,10,17,42,3,1,0,24,6,0,0,7,1,1,0,1,0,0,18962,19377,4876,0,0,43215,244865,0,0,0,0,0,0,0,0,0,0,455,2661,37150,40265,328345,326,280,0,21527,17626,0,0,420,86,2136,2,3526,145,6483,21863,0,244865,17378,0,31947,328345,135,2,0,0,0,0,0,233205,187,0,0,233529
Rio Rancho Department Of Public Safety,1990-03-01,New Mexico,32505,NM02306,13,3,14,3,0,0,33,1,0,0,0,0,0,0,0,0,0,0,19,9,22,50,8,1,0,19,8,0,0,13,1,0,0,0,0,6770,53278,50598,0,5830,0,116476,11660,0,0,0,0,0,0,0,0,0,0,602,2064,38647,41312,169449,2775,700,0,29587,7640,0,0,331,280,1915,189,3755,11355,8918,23801,0,11660,62662,536,44659,169449,0,77,0,0,0,28,0,0,219,0,0,324
Rio Rancho Department Of Public Safety,1990-04-01,New Mexico,32505,NM02306,7,6,19,0,0,1,33,6,0,0,0,0,0,0,0,1,0,1,23,18,17,58,10,1,1,25,8,0,0,13,0,2,0,2,0,4769,19857,42201,0,0,2822,69649,10378,0,0,0,0,0,0,0,466,0,466,299,4662,28938,33899,114392,3461,583,217,27059,2341,0,0,238,0,2041,257,2325,1101,2076,19473,0,10378,33498,9305,33941,114392,0,9,0,0,0,0,0,3848,233,0,0,4090
Rio Rancho Department Of Public Safety,1990-05-01,New Mexico,32505,NM02306,3,6,13,0,4,0,26,1,1,1,0,0,0,0,0,0,0,0,28,8,22,58,3,1,1,22,16,0,0,10,5,1,0,1,0,24811,25303,30317,1593,0,0,82023,98291,89,0,0,0,0,0,0,0,0,0,814,2169,49080,52063,232466,758,861,117,27742,11296,0,0,317,10972,1486,42,2062,1632,6145,7439,7463,98291,77548,42,30317,232466,210,2,1516,0,0,12,0,98291,119,0,700,100849
Rio Rancho Department Of Public Safety,1990-06-01,New Mexico,32505,NM02306,13,4,21,0,3,0,41,1,0,0,0,0,0,0,0,0,0,0,31,13,24,68,4,3,2,26,14,0,0,18,1,1,0,1,0,5131,28360,54327,5191,0,0,93009,23320,0,0,0,0,0,0,0,0,0,0,1066,3041,72312,76419,192748,385,1458,641,36844,35627,0,0,1418,47,2292,359,9009,1644,6798,44325,0,23320,60029,6297,38675,192748,1388,0,1178,0,2,37,0,8162,2493,0,2847,16865
Rio Rancho Department Of Public Safety,1990-07-01,New Mexico,32505,NM02306,4,0,21,0,2,0,27,2,0,0,0,0,0,0,0,0,0,0,15,11,21,47,1,3,0,24,8,0,0,9,2,1,0,1,0,0,5247,60165,641,0,0,66053,1632,0,0,0,0,0,0,0,0,0,0,471,3365,42082,45918,113603,0,3265,0,24018,16987,0,0,1175,473,1070,536,954,0,2006,38712,0,1632,34358,7005,27329,113603,417,117,889,0,0,12,0,1632,1126,0,0,4193
Rio Rancho Department Of Public Safety,1990-08-01,New Mexico,32505,NM02306,2,5,8,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,35,7,18,60,9,2,0,18,9,0,0,17,5,2,0,2,0,1007,886,67629,1318,0,0,70841,40976,0,0,0,0,0,0,0,0,0,0,798,2367,39666,42830,154647,3242,1178,0,11786,26212,0,0,366,47,611,44,2332,2320,2428,42420,0,30083,62620,0,11789,154647,51,23,0,0,0,0,0,2798,271,0,0,3144
Rio Rancho Department Of Public Safety,1990-09-01,New Mexico,32505,NM02306,7,2,9,0,0,0,18,5,0,0,0,0,0,0,1,0,0,1,12,8,10,30,5,0,0,13,7,0,0,4,1,1,0,1,0,15835,4897,72107,0,0,0,92839,11660,0,0,0,0,0,0,0,0,0,0,385,1847,21383,23614,128113,466,0,0,16574,6238,0,0,93,243,1248,0,2076,2129,933,80572,0,11660,24132,0,5364,128113,0,0,0,0,0,0,0,22154,79,0,0,22234
Rio Rancho Department Of Public Safety,1990-10-01,New Mexico,32505,NM02306,14,3,7,0,1,0,25,2,0,0,0,0,0,0,0,0,0,0,17,6,11,34,3,4,0,15,4,0,0,7,1,1,0,1,0,1178,38707,9055,0,0,0,48940,7229,0,0,0,0,0,0,0,0,0,0,236,1329,21837,23402,79572,0,2355,0,10706,4988,0,0,105,5247,2472,0,1413,3335,816,7630,0,7229,21369,10028,25279,79572,84,0,0,0,0,0,0,6996,511,4198,0,11789
Rio Rancho Department Of Public Safety,1990-11-01,New Mexico,32505,NM02306,4,1,7,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,20,9,17,46,5,1,1,17,9,0,0,8,5,1,2,3,0,13164,3139,31186,0,0,0,47490,156585,0,0,0,0,0,0,0,0,0,0,672,2449,31380,34500,238576,1826,117,42,13654,16348,0,0,777,1737,2554,287,1523,2728,8181,28955,0,156480,20678,6616,10574,238576,222,287,0,0,0,0,0,124765,117,0,0,125390
Rio Rancho Department Of Public Safety,1990-12-01,New Mexico,32505,NM02306,12,2,7,2,0,0,23,1,0,1,0,2,0,0,0,0,1,3,25,15,19,59,2,1,0,25,6,0,0,12,13,1,0,1,0,11730,18878,16795,0,1924,0,49327,1166,0,0,0,16,0,0,0,0,0,16,875,4142,51632,56648,107158,175,373,0,13444,34981,0,0,567,7108,135,527,28603,0,5620,18493,1866,1166,32499,8106,10142,107158,47,51,0,0,0,2840,0,1166,1150,0,0,5254
Rio Rancho Department Of Public Safety,1991-01-01,New Mexico,33211,NM02306,6,4,10,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,19,10,21,50,4,1,0,18,12,0,1,11,3,0,0,0,0,7383,15545,27089,7607,0,0,57624,0,0,0,0,0,0,0,0,0,0,0,1056,2090,40524,43670,101294,805,112,0,15556,24742,0,45,1179,1231,284,43,10278,694,9274,10153,112,0,45921,0,24536,101294,0,4,0,0,0,0,0,0,371,0,0,376
Rio Rancho Department Of Public Safety,1991-02-01,New Mexico,33211,NM02306,6,2,3,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,18,11,13,42,6,1,0,14,8,0,0,8,5,1,0,1,0,16869,35372,1320,0,0,0,53561,783,0,0,0,0,0,0,0,0,0,0,425,2244,28705,31374,85718,1159,157,0,8267,19713,0,0,1307,772,2181,0,1705,1544,10963,28738,0,783,20380,51,19373,85718,0,0,0,0,0,0,0,783,320,0,532,1635
Rio Rancho Department Of Public Safety,1991-03-01,New Mexico,33211,NM02306,1,4,5,0,2,0,12,1,1,0,0,0,0,1,0,0,0,1,24,10,20,54,8,2,1,23,5,0,0,5,10,0,0,0,0,4475,2253,4933,112,0,0,11773,6712,0,0,0,0,0,0,0,0,0,0,980,2660,40160,43800,62284,928,257,67,29928,6289,0,0,105,6224,1488,54,1926,1342,3123,5493,0,6712,30881,3747,7517,62284,0,54,0,895,0,0,0,0,40,0,0,989
Rio Rancho Department Of Public Safety,1991-04-01,New Mexico,33211,NM02306,3,3,8,0,2,0,16,1,0,1,1,0,0,0,0,0,0,1,18,8,24,50,7,2,0,14,6,0,0,11,10,1,0,1,0,4705,17860,22201,4522,0,0,49288,7831,0,0,0,0,0,0,0,0,0,0,861,1821,44999,47681,104800,1967,3868,0,13997,7719,0,0,1273,18858,1199,87,1557,3087,5817,18035,0,7831,45265,3356,18565,104800,0,9,0,179,0,0,0,7831,7202,0,0,15220
Rio Rancho Department Of Public Safety,1991-05-01,New Mexico,33211,NM02306,14,6,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,12,23,63,8,4,1,14,7,0,0,16,13,1,1,2,0,2204,56120,22820,0,0,0,81145,0,0,0,0,0,0,0,0,0,0,0,1215,2870,43276,47361,128506,6036,1767,101,22102,11131,0,0,3506,2718,4193,255,1244,4754,4070,22767,0,0,56684,626,33891,128484,31,134,101,0,0,0,0,0,409,0,0,676
Rio Rancho Department Of Public Safety,1991-06-01,New Mexico,33211,NM02306,7,0,8,0,2,0,17,5,1,0,0,0,0,1,0,0,0,1,28,8,17,53,6,2,0,21,9,0,0,10,5,3,0,3,0,0,25796,36976,1877,0,0,64649,53471,0,0,0,0,0,895,0,0,0,895,1309,2293,23899,27501,146516,358,280,0,13504,11826,0,0,369,1163,353,76,6734,4228,6264,25601,0,53471,30157,0,19630,146516,40,76,0,0,0,0,0,13200,0,0,0,13316
Rio Rancho Department Of Public Safety,1991-07-01,New Mexico,33211,NM02306,6,10,15,0,0,4,35,10,0,0,0,0,0,0,0,0,0,0,27,18,28,73,4,7,1,39,6,0,0,9,7,4,0,4,2,14728,5962,5146,0,0,5159,30996,110970,0,0,0,0,0,0,0,0,0,0,1034,4654,45661,51348,193314,201,2293,268,37741,6672,0,0,1049,3123,3358,7,857,1052,4094,3177,0,110970,40842,22,28935,193314,0,0,0,0,0,0,0,61302,78,0,0,61380
Rio Rancho Department Of Public Safety,1991-08-01,New Mexico,33211,NM02306,7,2,7,0,3,0,19,2,0,1,0,0,0,0,0,0,0,0,28,12,21,61,5,7,0,22,7,0,0,12,8,0,1,1,0,4484,15249,3698,8108,0,0,31539,39153,0,0,0,0,0,0,0,0,0,0,928,2817,30953,34698,105390,559,3255,0,14730,12381,0,0,3110,662,58,790,336,1052,2582,2237,22,39153,30940,13079,15142,105390,58,18,0,0,0,0,0,33559,3002,0,110,36748
Rio Rancho Department Of Public Safety,1991-09-01,New Mexico,33211,NM02306,10,0,3,0,0,3,16,3,0,0,0,1,0,0,0,0,0,1,17,18,20,55,6,3,0,27,7,0,0,7,5,1,0,1,0,0,26134,3613,0,0,9204,38951,21926,0,0,0,215,0,0,0,0,0,215,647,4696,33752,39095,100186,2506,1510,0,22608,9412,0,0,817,2242,1562,22,1893,839,2237,17740,0,21926,26463,8300,19205,100186,45,0,0,0,0,0,0,17898,817,0,0,18760
Rio Rancho Department Of Public Safety,1991-10-01,New Mexico,33211,NM02306,3,2,16,0,0,1,22,1,0,0,0,0,0,1,0,0,0,1,20,12,18,50,10,4,0,12,7,0,0,12,5,0,1,1,0,4352,7580,60416,0,0,336,72683,5593,0,0,0,0,0,257,0,0,0,257,586,2378,30940,33904,112438,1678,2629,0,15798,4792,0,0,1647,7361,1611,145,1432,6030,447,34980,45,5593,42853,8949,10352,112438,336,0,0,0,0,0,0,5593,369,0,0,6298
Rio Rancho Department Of Public Safety,1991-11-01,New Mexico,33211,NM02306,5,0,6,0,0,1,12,1,0,1,0,0,0,0,1,0,0,1,19,10,8,37,3,1,1,5,4,0,2,9,12,0,1,1,0,0,3311,3971,0,0,940,8222,7831,0,0,0,0,0,0,0,0,0,0,805,2647,16760,20212,36264,56,201,906,1794,6622,0,371,3025,7235,38,54,1354,1902,0,6220,0,7831,17782,0,1085,36264,0,0,0,0,0,447,0,7831,0,0,0,8278
Rio Rancho Department Of Public Safety,1991-12-01,New Mexico,33211,NM02306,0,3,5,0,0,4,12,3,0,0,0,0,0,1,1,0,0,2,29,14,16,59,11,0,0,5,4,1,2,12,24,2,0,2,1,201,0,20583,0,0,1007,21791,40271,0,0,0,0,0,0,242,0,0,242,935,3989,23870,28794,91098,4640,0,0,1723,3329,0,873,1629,16753,0,913,2960,783,11600,8390,0,40271,24167,895,1119,91098,0,51,0,0,0,380,0,40271,224,0,0,40927
Rio Rancho Department Of Public Safety,1992-01-01,New Mexico,33919,NM02306,9,4,12,0,1,0,26,7,2,0,0,0,0,0,0,0,0,0,33,13,11,57,20,0,0,1,0,2,0,23,11,2,2,4,0,8469,81098,71498,808,0,0,161872,116828,0,0,0,0,0,0,0,0,0,0,651,2895,19926,23472,302172,17620,0,0,0,0,102,0,973,4777,2354,0,1720,977,9077,20475,0,116828,85478,2387,62877,302172,0,0,0,0,0,0,0,64277,0,0,0,64277
Rio Rancho Department Of Public Safety,1992-02-01,New Mexico,33919,NM02306,7,5,10,0,0,2,24,3,0,0,0,0,0,0,1,0,0,1,14,17,17,48,8,0,2,1,2,1,0,17,17,1,1,2,3,16627,18651,14608,0,0,849,50736,35287,0,0,0,0,0,0,33,0,0,33,499,2982,52397,55878,141933,12134,0,163,864,119,33,0,12300,30265,295,495,2443,6232,793,18627,1737,35287,59035,7110,9878,141933,0,0,0,0,0,0,0,3800,0,0,0,3800
Rio Rancho Department Of Public Safety,1992-03-01,New Mexico,33919,NM02306,2,7,7,1,2,3,22,10,0,0,0,0,0,0,0,0,1,1,22,12,16,50,8,0,0,8,6,0,0,16,12,4,3,7,5,15331,901,54175,4545,2486,1086,78525,131377,0,0,0,0,0,0,0,0,0,0,584,2580,23433,26597,236499,3344,0,0,2725,5342,0,0,1705,11309,261,1405,6423,869,651,52625,0,131377,32160,2606,8122,236499,0,0,0,0,0,0,0,106188,217,0,0,106405
Rio Rancho Department Of Public Safety,1992-04-01,New Mexico,33919,NM02306,9,4,11,-1,2,1,26,4,0,0,0,0,0,0,0,0,0,0,22,18,18,58,8,0,0,13,7,0,0,15,15,3,1,4,4,4493,26464,28467,1802,0,573,61800,2172,0,0,0,0,0,0,0,0,0,0,875,3592,44653,49120,113091,5870,0,0,13702,9194,0,0,693,19661,932,471,2519,9216,4560,27340,0,2172,50870,1411,15772,113091,0,0,0,0,0,0,0,36047,0,0,0,36047
Rio Rancho Department Of Public Safety,1992-05-01,New Mexico,33919,NM02306,5,2,3,0,0,2,12,3,0,1,0,0,0,0,0,0,1,1,23,12,13,48,10,0,0,10,7,0,0,15,6,2,1,3,0,2087,2877,3585,0,0,597,9146,19544,0,0,0,0,0,0,0,0,0,0,797,2688,32267,35752,64442,3331,0,0,13579,15270,0,0,799,2773,908,369,1605,1822,0,8230,0,19544,29381,0,2584,64442,0,0,0,0,0,0,0,6515,4554,0,0,11068
Rio Rancho Department Of Public Safety,1992-06-01,New Mexico,33919,NM02306,8,3,8,0,5,1,25,1,0,0,0,0,0,1,0,0,0,1,11,13,16,40,4,0,0,10,5,0,0,11,10,0,1,1,1,13186,67875,9348,5451,0,0,95860,3257,0,0,0,0,0,174,0,0,0,174,410,2588,17368,20367,119658,999,0,0,4569,5557,0,0,2827,6415,1711,1029,4013,6193,869,41194,0,3257,27945,65,33381,119658,430,1029,0,0,0,26,0,3257,1544,0,324,6610
Rio Rancho Department Of Public Safety,1992-07-01,New Mexico,33919,NM02306,4,2,7,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,17,16,24,57,5,0,0,15,6,0,0,15,16,0,0,0,0,2187,13049,11681,9446,0,3398,39761,0,0,0,0,0,0,0,0,0,0,0,369,3503,47813,51685,91445,1227,0,0,19785,3196,0,0,973,26504,2408,139,12645,3225,0,11898,0,0,40145,6949,14037,91445,356,35,0,0,0,1086,0,0,684,0,0,2161
Rio Rancho Department Of Public Safety,1992-08-01,New Mexico,33919,NM02306,3,2,8,0,0,1,14,6,0,0,0,0,0,1,0,0,0,1,24,4,18,46,16,0,0,6,0,0,1,9,14,2,1,3,3,8452,7166,11333,0,0,0,26951,54940,0,0,0,0,0,0,0,0,0,0,999,1166,31014,33179,115069,7448,0,0,8163,0,0,54,1068,16445,873,1333,1273,2823,0,12703,0,54940,28703,0,12421,115069,0,74,0,0,0,0,0,9772,119,0,0,9965
Rio Rancho Department Of Public Safety,1992-09-01,New Mexico,33919,NM02306,4,2,6,0,1,2,15,4,0,1,0,0,0,0,0,0,1,1,15,10,21,46,9,0,0,6,0,0,0,6,25,1,1,2,0,456,6951,156270,20050,0,717,184443,9338,0,0,0,0,0,0,0,0,61,61,625,2004,43743,46373,240214,1264,0,0,6126,0,0,0,508,38475,1605,156,6171,6732,8254,120537,0,9338,32986,0,54436,240214,0,96,986,543,0,33,0,7166,476,0,137,9435
Rio Rancho Department Of Public Safety,1992-10-01,New Mexico,33919,NM02306,3,2,4,1,1,1,12,6,0,0,0,0,0,0,0,0,0,0,10,11,12,33,4,0,0,9,0,0,0,6,14,4,0,4,0,21715,12061,9952,421,680,784,45613,26493,0,0,0,0,0,0,0,0,0,0,271,2795,24679,27746,99851,2204,0,0,17655,0,0,0,543,7344,282,938,543,0,2552,4082,11,26493,37250,0,27700,99851,0,43,0,0,0,0,0,17644,382,0,0,18069
Rio Rancho Department Of Public Safety,1992-11-01,New Mexico,33919,NM02306,3,0,9,0,0,2,14,4,0,1,0,0,0,0,0,0,1,1,12,9,6,27,6,0,0,0,1,0,0,9,11,0,3,3,0,0,17081,14543,0,0,15633,47257,32573,0,0,0,0,0,0,0,0,393,393,495,1553,40844,42892,123115,2126,0,0,0,8480,0,0,654,31633,282,224,673,869,2660,34104,0,32573,42245,5537,3948,123115,0,50,0,0,0,0,0,35016,37,0,237,35339
Rio Rancho Department Of Public Safety,1992-12-01,New Mexico,33919,NM02306,3,2,5,1,0,0,11,4,0,1,0,0,0,0,0,0,1,1,13,9,21,43,2,0,0,10,7,0,0,12,12,2,3,5,0,56173,499,6126,0,0,0,62798,19544,0,0,0,0,0,0,0,0,87,87,306,2206,41969,44482,126911,391,0,0,13846,18534,0,0,1329,10382,1911,1023,6269,6089,369,26095,0,19544,45053,11075,9483,126911,326,942,0,0,0,0,0,17372,1959,0,0,20599
Rio Rancho Department Of Public Safety,1993-01-01,New Mexico,37151,NM02306,8,1,5,0,0,0,14,10,0,1,0,0,0,0,0,0,0,0,16,8,10,34,6,0,0,8,3,0,0,9,8,2,2,4,0,27446,49235,28815,0,0,0,105495,131091,0,0,0,0,0,0,0,0,0,0,673,1451,21038,23162,259748,2320,0,0,15142,3480,0,0,401,1818,2251,82,3617,1645,5695,16613,0,131091,59391,11865,27499,259748,143,21,0,633,0,0,0,26788,243,0,0,27828
Rio Rancho Department Of Public Safety,1993-02-01,New Mexico,37151,NM02306,3,2,6,1,1,0,13,3,0,0,0,0,0,3,0,0,0,3,14,7,17,38,13,0,0,4,5,0,0,8,8,1,2,3,1,1036,13113,22329,0,2008,0,38486,18983,0,0,0,0,0,42,0,0,0,42,570,1654,32852,35075,92586,14421,0,0,5429,5113,0,0,664,9447,0,120,1445,5035,4775,9903,0,18983,21586,0,30738,92586,0,103,0,0,0,0,0,18983,236,0,3312,22635
Rio Rancho Department Of Public Safety,1993-03-01,New Mexico,37151,NM02306,3,2,11,1,1,3,21,5,0,1,0,0,0,0,0,0,0,0,13,16,12,41,7,0,0,3,10,0,0,16,5,2,1,3,4,8403,38136,29943,120,920,5503,83025,48724,0,0,0,0,0,0,0,0,0,0,485,2837,16956,20279,152028,2721,0,0,2002,9743,0,0,2907,2907,960,700,2291,612,759,12782,0,48724,60604,1687,22909,152028,0,561,0,612,129,0,0,37967,3984,0,0,43253
Rio Rancho Department Of Public Safety,1993-04-01,New Mexico,37151,NM02306,2,5,2,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,12,19,20,51,16,0,1,5,6,0,0,10,13,2,3,5,3,2065,0,4071,0,0,0,6136,64333,0,0,0,0,0,0,0,0,0,0,289,4056,26265,30610,101078,9570,0,148,3436,5041,0,0,899,11517,1356,127,1550,1635,0,344,0,64333,23972,0,7762,101078,59,97,0,0,0,0,0,42185,3921,0,0,46263
Rio Rancho Department Of Public Safety,1993-05-01,New Mexico,37151,NM02306,5,3,6,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,13,8,17,38,12,0,0,6,8,0,0,5,7,0,1,1,1,1181,15062,24060,0,0,0,40304,41764,0,0,0,0,0,0,0,0,0,0,445,2010,27944,30399,112466,6733,0,0,4514,8616,0,0,610,9926,949,82,2624,1468,1846,21259,0,41764,30875,0,11599,112466,0,82,0,1266,0,0,0,29530,612,0,253,31742
Rio Rancho Department Of Public Safety,1993-06-01,New Mexico,37151,NM02306,3,3,7,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,15,11,18,44,11,0,0,5,9,0,0,7,12,2,0,2,2,34065,13394,20144,5151,0,0,72753,11601,0,0,0,0,0,0,0,0,0,0,567,2369,29960,32896,117250,8209,0,0,5575,13027,0,0,443,5642,1704,508,21268,148,3269,42280,0,11601,17425,10926,8121,117250,0,57,0,0,0,42,0,9492,654,0,253,10498
Rio Rancho Department Of Public Safety,1993-07-01,New Mexico,37151,NM02306,3,3,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,20,15,21,56,14,0,1,8,5,0,0,10,18,1,0,1,0,0,18509,5948,0,0,0,24457,21093,0,0,0,0,0,0,0,0,0,0,730,3499,50211,54440,99990,9076,0,607,11422,22871,0,0,941,9523,696,483,5596,633,0,22759,0,21093,31679,0,17051,99990,0,200,1008,570,0,0,0,10546,3438,0,1529,17292
Rio Rancho Department Of Public Safety,1993-08-01,New Mexico,37151,NM02306,4,4,11,0,1,3,23,4,0,2,0,0,0,0,0,0,1,1,17,14,16,47,16,0,1,7,4,0,0,8,11,2,1,3,4,7834,15697,13577,3461,0,6243,46813,41131,0,0,0,0,0,0,0,0,0,0,698,3767,18832,23297,111241,6710,0,200,7623,4695,0,0,690,3379,899,2483,2451,5925,0,6750,0,41131,40329,0,11276,111241,0,340,0,0,0,0,0,27421,4849,0,0,32609
