agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melvindale Police Department,1985-04-01,Michigan,11899,MI82572,3,1,8,3,0,4,19,16,0,0,0,0,1,0,0,0,1,2,24,13,9,46,2,3,1,4,7,1,0,4,24,1232,8,8863,0,8,2748,12860,1570022,0,0,0,0,567,0,0,0,3,569,601,4889,26542,32032,1615484,2127,878,482,14512,1756,850,0,448,10979,1365,85,1898,0,0,15979,0,1561383,32819,0,1955,1615484,133,0,0,0,0,0,0,28896,779,0,0,29808
Melvindale Police Department,1985-05-01,Michigan,11899,MI82572,4,1,4,0,2,1,12,17,0,1,0,0,0,1,0,1,0,2,28,15,3,46,1,11,0,1,6,0,0,6,21,2266,292,1861,1419,0,5382,11220,103968,0,0,0,0,0,3,0,581,0,584,674,5045,29035,34754,150526,2861,4082,0,3,227,0,0,635,26947,436,91,994,4107,198,93,0,100285,42904,0,1416,150526,269,85,581,0,0,0,0,21814,1048,0,0,23797
Melvindale Police Department,1985-06-01,Michigan,11899,MI82572,5,0,2,0,1,2,10,16,0,0,0,0,0,1,1,0,0,2,27,14,11,52,1,7,0,5,4,0,1,3,31,0,7017,343,1416,0,2396,11172,131728,0,0,0,0,0,3,3,0,0,6,306,3530,20330,24166,167071,337,1411,0,2283,1003,0,779,278,18075,1974,1830,3838,0,425,637,0,131728,24302,0,2337,167071,45,79,0,0,0,0,0,90646,340,0,0,91110
Melvindale Police Department,1985-07-01,Michigan,11899,MI82572,3,4,2,3,0,2,14,11,0,0,0,1,0,1,1,1,1,5,39,20,9,68,4,13,1,5,5,0,1,14,25,1167,1422,6,0,5385,2748,10727,92637,0,0,0,3,0,6232,3,3,3,6243,711,7107,11498,19316,128924,4674,4546,3,1858,3161,0,269,1450,3354,666,0,3221,991,108,4532,0,92637,17169,5099,4501,128924,337,0,346,0,108,0,0,6,603,0,195,1595
Melvindale Police Department,1985-08-01,Michigan,11899,MI82572,3,2,1,1,1,2,10,9,0,2,0,2,0,0,0,0,0,2,27,8,10,45,1,6,0,8,2,0,0,5,23,6,48,1841,29463,6,2481,33845,133340,0,0,0,116,0,0,0,0,0,116,476,2272,33168,35916,203216,3,3966,0,1666,1668,0,0,388,28225,439,23,2235,0,42,13172,0,133141,39014,12467,2683,203216,368,11,0,0,42,0,0,28,3493,0,0,1082
Melvindale Police Department,1985-09-01,Michigan,11899,MI82572,8,3,2,4,1,1,19,16,0,0,0,1,1,1,0,0,0,3,31,10,10,51,2,7,0,6,4,0,1,5,26,8,4342,6,3,11,139,4510,216433,0,0,0,3,3,142,0,0,0,147,263,3600,10079,13942,235033,1558,1329,0,1923,881,0,1558,1595,5099,1504,6,2192,1133,85,2360,0,216433,9266,0,2054,235033,1504,0,139,0,85,518,0,79321,25,0,0,81592
Melvindale Police Department,1985-10-01,Michigan,11899,MI82572,6,3,2,2,4,0,17,16,0,1,0,1,2,0,0,0,1,4,24,8,9,41,2,7,0,5,1,0,1,2,23,3433,3408,6971,1779,10254,0,25845,192772,0,0,0,3,1473,0,0,0,2549,4025,207,2824,11994,15025,237667,853,4000,0,1714,354,0,3,581,7521,578,40,3782,711,0,3456,0,114732,96866,0,17503,237667,578,0,0,0,0,0,0,28327,1119,0,0,30024
Melvindale Police Department,1985-11-01,Michigan,11899,MI82572,5,7,4,0,5,2,23,10,0,0,0,1,1,0,0,0,0,2,28,5,5,38,1,1,0,5,2,0,1,5,23,9642,13362,544,575,0,6,24129,112185,0,0,0,3,312,0,0,0,0,314,147,1459,28752,30358,166986,255,1133,0,3677,575,0,170,76,24471,567,3,382,0,904,1416,0,112185,43382,0,8147,166986,0,0,0,0,0,0,0,53824,3767,0,65,57656
Melvindale Police Department,1985-12-01,Michigan,11899,MI82572,4,4,5,0,3,0,16,15,0,0,0,2,2,1,0,0,0,5,25,11,5,41,0,1,0,7,3,0,3,10,17,4807,61546,889,7325,0,0,74567,42510,0,0,0,569,2836,25497,0,0,0,28902,326,3394,7068,10787,156766,0,567,0,3297,1136,0,850,663,4275,1598,2280,3779,3,0,58398,0,68004,18608,0,4096,156766,1031,0,850,3,0,56654,0,20118,136,0,0,78791
Melvindale Police Department,1986-01-01,Michigan,11746,MI82572,1,9,2,0,4,2,18,18,0,0,0,0,0,0,0,0,1,1,20,6,7,33,1,1,0,2,4,1,0,4,20,8340,445,2232,17241,0,15317,43575,218490,0,0,0,0,0,0,0,0,3,3,117,2238,21781,24135,286203,1251,903,0,495,4473,973,0,339,15701,297,25,959,1668,33,1390,0,229562,43528,0,8740,286203,297,0,0,0,31,0,0,165341,0,0,0,165669
Melvindale Police Department,1986-02-01,Michigan,11746,MI82572,2,0,4,0,1,4,11,17,0,0,0,0,0,1,0,1,0,2,16,8,11,35,5,0,0,2,7,1,0,1,19,0,1532,11,3,0,136221,137767,266874,0,0,0,0,0,1056,0,3,0,1059,78,2510,47267,49855,455555,7714,0,0,3920,20588,292,0,272,17069,550,86216,1907,0,3892,0,0,266874,44545,0,51570,455555,0,0,292,0,0,0,0,45869,0,0,0,46160
Melvindale Police Department,1986-03-01,Michigan,11746,MI82572,4,7,6,0,5,3,25,15,0,0,0,1,1,2,0,1,0,5,24,6,5,35,2,1,0,5,4,0,0,2,21,3539,1618,11050,10027,0,15220,41454,137336,0,0,0,278,3,6,0,3,0,289,286,2747,19254,22287,201366,10425,389,0,5040,564,0,0,100,5768,473,1518,837,2163,834,3733,0,147068,37256,842,6641,201366,0,1390,0,0,0,0,0,140391,3,0,0,141784
Melvindale Police Department,1986-04-01,Michigan,11746,MI82572,2,2,3,1,1,0,9,18,0,0,0,0,1,1,0,0,0,2,23,6,6,35,1,3,0,2,3,0,1,1,24,8,6,8,3,61,0,86,244087,0,0,0,0,3,3,0,0,0,6,181,2063,11606,13850,258029,3,1115,0,6,8,0,1001,197,11520,197,0,1148,3,0,0,0,243809,8951,0,3920,258029,197,0,0,0,0,0,0,88407,5563,0,0,94167
Melvindale Police Department,1986-05-01,Michigan,11746,MI82572,3,2,2,1,3,0,11,13,0,0,0,0,1,1,0,1,0,3,32,12,11,55,2,8,0,2,10,0,0,4,29,1126,8345,3341,10013,3,0,22829,184867,0,0,0,0,3,306,0,3,0,311,498,3864,31613,35975,243982,367,2619,0,1835,7105,0,0,920,23129,242,10183,11398,0,0,7714,14178,151508,45649,0,3111,243982,0,136,0,0,0,0,0,82563,33453,0,328,116481
Melvindale Police Department,1986-06-01,Michigan,11746,MI82572,4,7,3,1,4,1,20,17,0,1,0,2,0,0,0,1,1,4,43,16,4,63,5,11,0,3,3,0,2,3,36,5018,3052,795,14734,473,3,24074,272156,0,0,0,1070,0,0,0,1863,236,3169,434,5396,4870,10700,310099,1815,3556,0,1615,11,0,6,259,3439,973,86,4768,556,0,0,0,272156,28363,0,3197,310099,0,58,0,0,0,0,0,43089,564,0,278,43989
Melvindale Police Department,1986-07-01,Michigan,11746,MI82572,5,6,5,1,5,2,24,13,1,0,0,0,1,1,0,3,0,5,40,10,16,66,1,4,0,4,7,0,1,5,44,28975,1796,14,7720,3,753,39261,265760,0,0,0,0,556,3,0,756,0,1315,564,3216,71174,74955,381290,28,1724,0,24196,2374,0,334,1131,45168,175,728,2752,0,234,278,0,283551,87906,0,5665,381290,0,28,0,0,0,0,0,69498,1001,0,0,70526
Melvindale Police Department,1986-08-01,Michigan,11746,MI82572,5,6,3,1,1,0,16,13,0,0,0,1,2,0,1,1,1,6,47,10,9,66,2,12,0,5,3,0,1,7,36,3625,9635,4731,3,2224,0,20218,273265,0,0,0,3,214,0,3,3,3,225,631,2855,19098,22584,316293,114,2207,0,1890,1201,0,111,498,16563,111,33,4895,0,11,13324,0,271875,14667,2224,9151,316293,0,0,28,0,0,695,0,237127,470,0,0,238319
Melvindale Police Department,1986-09-01,Michigan,11746,MI82572,3,3,4,1,4,2,17,11,0,0,0,0,1,1,0,0,0,2,43,11,9,63,2,6,0,4,7,0,0,11,33,520,8,14,11,278,6,837,153757,0,0,0,0,3,3,0,0,0,6,701,3405,12732,16838,171437,1529,3280,0,1195,4003,0,0,842,5988,459,2805,334,0,578,56,0,153729,13266,0,211,171437,306,823,0,0,50,0,0,68108,206,0,208,69701
Melvindale Police Department,1986-10-01,Michigan,11746,MI82572,7,4,3,0,4,4,22,15,0,0,0,1,0,0,0,1,0,2,44,5,5,54,2,1,0,7,4,0,1,5,34,11,4576,27246,11,0,4829,36673,158121,0,0,0,3,0,0,0,3,0,6,295,1418,227494,229207,424006,420,306,0,573,194616,0,3,150,33139,0,19,197246,3839,153,16274,0,185559,13419,0,7497,424006,0,0,0,0,0,0,0,115783,25,0,0,115808
Melvindale Police Department,1986-11-01,Michigan,11746,MI82572,5,13,7,2,0,2,29,29,0,0,0,0,0,1,0,0,0,1,33,5,4,42,0,0,0,3,4,0,2,2,31,15317,48012,6335,0,6,6,69676,635218,0,0,0,0,0,3,0,0,0,3,334,1098,45969,47400,752297,0,0,0,200,284,0,517,6,46394,395,58,27652,3822,9669,11356,0,663009,27524,0,8812,752297,331,0,0,0,0,0,0,530685,11,0,0,531027
Melvindale Police Department,1986-12-01,Michigan,11746,MI82572,4,8,7,0,2,2,23,18,0,0,0,0,0,0,0,0,0,0,30,6,8,44,1,1,0,4,5,1,1,4,27,1351,4178,4123,6,0,837,10494,268164,0,0,0,0,0,0,0,0,0,0,609,1818,15707,18133,296792,3,517,0,150,4178,1598,167,284,11236,1184,245,2043,859,1279,3614,0,258810,21725,0,7033,296792,289,117,0,0,0,0,0,85065,9204,0,0,94675
Melvindale Police Department,1987-01-01,Michigan,11204,MI82572,2,2,6,1,0,0,11,16,0,1,0,0,1,1,0,0,0,2,26,6,6,38,0,1,0,4,3,0,0,3,27,5,807,5240,0,3,0,6055,213459,0,0,0,0,3,228,0,0,0,231,12529,1864,32381,21716,241460,0,268,0,1504,3918,0,0,180,15846,40,13,5656,3647,0,3,0,226599,2995,268,2239,241460,40,0,0,0,0,0,0,49342,185,0,0,49567
Melvindale Police Department,1987-02-01,Michigan,11204,MI82572,2,10,4,2,4,2,24,16,0,2,0,1,1,1,0,0,0,3,35,2,7,44,1,1,0,4,4,0,0,7,27,22893,5,20480,9531,5,5,52920,246443,0,0,0,2092,3,3,0,0,0,2097,292,536,221303,222131,523591,3,402,0,880,214539,0,0,94,6213,1089,5575,322,9278,2245,18053,0,244834,223147,0,19048,523591,0,78,0,1207,0,0,0,111020,0,0,0,112304
Melvindale Police Department,1987-03-01,Michigan,11204,MI82572,8,3,2,1,1,0,15,22,0,0,0,0,1,0,0,0,0,1,17,5,9,31,2,3,0,4,6,0,0,1,15,1344,821,12872,3,3,0,15041,293565,0,0,0,0,3,0,0,0,0,3,241,1453,12861,14556,323165,5,965,0,3666,2073,0,0,461,7385,6455,5363,153,0,0,2910,0,274868,29528,0,3888,323165,461,0,153,0,0,0,0,93053,3315,0,0,96982
Melvindale Police Department,1987-04-01,Michigan,11204,MI82572,4,3,5,3,5,2,22,15,0,0,0,1,1,1,0,0,0,3,28,9,4,41,1,0,0,6,4,0,0,5,25,8,2019,79924,13,8,855,82828,176050,0,0,0,3,3,3,0,0,0,8,185,2853,7490,10528,269414,3,0,0,4427,295,0,0,265,5538,1110,209,2266,0,0,76427,3,172966,12542,0,3891,269414,244,0,0,0,0,0,0,40225,590,0,0,41059
Melvindale Police Department,1987-05-01,Michigan,11204,MI82572,3,3,2,2,1,2,13,8,0,1,0,1,1,1,0,0,0,3,35,11,10,56,3,2,0,0,3,1,1,4,42,8,1748,9118,134,4561,13411,28981,112361,0,0,0,3,215,3,0,0,0,220,324,3127,13314,16766,158327,1049,603,0,0,2663,268,107,437,11638,322,161,3272,1622,134,3835,0,115311,31576,298,1797,158327,0,0,0,0,0,1153,0,83131,804,298,0,85386
Melvindale Police Department,1987-06-01,Michigan,11204,MI82572,2,6,2,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,31,14,10,55,1,2,0,7,4,0,0,3,38,10788,5036,807,102,0,70,16803,60605,0,0,0,0,0,0,0,0,0,0,316,4457,19383,24156,101565,536,1019,0,1386,8082,0,0,534,12598,1180,131,0,0,0,8045,0,60605,28281,0,3323,101565,206,0,0,0,0,0,0,21721,0,0,0,21928
Melvindale Police Department,1987-07-01,Michigan,11204,MI82572,5,6,3,1,5,6,26,13,0,0,0,1,0,0,0,0,0,1,29,11,8,48,0,5,0,4,5,0,0,2,32,16,7624,220,17870,3,10139,35872,159290,0,0,0,3,0,0,0,0,0,3,271,4081,22258,26610,221774,0,2258,0,156,4430,0,0,233,19533,4926,32,2092,670,2682,4873,0,159290,37991,0,9219,221774,231,32,0,0,0,0,0,22794,0,0,0,23057
Melvindale Police Department,1987-08-01,Michigan,11204,MI82572,3,6,4,1,1,1,16,17,0,1,0,0,0,0,1,1,1,3,40,7,3,50,2,5,0,2,2,0,1,7,31,6980,1062,1620,3,1620,3,11287,214269,0,0,0,0,0,0,3,3,3,8,544,1555,2695,4795,230358,338,13,0,83,271,0,201,429,3459,362,204,231,3,0,0,0,214263,8498,0,6798,230358,0,204,0,0,0,0,0,60069,0,0,4022,64295
Melvindale Police Department,1987-09-01,Michigan,11204,MI82572,4,10,1,2,7,3,27,16,0,0,0,1,0,1,0,0,0,2,34,4,8,46,1,1,0,3,4,1,1,4,31,3306,2955,215,6420,5,4140,17042,139177,0,0,0,3,0,3,0,0,0,5,461,1180,11263,12904,169128,94,657,0,2078,2338,3,48,204,7482,842,3,7431,2011,43,1609,0,139982,11059,0,6149,169128,198,0,0,0,0,0,0,31375,2413,0,644,34631
Melvindale Police Department,1987-10-01,Michigan,11204,MI82572,9,11,3,1,4,0,28,10,0,1,0,1,0,0,0,0,0,1,41,7,8,56,2,1,0,4,4,1,1,6,37,2974,9407,1877,1346,3,0,15607,167876,0,0,0,3,0,0,0,0,0,3,349,2127,19504,21979,205465,670,480,0,1638,826,188,54,416,17707,402,217,11882,0,6436,410,0,138909,43590,0,3618,205465,0,0,0,0,0,0,0,154999,464,0,0,155463
Melvindale Police Department,1987-11-01,Michigan,11204,MI82572,10,6,1,7,6,0,30,22,0,0,0,0,0,0,0,0,0,0,32,7,5,44,1,1,0,6,3,0,0,4,29,3234,1904,1073,1754,19,0,7983,389195,0,0,0,0,0,0,0,0,0,0,244,2346,15781,18372,415550,3,335,0,220,700,0,0,113,17002,1743,1274,1413,268,268,3,0,381262,20364,1341,7613,415550,0,732,0,0,0,0,0,136764,43,0,1979,139518
Melvindale Police Department,1987-12-01,Michigan,11204,MI82572,4,5,3,2,6,0,20,13,0,0,0,0,1,1,0,0,0,2,48,19,9,76,7,0,0,11,3,0,1,3,51,2625,11,708,1976,5,0,5326,207827,0,0,0,0,3,134,0,0,0,137,394,7377,19147,26918,240208,1352,0,0,2789,3154,0,670,107,18847,330,0,1153,0,102,2682,0,207827,26921,0,1193,240208,32,0,0,0,102,0,0,69186,807,0,0,70128
Melvindale Police Department,1988-01-01,Michigan,11155,MI82572,2,2,0,0,4,2,10,12,1,0,0,0,0,0,0,1,0,1,36,7,10,53,7,0,0,3,6,0,1,3,33,5,1445,0,10,0,1291,2752,242971,0,0,0,0,0,0,0,3,0,3,188,1613,17057,18858,264583,4190,0,0,6712,1185,0,2448,286,4037,273,0,3736,0,0,1031,0,221148,14434,0,23962,264583,0,0,0,0,0,0,0,24042,245,0,23189,47476
Melvindale Police Department,1988-02-01,Michigan,11155,MI82572,3,4,0,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,0,0,4,1,0,1,3,14,1564,3708,0,3,0,0,5274,171355,0,0,0,0,0,0,0,0,0,0,260,1868,3195,5323,181953,1031,0,0,523,3,0,3,271,3494,539,183,709,2064,0,709,0,171355,2149,657,3589,181953,0,183,0,0,0,0,0,66373,5,0,85,66646
Melvindale Police Department,1988-03-01,Michigan,11155,MI82572,1,1,2,0,5,0,9,15,0,0,0,1,1,0,0,0,0,2,38,7,6,51,2,1,0,15,4,0,0,5,24,3,902,5,1618,0,0,2528,151498,0,0,0,3,508,0,0,0,0,510,193,2087,15344,17624,172159,5,515,0,3337,940,0,0,72,12754,62,0,6112,0,2868,5153,0,146723,7403,0,3839,172159,62,0,0,0,0,0,0,63899,162,0,0,64123
Melvindale Police Department,1988-04-01,Michigan,11155,MI82572,5,15,4,1,2,1,28,17,0,0,0,0,0,0,0,0,1,1,42,8,11,61,2,4,0,12,10,0,1,10,22,3651,1853,657,5,3,2600,8768,204065,0,0,0,0,0,0,0,0,3,3,332,2149,32988,35469,248305,776,1549,0,11631,11396,0,129,374,9616,180,44,3527,0,0,4638,0,204065,26534,0,9317,248305,0,0,0,0,0,0,0,56169,1033,0,0,57203
Melvindale Police Department,1988-05-01,Michigan,11155,MI82572,7,7,2,1,0,1,18,11,0,0,0,0,0,0,0,0,0,0,24,11,3,38,0,4,0,5,2,0,0,5,22,26358,3875,41,0,2834,2834,35943,159235,0,0,0,0,0,0,0,0,0,0,196,3685,3478,7359,202537,0,1185,0,1755,5,0,0,327,4086,1804,258,24658,0,4251,0,0,119811,45379,0,6377,202537,0,258,0,0,0,0,0,2577,142,0,3865,6841
Melvindale Police Department,1988-06-01,Michigan,11155,MI82572,10,8,2,0,4,0,24,13,0,0,0,0,1,0,0,0,0,1,45,13,10,68,2,6,0,6,9,0,2,7,36,1177,2159,4818,685,0,0,8840,121163,0,0,0,0,3,0,0,0,0,3,338,3973,10523,14833,144840,286,3350,0,2412,1036,0,1046,2203,4501,0,1546,1384,0,1417,0,0,120068,16431,0,3994,144840,0,0,0,0,386,0,0,7730,696,0,0,8812
Melvindale Police Department,1988-07-01,Michigan,11155,MI82572,10,24,2,0,5,0,41,10,0,1,0,0,0,1,0,1,0,2,40,15,11,66,7,9,0,10,9,0,0,5,26,12574,11159,5,14179,0,0,37917,160778,0,0,0,0,0,3,0,3,0,5,103,4615,32826,37543,236244,1301,1889,0,6277,12120,0,0,147,15810,137,1288,515,258,1984,10396,0,173661,45683,0,2321,236244,0,0,0,258,0,0,0,85800,129,0,3,86189
Melvindale Police Department,1988-08-01,Michigan,11155,MI82572,2,9,0,0,2,2,15,14,0,0,0,0,0,0,0,1,1,2,44,9,9,62,3,14,0,12,6,0,0,7,20,21903,5,0,15462,0,1288,38659,299664,0,0,0,0,0,0,0,3,3,5,160,2551,41702,44412,382740,8,1618,0,19966,3690,0,0,18,19113,46,0,1250,0,0,3092,0,311250,60184,515,6403,382740,0,0,0,0,0,0,0,137718,438,515,0,138671
Melvindale Police Department,1988-09-01,Michigan,11155,MI82572,10,8,2,0,1,2,23,9,0,1,0,0,2,1,0,0,0,3,33,2,5,40,2,2,0,4,5,0,0,6,21,1358,1257,5,3,0,5,2628,136051,0,0,0,0,13,3,0,0,0,15,85,827,12277,13189,151884,5,557,0,781,10056,0,0,325,1466,312,8,3,3,0,0,0,136046,13452,0,2061,151884,312,0,0,0,0,0,0,123676,3,0,0,123990
Melvindale Police Department,1988-10-01,Michigan,11155,MI82572,12,10,0,1,1,2,26,10,0,0,0,0,0,2,0,0,0,2,26,5,5,36,0,0,0,5,1,0,0,4,26,8766,16609,0,3,1288,10309,36974,127667,0,0,0,0,0,1211,0,0,0,1211,234,1984,15601,17820,183671,0,0,0,642,3,0,0,62,17114,490,0,1345,0,335,5089,0,127283,22694,142,26294,183671,0,0,0,0,0,0,0,81420,0,0,3350,84769
Melvindale Police Department,1988-11-01,Michigan,11155,MI82572,1,6,1,1,6,3,18,8,0,1,0,0,2,1,0,0,0,3,26,10,8,44,2,1,0,4,5,0,0,0,32,1430,3,3,863,1997,82,4378,85697,0,0,0,0,340,95,0,0,0,435,191,2860,11638,14689,105199,234,64,0,4939,1129,0,0,0,8322,0,13,953,902,2448,0,0,85671,9423,0,5790,105199,0,0,0,0,0,0,0,40066,75,0,0,40140
Melvindale Police Department,1988-12-01,Michigan,11155,MI82572,8,8,5,1,2,2,26,16,0,1,0,1,0,0,0,0,0,1,34,3,7,44,0,0,0,4,4,0,2,3,31,405,5017,1992,389,3,5,7810,266160,0,0,0,5,0,0,0,0,0,5,242,1111,6189,7542,281517,0,0,0,1409,871,0,1085,33,4143,2224,0,1783,0,0,1546,0,264872,3040,0,8052,281517,0,0,309,773,0,0,0,149699,3,0,515,151299
Melvindale Police Department,1989-01-01,Michigan,10959,MI82572,4,16,3,1,5,3,32,11,1,0,0,0,0,0,1,0,0,1,35,8,7,50,2,3,0,3,7,0,1,4,30,74384,4476,31329,12,5,251,110457,149201,0,0,0,0,0,0,2,0,0,2,386,2463,8234,11083,270744,1846,1598,0,251,3210,0,2,413,3763,860,2,4429,1475,1477,45452,0,146001,39708,0,31339,270744,0,0,0,0,1229,0,0,85536,1568,0,568,88901
Melvindale Police Department,1989-02-01,Michigan,10959,MI82572,1,7,0,3,3,2,16,19,0,0,0,0,0,0,0,0,0,0,26,4,0,30,0,0,0,2,4,0,0,1,23,1072,2,0,337,7,5,1423,278761,0,0,0,0,0,0,0,0,0,0,71,1396,0,1467,281652,0,0,0,445,956,0,0,10,57,560,10,332,0,91,14059,0,260049,3429,0,3122,281652,339,10,0,0,0,12290,0,99792,248,0,0,112679
Melvindale Police Department,1989-03-01,Michigan,10959,MI82572,5,3,6,2,1,0,17,10,0,0,0,0,0,0,1,0,0,1,23,6,7,36,1,1,0,5,2,0,1,3,23,7,9709,1873,2,5,0,11597,112327,0,0,0,0,0,0,2,0,0,2,349,1831,11614,13794,137720,447,2,0,2129,3515,0,25,843,6833,614,0,2925,986,2,2,0,112082,15640,0,5469,137720,0,0,12,0,0,0,0,51862,762,0,0,52637
Melvindale Police Department,1989-04-01,Michigan,10959,MI82572,5,2,5,1,4,1,18,10,0,2,0,0,0,0,1,1,0,2,29,9,9,47,1,2,0,3,5,0,0,6,30,3997,19769,5132,74,3687,2,32661,87011,0,0,0,0,0,0,860,2,0,863,285,2721,7049,10055,130590,787,737,0,2079,762,0,0,477,5213,1062,101,6995,1192,0,4056,0,87011,9463,0,20711,130590,0,0,12,0,0,0,0,42522,32,0,787,43353
Melvindale Police Department,1989-05-01,Michigan,10959,MI82572,6,6,2,0,3,2,19,11,0,1,0,0,0,0,0,1,0,1,44,10,3,57,1,2,0,7,5,0,0,5,37,2836,1435,5,7,0,5,4289,107412,0,0,0,0,0,0,0,2,0,2,231,3087,3441,6759,118462,492,541,0,2259,1401,0,0,84,1984,246,108,369,0,0,0,5,106183,8028,0,3525,118462,0,0,0,0,0,0,5,52108,1966,0,320,54399
Melvindale Police Department,1989-06-01,Michigan,10959,MI82572,3,3,5,0,5,3,19,13,0,2,0,0,1,1,0,0,0,2,37,10,9,56,2,0,0,5,7,0,2,5,35,2682,3323,3456,12115,0,2586,24161,154852,0,0,0,0,2,787,0,0,0,789,310,3067,11306,14684,194486,1106,0,0,2549,4741,0,494,226,5567,0,9212,3247,0,246,7497,0,154850,13696,0,5739,194486,0,0,0,0,246,0,0,84799,1448,0,0,86492
Melvindale Police Department,1989-07-01,Michigan,10959,MI82572,5,7,5,0,2,3,22,13,0,0,0,0,0,0,0,0,0,0,52,7,9,68,0,4,0,3,5,0,1,1,54,4766,3242,6123,5,0,7,14143,100529,0,0,0,0,0,0,0,0,0,0,469,1573,31545,33588,148260,0,253,0,2065,3353,0,2,2,27912,0,84,909,740,565,1944,0,97826,35225,0,10967,148260,0,66,0,2,369,0,0,37606,0,0,0,38044
Melvindale Police Department,1989-08-01,Michigan,10959,MI82572,5,5,2,1,3,4,20,20,0,1,0,0,0,0,0,0,0,0,46,9,11,66,0,5,0,4,3,0,0,3,51,8885,6243,2460,26155,369,191760,235873,337720,0,0,0,0,0,0,0,0,0,0,391,2866,21863,25120,598713,0,1514,0,354,5162,0,0,96,17995,442,344,639,0,1008,4921,0,510269,71145,0,9945,598713,0,0,0,0,0,0,0,149442,2984,0,0,152426
Melvindale Police Department,1989-09-01,Michigan,10959,MI82572,5,6,5,2,5,1,24,15,0,1,0,0,0,1,0,0,0,1,34,10,11,55,2,4,0,6,3,0,0,5,35,7784,6740,5454,8298,7376,199,35851,167631,0,0,0,0,0,2,0,0,0,2,312,3188,11978,15478,218962,2679,1027,0,2271,2094,0,0,423,6983,418,0,1777,0,877,11365,0,159028,32926,0,12570,218962,184,0,0,0,0,0,0,91681,11801,0,737,104403
Melvindale Police Department,1989-10-01,Michigan,10959,MI82572,9,15,7,2,6,1,40,21,0,0,0,0,1,2,1,1,0,5,39,6,6,51,0,0,0,3,1,0,0,2,45,32602,18341,17,3267,543,13015,67785,235961,0,0,0,0,2,863,2,2,0,870,253,1966,8590,10810,315426,0,0,0,686,1721,0,0,84,8320,265,0,1322,187,3294,43673,0,237682,8123,0,20880,315426,265,0,0,0,0,0,0,86273,49,0,0,86588
Melvindale Police Department,1989-11-01,Michigan,10959,MI82572,3,16,14,0,7,3,43,14,0,2,0,1,1,0,0,0,0,2,32,6,4,42,0,2,0,4,0,0,1,4,31,6332,7,563,261,0,7,7170,169106,0,0,0,2,2,0,0,0,0,5,84,1605,7570,9259,185539,0,248,0,6341,0,0,2,204,2463,278,199,646,0,0,3702,0,171072,8067,147,1428,185539,0,0,0,0,0,0,0,19663,492,0,0,20155
Melvindale Police Department,1989-12-01,Michigan,10959,MI82572,3,3,1,0,0,1,8,16,0,0,0,0,0,2,0,2,0,4,30,2,4,36,0,0,0,8,2,0,0,6,20,7,3242,2,0,0,1721,4972,204500,0,0,0,0,0,224,0,128,0,351,379,251,4606,5235,215059,0,0,0,4038,165,0,0,98,934,0,1411,202,0,177,0,0,204500,5759,0,3011,215059,0,61,0,0,0,0,0,135432,66,0,0,135560
