agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1970-07-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970-08-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970-09-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970-10-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970-11-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970-12-01,Ohio,17186,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-01-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-02-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-03-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-04-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-05-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-06-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,15,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-07-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-08-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-09-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-10-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-11-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1971-12-01,Ohio,17400,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-01-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-02-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-03-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-04-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-05-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-06-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-07-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-08-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-09-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-10-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-11-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-12-01,Ohio,18080,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-01-01,Ohio,18527,OH05504,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,9,16,26,3,3,0,4,14,0,0,2,0,1,0,1,1,0,137,0,22118,0,0,22256,0,0,0,0,0,0,0,0,0,0,0,27,1249,24122,25399,47654,734,2121,0,2869,19010,0,0,659,0,9258,0,6691,0,0,309,0,0,31397,0,0,47654,0,0,0,0,0,309,0,0,817,0,0,1125
Troy Police Department,1973-02-01,Ohio,18527,OH05504,0,1,0,1,8,0,10,1,0,0,0,0,1,1,0,0,0,2,1,11,11,23,0,1,0,4,12,0,0,5,1,1,0,1,0,3383,0,0,10061,0,0,13444,2059,0,0,0,0,824,27,0,0,0,851,27,1276,18296,19600,35953,0,508,0,8420,9944,0,0,460,275,2477,0,9024,0,0,0,0,2059,22400,0,0,35960,96,0,0,0,0,0,0,2059,1626,0,0,3781
Troy Police Department,1973-03-01,Ohio,18527,OH05504,0,3,0,0,7,0,10,6,0,0,0,0,0,1,0,0,0,1,0,17,17,34,8,8,0,5,8,0,0,0,3,3,0,3,1,515,0,0,21528,0,0,22043,78227,0,0,0,0,0,0,0,0,0,0,0,2155,10006,12161,112431,1688,3411,0,2457,3301,0,0,0,1304,137,0,2855,0,0,0,0,78227,31211,0,0,112431,0,0,0,0,0,0,0,73423,1228,0,0,74652
Troy Police Department,1973-04-01,Ohio,18527,OH05504,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,16,12,30,3,7,0,5,10,0,0,1,4,2,0,2,1,0,69,0,275,0,0,343,8921,0,0,0,0,0,0,0,0,0,0,27,1441,19936,21405,30669,281,1441,0,2223,14707,0,0,0,2752,0,0,3877,0,0,0,0,8921,17877,0,0,30676,0,0,0,0,0,0,0,8921,851,0,0,9772
Troy Police Department,1973-05-01,Ohio,18527,OH05504,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,11,13,25,1,12,2,3,3,0,0,0,4,1,1,2,1,981,89,0,1489,0,0,2560,2745,0,0,0,0,0,0,0,0,0,0,0,1922,13382,15304,20609,673,4756,82,892,3932,0,0,0,4969,0,0,755,0,0,618,0,2745,16498,0,0,20615,0,0,0,0,0,618,0,2745,1640,0,0,5003
Troy Police Department,1973-06-01,Ohio,18527,OH05504,0,7,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,2,37,31,70,6,29,0,5,24,0,3,1,2,2,0,2,0,3431,0,0,8722,515,0,12668,0,0,0,0,0,0,0,0,0,0,0,34,2937,38074,41045,53714,2162,8400,0,4234,25296,0,377,130,446,0,0,5655,0,0,275,0,0,47791,0,0,53721,0,0,542,0,0,0,0,0,13135,0,0,13677
Troy Police Department,1973-07-01,Ohio,18527,OH05504,0,4,0,0,20,0,24,3,0,0,0,0,0,0,0,0,0,0,3,26,32,61,3,26,0,7,14,0,0,7,4,3,0,3,3,412,0,0,4824,0,0,5236,32941,0,0,0,0,0,0,0,0,0,0,41,4200,31651,35892,74069,302,7892,0,5113,19291,0,0,1345,1949,185,0,10164,0,0,1270,0,32941,29503,0,0,74062,0,0,0,0,0,0,0,32941,3678,0,0,36619
Troy Police Department,1973-08-01,Ohio,18527,OH05504,1,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,39,36,80,9,45,0,7,7,0,0,2,10,1,0,1,0,14748,0,0,0,7,0,14755,0,0,0,0,0,0,0,0,0,0,0,89,6156,40421,46666,61421,9971,12854,0,3342,7151,0,0,34,13314,0,0,16134,0,0,0,0,0,45300,0,0,61434,0,0,1572,0,0,0,0,0,3445,0,0,5017
Troy Police Department,1973-09-01,Ohio,18527,OH05504,0,5,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,0,15,34,49,4,19,0,4,21,0,0,1,0,0,0,0,0,213,0,0,15166,0,0,15379,24019,0,0,0,0,0,0,0,0,0,0,0,1757,31554,33311,72710,288,8297,0,7460,17109,0,0,151,0,0,0,3637,0,0,2539,0,24019,42521,0,0,72717,0,0,0,0,0,0,0,0,3376,0,0,3376
Troy Police Department,1973-10-01,Ohio,18527,OH05504,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,17,21,41,7,3,0,7,16,0,0,2,6,1,0,1,0,961,0,0,6087,0,0,7048,24706,0,0,0,0,0,0,0,0,0,0,55,2642,33517,36214,67968,4275,1270,0,15613,13204,0,0,75,1784,275,0,5202,0,0,1064,0,24706,36736,0,0,67981,0,0,0,0,0,172,0,24706,3603,0,0,28480
Troy Police Department,1973-11-01,Ohio,18527,OH05504,0,7,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,1,12,21,34,0,10,0,3,16,0,0,0,5,0,0,0,0,5847,0,0,6197,0,0,12044,0,0,0,0,0,0,0,0,0,0,0,27,906,23244,24177,36221,0,3555,0,1620,14020,0,0,0,5044,700,0,2237,0,0,1524,0,0,31760,0,0,36221,0,0,62,0,0,0,0,0,4344,0,0,4406
Troy Police Department,1973-12-01,Ohio,18527,OH05504,0,6,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,1,11,11,23,0,2,1,3,15,0,0,2,0,1,0,1,0,2203,0,0,5298,0,0,7501,20588,0,0,0,0,0,0,0,0,0,0,21,1283,23951,25255,53343,0,316,343,18879,5428,0,0,288,0,2381,0,2978,0,0,1716,0,20588,25687,0,0,53350,1421,0,0,0,0,0,0,20588,130,0,0,22139
Troy Police Department,1974-01-01,Ohio,18973,OH05504,0,4,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,5,1,0,4,7,0,0,1,6,1,0,1,0,2157,0,0,12384,0,0,14540,19774,0,0,0,0,0,0,0,0,0,0,1162,5203,8472,14843,49164,779,649,0,7279,2404,0,0,618,3108,618,0,3448,0,0,365,0,19774,24953,0,0,49164,0,0,1224,0,0,365,0,19774,6859,0,0,28228
Troy Police Department,1974-02-01,Ohio,18973,OH05504,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,5,1,0,9,3,0,0,2,4,0,0,0,1,25169,0,0,312665,0,0,337834,0,0,0,0,0,0,0,0,0,0,0,748,4789,13045,18594,356434,470,525,0,15140,1879,0,0,494,80,7298,0,618,0,0,310972,0,0,37534,0,0,356434,192,0,0,0,0,0,0,0,3189,0,0,3386
Troy Police Department,1974-03-01,Ohio,18973,OH05504,0,9,0,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,28,15,4,47,10,9,0,11,10,0,0,1,6,1,0,1,1,16975,0,0,711,0,0,17686,4017,0,0,0,0,0,0,0,0,0,0,1866,6779,32300,40952,62654,2719,1403,0,27771,8886,0,0,43,124,896,0,9010,0,0,10783,0,4017,37936,0,0,62654,661,0,810,0,0,0,0,4017,5049,0,0,10536
Troy Police Department,1974-04-01,Ohio,18973,OH05504,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,19,26,4,49,4,19,0,11,0,0,0,15,0,0,0,0,0,3337,0,0,445,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,2163,13416,14553,30137,33919,581,8447,0,14744,0,0,0,6365,0,9399,0,2336,0,0,68,0,0,22104,0,0,33919,0,0,0,0,0,68,0,0,1384,0,0,1452
Troy Police Department,1974-05-01,Ohio,18973,OH05504,0,11,0,0,16,0,27,1,0,0,0,0,0,0,0,2,0,2,23,19,7,49,6,15,2,5,9,0,0,2,10,0,1,1,0,6692,0,0,10165,0,0,16858,618,0,0,0,0,0,0,0,185,0,185,2070,8423,16845,27344,45005,1774,4598,2274,2991,11902,0,0,37,3763,6921,0,9078,0,0,822,0,618,27567,0,0,45005,0,0,0,0,0,0,0,618,1897,0,0,2515
Troy Police Department,1974-06-01,Ohio,18973,OH05504,0,6,0,0,13,0,19,3,0,0,0,0,0,0,0,0,0,0,30,20,5,55,7,22,0,6,14,0,0,0,6,0,3,3,0,36323,0,0,5883,0,0,42206,2163,0,0,0,0,0,0,0,0,0,0,2466,10993,13651,27116,71491,989,7638,0,1613,12866,0,0,0,4004,0,0,7904,0,0,0,0,2163,61424,0,0,71491,0,0,0,0,0,0,0,2163,5679,0,0,7842
Troy Police Department,1974-07-01,Ohio,18973,OH05504,0,5,0,0,14,0,19,1,0,0,0,0,0,0,0,0,0,0,41,26,3,70,9,31,0,5,10,0,0,5,10,1,0,1,1,1156,0,0,6680,0,0,7842,11092,0,0,0,0,0,0,0,0,0,0,3275,11482,8732,23495,42429,1427,8923,0,1199,9504,0,0,117,2311,0,0,3436,0,0,0,0,11092,27894,0,0,42429,0,0,0,0,0,0,0,11092,4048,0,0,15140
Troy Police Department,1974-08-01,Ohio,18973,OH05504,0,11,0,0,13,0,24,2,0,0,0,0,0,0,0,0,0,0,26,24,6,56,5,17,2,6,17,0,0,6,3,0,2,2,0,13681,0,0,17605,0,0,31293,10505,0,0,0,0,0,0,0,0,0,0,2731,12965,41341,57049,98848,216,8472,111,34204,12958,0,0,779,303,260,0,22660,0,0,3658,0,10505,61758,0,0,98848,260,0,0,0,0,0,0,10505,4462,0,0,15233
Troy Police Department,1974-09-01,Ohio,18973,OH05504,0,8,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0,0,29,24,6,59,5,21,1,11,10,0,0,5,6,2,1,3,2,17989,0,0,8077,0,0,26065,30125,0,0,0,0,0,0,0,0,0,0,3084,12075,12878,28043,84233,278,6526,185,10820,3108,0,0,2330,4777,105,0,8015,0,0,5098,0,30125,40884,0,0,84233,0,0,847,0,0,0,0,11587,3813,0,0,16246
Troy Police Department,1974-10-01,Ohio,18973,OH05504,0,7,0,0,26,0,33,2,0,0,0,0,1,0,0,0,0,1,37,17,8,62,3,15,0,13,10,0,0,14,7,1,0,1,0,3955,0,0,33969,0,0,37924,7415,0,0,0,0,185,0,0,0,0,185,2985,10814,20949,34754,80278,1829,4548,0,8293,14472,0,0,1143,4462,31,0,23155,0,0,1885,0,7415,47780,0,0,80278,31,0,62,0,0,93,0,2472,2021,0,0,4684
Troy Police Department,1974-11-01,Ohio,18973,OH05504,0,7,0,0,12,0,19,3,0,0,0,0,0,0,3,1,0,4,43,23,6,72,6,12,0,18,14,0,0,14,8,1,1,2,1,12890,0,0,12297,0,0,25194,16067,0,0,0,0,0,0,1718,309,0,2027,3634,9708,15511,28852,72146,989,2070,0,8441,12384,0,0,1465,3498,80,0,9430,0,0,1471,0,16067,45092,0,0,72146,80,0,0,0,0,0,0,12977,6223,0,0,19286
Troy Police Department,1974-12-01,Ohio,18973,OH05504,0,10,0,0,17,0,27,0,0,0,0,1,0,0,0,1,0,2,27,17,8,52,10,5,0,10,21,0,0,2,4,0,0,0,1,13830,0,0,10598,0,0,24428,0,0,0,0,927,0,0,0,31,0,958,2021,9628,16277,27938,53329,933,1390,0,7965,16975,0,0,130,531,3671,0,13564,0,0,3596,0,0,32486,0,0,53329,179,0,0,0,0,0,0,0,5895,0,0,6081
Troy Police Department,1975-01-01,Ohio,18004,OH05504,0,13,0,0,10,0,23,1,0,0,0,1,0,0,0,3,2,6,25,27,9,61,14,3,0,18,14,0,0,3,9,1,0,1,0,11409,0,0,12535,0,0,23950,2831,0,0,0,453,0,0,0,28,442,923,2344,12677,17331,32352,60067,1817,872,0,8034,10899,0,0,357,10367,628,317,11862,283,5860,2480,0,2831,22670,0,13118,60067,260,0,0,0,0,0,0,2831,532,0,340,3963
Troy Police Department,1975-02-01,Ohio,18004,OH05504,0,14,0,0,7,0,21,3,0,0,0,0,0,0,0,0,1,1,27,22,3,52,33,5,0,2,7,0,0,5,0,2,1,3,0,34016,0,0,1274,0,0,35290,32839,0,0,0,0,0,0,0,0,351,351,3386,8991,16329,28706,97191,8940,1404,0,2706,14840,0,0,810,0,566,0,8855,0,0,12269,0,32839,42656,0,0,97191,0,0,0,0,0,0,0,32839,12133,0,0,44972
Troy Police Department,1975-03-01,Ohio,18004,OH05504,0,8,0,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,19,17,11,47,1,7,0,19,15,0,0,5,0,0,0,0,0,25750,0,0,12943,0,0,38693,0,0,0,0,0,0,0,0,0,0,0,1902,9755,29759,41416,80109,113,1161,0,11799,25648,0,0,2684,0,883,57,24182,912,1812,17127,0,0,17671,0,17450,80109,34,0,0,142,0,0,0,0,527,0,2486,3193
Troy Police Department,1975-04-01,Ohio,18004,OH05504,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,31,39,6,76,9,29,0,16,17,0,0,5,0,3,0,3,0,4518,0,0,3131,0,0,7649,5775,0,0,0,0,0,0,0,0,0,0,3154,21560,13334,38053,51477,2027,11884,0,11930,11771,0,0,436,0,283,85,623,0,23,0,0,5775,26107,1149,17421,51477,283,0,0,0,0,0,0,3793,3227,0,566,7870
Troy Police Department,1975-05-01,Ohio,18004,OH05504,0,8,0,0,5,0,13,5,0,0,0,0,2,0,0,0,0,2,40,42,3,85,13,30,0,19,13,0,0,7,3,5,0,5,0,13407,0,0,8374,0,0,21781,20354,0,0,0,0,226,0,0,0,0,226,3137,21566,5945,30648,73009,759,10169,0,11159,4094,0,0,781,3669,1110,85,2786,0,8142,91,0,20354,18418,8119,13889,73009,136,0,345,0,142,91,0,20354,4224,7525,34,32856
