agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Carteret Police Department,2017-10-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-11-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-12-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-01-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-02-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,7572,0,0,2581,0,0,0,10153
Cape Carteret Police Department,2001-03-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,332,0,504,0,172,516,688,1193,0,0,0,172,516,0,0,0,0,95,0,358,0,0,0,0,0,740,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-04-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,46,0,0,46,51671,0,0,0,0,0,0,0,0,46,0,45,0,0,0,0,0,51625,2,0,0,51671,0,0,0,0,0,0,0,51625,0,0,0,51625
Cape Carteret Police Department,2001-05-01,North Carolina,1235,NC01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,1738,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,145,0,2753,2898,4636,0,0,0,0,2409,0,0,0,489,0,145,0,1721,0,0,0,0,2771,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-06-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,136,2683,2877,2877,0,0,0,0,0,0,0,0,2877,0,194,0,0,0,0,0,0,2683,0,0,2877,0,0,0,0,0,0,0,0,618,0,0,618
Cape Carteret Police Department,2001-07-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,4302,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-08-01,North Carolina,1235,NC01605,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1943,1514,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,4151,0,0,0,0,0,0,0,0,693,103,5,3082,0,14,0,0,0,792,0,155,4151,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-09-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-10-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,52,0,602,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-11-01,North Carolina,1235,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,344,0,344,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,430,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,344,430,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2001-12-01,North Carolina,1235,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-01-01,North Carolina,1255,NC01605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,37098,0,0,0,0,0,0,0,0,0,0,17,0,0,17,37369,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37098,17,254,0,37369,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-02-01,North Carolina,1255,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,102,0,0,0,0,0,85,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-03-01,North Carolina,1255,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-04-01,North Carolina,1255,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,56,203,16540,16799,17053,0,0,0,203,1270,0,0,0,15325,0,47,24,0,0,1270,0,15246,8,457,0,17053,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-05-01,North Carolina,1255,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20339,20339,20339,0,0,0,0,0,0,0,0,20339,0,0,8639,0,0,0,0,0,11700,0,0,20339,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-06-01,North Carolina,1255,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-07-01,North Carolina,1255,NC01605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,4450,5068,5068,0,296,0,0,0,0,0,0,4772,0,0,3866,0,0,0,0,0,1203,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-08-01,North Carolina,1255,NC01605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,34,169,762,966,1016,762,0,0,34,0,0,0,0,169,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-09-01,North Carolina,1255,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4389,4406,4406,0,0,0,3966,0,0,0,0,440,0,17,0,0,0,0,0,0,4389,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-10-01,North Carolina,1255,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3803,0,3803,0,0,0,0,0,0,0,0,0,0,0,37,0,339,376,4179,0,0,0,376,0,0,0,0,0,12,0,8,0,0,0,0,0,3820,339,0,4179,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-11-01,North Carolina,1255,NC01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,762,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2002-12-01,North Carolina,1255,NC01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,44,122,0,166,6095,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,5929,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-01-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,94575,94598,94598,0,0,0,0,0,0,0,0,94598,0,23,94575,0,0,0,0,0,0,0,0,94598,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-02-01,North Carolina,1308,NC01605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,3106,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,33,89,4141,4263,7369,0,0,0,0,0,0,0,89,4174,2402,89,248,0,0,455,0,0,4174,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-03-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,0,0,0,0,331,0,99,232,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-04-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-05-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,828,966,966,0,0,0,828,0,0,0,0,137,0,22,0,0,0,0,0,0,116,0,828,966,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-06-01,North Carolina,1308,NC01605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1762,497,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,56,0,1656,1713,3972,0,0,0,0,0,0,0,0,1713,411,66,0,0,18,0,0,0,1714,1762,0,3972,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-07-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-08-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-09-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-10-01,North Carolina,1308,NC01605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,50,0,0,0,4340,0,4389,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,4422,0,0,0,0,0,0,0,0,33,0,0,50,0,0,0,0,0,4373,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-11-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2003-12-01,North Carolina,1308,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,0,663,0,0,0,0,83,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-01-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1918,1950,1950,0,0,0,0,0,0,0,0,1950,0,613,531,0,0,807,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-02-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-03-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,402,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-04-01,North Carolina,1421,NC01605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,419,41943,0,0,0,0,0,0,0,0,0,0,105,169,0,274,42636,0,0,0,0,0,0,0,0,274,242,0,177,0,0,0,0,41943,274,0,0,42636,0,0,0,0,0,0,0,0,65,0,0,65
Cape Carteret Police Department,2004-05-01,North Carolina,1421,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3644,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,3741,0,0,0,0,0,0,0,0,97,0,0,137,0,0,0,0,0,3507,97,0,3741,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-06-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,0,0,0,0,323,81,0,129,0,0,0,0,0,113,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-07-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-08-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-09-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-10-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3031,3342,3342,0,0,0,0,3031,0,0,0,311,311,0,0,0,0,0,0,0,3031,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-11-01,North Carolina,1421,NC01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11292,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,11454,0,0,0,0,0,0,0,0,161,0,0,0,0,177,0,0,0,242,4727,6308,11454,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2004-12-01,North Carolina,1421,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,37,65,0,102,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-01-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-02-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,966,1047,1047,0,0,0,0,0,0,0,0,1047,0,50,0,0,966,0,0,0,31,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-03-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-04-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1248,1295,1295,0,0,0,1248,0,0,0,0,47,0,47,0,0,0,0,780,0,0,0,468,1295,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-05-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,374,454,454,0,0,0,413,0,0,0,0,41,0,25,0,367,0,0,0,0,62,0,0,454,0,0,0,351,0,0,0,0,0,0,0,351
Cape Carteret Police Department,2005-06-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,624,786,786,0,0,0,0,0,0,0,0,786,31,123,632,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-07-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-08-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3042,3135,3135,0,0,0,0,0,0,0,0,3135,0,92,0,0,0,0,0,0,1560,0,1482,3135,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-09-01,North Carolina,1429,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-10-01,North Carolina,1429,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2005-11-01,North Carolina,1429,NC01605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,11780,11780,16929,0,0,0,0,0,0,0,0,11780,0,0,9830,390,0,0,0,5149,1560,0,0,16929,0,0,0,0,0,0,0,0,0,0,0,0
