agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Police Department,1975-11-01,New Mexico,3925,NM01401,0,2,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,2689,0,7383,10644,0,0,20717,0,0,0,0,0,0,0,0,0,0,0,170,566,4428,5164,25880,170,0,0,0,4428,0,0,0,566,10644,306,1132,0,2236,1132,0,0,7032,0,3397,25880,0,0,0,0,708,0,0,0,2831,0,0,3539
Ruidoso Police Department,1975-12-01,New Mexico,3925,NM01401,0,9,3,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,4,0,0,0,5,6783,0,3261,0,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,340,2746,19369,22455,32499,0,0,0,11443,9852,0,0,0,1161,7813,283,889,425,1115,1302,0,0,17671,170,2831,32499,0,0,0,283,226,0,0,28,566,0,283,1387
Ruidoso Police Department,1976-01-01,New Mexico,2832,NM01401,0,7,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,2,0,0,0,0,4,11131,0,13236,0,0,0,24415,0,0,0,0,0,0,0,0,0,0,0,535,1837,2865,5236,29598,0,0,0,3668,0,0,0,0,1569,1189,439,284,8808,1467,3336,0,0,7972,509,5595,29598,450,0,0,0,830,0,0,0,0,0,0,1280
Ruidoso Police Department,1976-02-01,New Mexico,2832,NM01401,0,2,2,2,4,1,11,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,9,1,0,0,0,2,21358,0,1028,10741,589,803,34519,18472,0,0,0,0,0,0,0,0,0,0,900,2463,8272,11635,64626,1258,0,0,8021,214,0,0,0,2142,12267,123,2666,0,8942,5568,0,18472,4085,0,12502,64626,0,0,37,0,0,2383,0,10976,0,0,428,13825
Ruidoso Police Department,1976-03-01,New Mexico,2832,NM01401,0,4,4,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,3,0,0,2,3,0,0,0,4,42245,0,375,0,4653,3641,50914,0,0,0,0,0,0,0,0,0,0,0,482,5087,2045,7608,58522,1392,0,0,910,1794,0,0,0,3518,1151,27,2998,2838,535,37480,0,0,7962,0,5536,58522,0,0,0,2838,0,0,0,0,2409,0,0,5247
Ruidoso Police Department,1976-04-01,New Mexico,2832,NM01401,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,5,4,0,0,3,1,3213,1606,21417,1231,0,0,27467,18204,0,0,0,0,0,0,0,0,0,0,428,3903,5087,9418,55090,214,0,0,3346,4685,0,0,691,482,0,535,0,964,16438,0,0,18204,8835,80,10039,55090,0,0,0,375,803,0,0,18204,0,0,428,19811
Ruidoso Police Department,1976-05-01,New Mexico,2832,NM01401,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,1,10,0,1,0,5,2356,3818,12465,0,0,2677,21315,10842,0,0,0,0,0,0,0,0,0,0,375,5167,10682,16223,48381,0,0,0,723,10639,0,54,0,4808,1151,80,1660,2329,10666,5558,0,10842,12545,0,3550,48381,0,0,1526,0,2677,0,0,10842,991,0,0,16036
Ruidoso Police Department,1976-06-01,New Mexico,2832,NM01401,2,0,4,0,8,0,14,3,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,6,6,0,1,3,0,0,251045,9065,43835,0,0,303945,23559,0,0,0,0,0,0,0,0,0,0,883,3154,17632,21663,349167,0,0,0,4867,8165,0,107,8529,0,0,161,4830,3309,3416,285060,0,23559,20186,161,8486,349167,0,0,0,0,0,0,0,23559,2677,0,4953,31189
Ruidoso Police Department,1976-07-01,New Mexico,2832,NM01401,1,1,5,0,6,2,15,2,1,0,0,0,0,0,0,0,0,0,3,9,9,21,1,1,0,8,7,0,1,3,0,2945,5354,10655,13487,0,1756,34198,32677,0,0,0,0,0,0,0,0,0,0,327,5997,28608,34931,101806,2158,268,0,4985,20105,0,2677,4739,0,921,0,17310,2142,1178,8112,0,30519,23660,0,17964,101806,0,0,0,0,0,3373,0,15527,0,0,0,18901
Ruidoso Police Department,1976-08-01,New Mexico,2832,NM01401,3,1,7,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,4,2,0,1,1,4,107,2008,38363,910,0,2409,43798,21578,0,0,0,0,0,0,0,0,0,0,353,6505,20710,27569,92944,2923,268,0,16239,1365,0,750,107,5916,0,0,1820,0,26664,1526,0,21578,30326,0,11030,92944,0,0,0,0,0,107,0,8326,12368,0,0,20801
Ruidoso Police Department,1976-09-01,New Mexico,2832,NM01401,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,5,0,0,4,1,0,0,1,6,0,0,48558,0,0,15153,63710,0,0,0,0,0,0,0,0,0,0,0,198,3437,17182,20817,84522,2270,0,0,6795,1328,0,0,4551,5874,0,155,4444,321,2318,10939,0,0,50025,0,16320,84522,0,155,0,0,0,0,0,0,289,0,2029,2474
Ruidoso Police Department,1976-10-01,New Mexico,2832,NM01401,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,6,1,0,0,2,6,0,2677,22193,0,0,1285,26156,38015,0,0,0,0,0,0,0,0,0,0,669,3561,21256,25486,89657,643,0,0,12315,5354,0,0,937,6238,10789,0,2035,0,6468,0,0,38015,23917,0,8433,89657,0,0,80,0,0,0,0,38015,1285,0,7630,47010
Ruidoso Police Department,1976-11-01,New Mexico,2832,NM01401,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,2,2,0,0,0,5,482,2061,63903,0,0,1970,68417,4819,0,0,0,0,0,0,0,0,0,0,0,2998,15003,18001,91236,1098,0,0,669,5638,0,0,0,10596,1258,0,5440,3694,17000,1740,4283,4819,9927,0,43075,91236,0,0,0,0,0,0,4283,4819,0,0,0,9102
Ruidoso Police Department,1976-12-01,New Mexico,2832,NM01401,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,0,0,0,1,5,1151,0,4985,0,0,2008,8144,4283,0,0,0,0,0,0,0,0,0,0,161,1965,9702,11828,24255,0,0,0,6650,0,0,0,1446,3732,2008,0,0,0,86,0,0,4283,10478,0,7400,24255,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1977-01-01,New Mexico,3015,NM01401,0,0,9,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,3,6,0,0,31532,226,0,3645,35403,0,0,0,0,0,0,0,0,0,0,0,0,1659,21784,23443,58846,0,0,0,704,0,0,0,12176,10563,0,226,2504,352,18762,11221,0,0,25780,0,0,58846,0,0,251,0,0,0,0,0,0,0,0,251
Ruidoso Police Department,1977-02-01,New Mexico,3015,NM01401,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,4,1,0,1,0,2,0,0,9371,1543,0,0,10914,6536,0,0,0,0,0,0,0,0,0,0,201,1860,18415,20477,37927,0,0,201,5907,10306,0,402,0,3660,0,1543,3509,0,0,0,0,6536,26338,0,0,37927,0,0,0,0,0,0,0,0,1910,0,0,1910
Ruidoso Police Department,1977-03-01,New Mexico,3015,NM01401,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,5,0,0,0,0,0,0,0,54693,0,0,0,54693,12568,0,0,0,0,0,0,0,0,0,0,277,0,11085,11362,78623,0,654,0,10708,0,0,0,0,0,0,0,0,0,24735,5756,0,12568,32673,0,2891,78623,0,0,0,0,0,0,0,0,654,0,0,654
Ruidoso Police Department,1977-04-01,New Mexico,3015,NM01401,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,1,0,1,0,3,9,12,0,0,0,7,1,0,0,1,3,0,0,33764,0,0,1005,34769,18727,0,0,0,0,0,0,0,48012,0,48012,0,1332,13061,14393,115901,0,0,0,7813,1232,0,0,402,4947,0,1005,0,5530,2539,45246,0,18727,25137,0,14951,113136,0,0,0,0,0,37203,0,0,0,0,0,37203
Ruidoso Police Department,1977-05-01,New Mexico,3015,NM01401,0,0,5,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,8,7,16,0,0,0,8,0,0,0,1,7,0,0,10698,0,1614,0,12312,0,0,0,0,302,0,0,0,0,0,302,126,5002,23508,28636,41250,0,0,0,16646,0,0,0,2011,9979,0,0,5681,754,880,5027,0,0,24358,0,4550,41250,0,0,151,0,0,0,0,0,503,0,1508,2162
Ruidoso Police Department,1977-06-01,New Mexico,3015,NM01401,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,5,0,0,0,1,5,0,503,32608,0,0,0,33110,20110,0,0,0,0,0,0,0,0,0,0,216,3167,190096,193479,246699,5314,553,0,6324,0,0,0,1508,179779,0,282,0,2413,36720,177467,0,20110,7697,0,2011,246699,0,0,0,0,0,175959,0,0,0,0,503,176461
Ruidoso Police Department,1977-07-01,New Mexico,3015,NM01401,0,0,18,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,2,2,0,1,3,5,0,0,10588,4409,0,0,14997,50274,0,0,0,0,0,0,0,0,0,0,538,3595,9803,13936,79206,754,503,0,6787,357,0,126,1790,3620,0,1036,6546,0,1257,6737,0,50274,11095,0,2262,79206,0,0,0,0,1257,1257,0,50274,4273,0,0,57061
Ruidoso Police Department,1977-08-01,New Mexico,3015,NM01401,1,3,11,0,3,1,19,5,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,7,0,0,0,2,5,1750,3771,11226,1815,0,503,19064,130335,0,0,0,0,0,0,0,0,0,0,503,3544,10683,14730,164129,0,0,0,6360,0,0,0,2388,5983,342,0,2710,1508,8572,5656,0,130335,10080,0,4927,164129,0,0,0,0,0,0,0,130335,0,0,0,130335
Ruidoso Police Department,1977-09-01,New Mexico,3015,NM01401,0,0,3,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,2,4,0,0,2931,930,478,0,4339,1508,0,0,0,0,0,0,0,0,0,0,60,1594,47252,48906,54753,0,0,0,3393,0,0,0,18134,27379,0,694,1005,1971,126,42808,0,1508,2745,0,3896,54753,0,2011,0,463,0,0,0,1508,301643,0,4273,309898
Ruidoso Police Department,1977-10-01,New Mexico,3015,NM01401,0,4,6,0,2,1,13,2,0,0,0,0,0,0,0,1,0,1,6,4,7,17,4,0,0,6,0,0,0,0,7,2695,0,11513,457,0,2222,16887,27651,0,0,0,0,0,0,0,201,0,201,699,2981,72897,76577,121316,3419,0,0,30365,0,0,0,0,42793,13574,689,2670,1558,11246,37907,0,27651,19617,0,6405,121316,0,251,0,0,578,25137,0,9049,15082,0,975,51073
Ruidoso Police Department,1977-11-01,New Mexico,3015,NM01401,0,0,7,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,8,5,3,16,5,0,0,5,0,0,0,0,6,0,0,7013,0,0,3419,10432,194339,0,0,0,0,0,0,0,0,0,0,654,2866,4047,7566,212337,2519,0,0,2916,0,0,0,0,2132,0,0,1604,1709,3243,402,0,194339,5435,0,5606,212337,0,0,0,1257,0,0,0,166185,824,0,0,168267
Ruidoso Police Department,1977-12-01,New Mexico,3015,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1978-01-01,New Mexico,4500,NM01401,0,0,8,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,1,3,1,0,1,1,5,0,0,17268,3886,0,15480,36634,45308,0,0,0,0,0,0,0,0,0,0,364,1854,12023,14242,96184,607,0,5,3910,3737,0,701,1401,3882,0,532,2448,0,934,1401,0,45308,29670,369,15522,96184,0,0,5,0,934,0,0,0,0,0,2335,3274
Ruidoso Police Department,1978-02-01,New Mexico,4500,NM01401,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,1,5,3,0,0,1,7,5885,0,14340,2569,0,0,22794,39703,0,0,0,0,0,0,0,0,0,0,308,3059,25461,28829,91326,5,0,23,4540,1308,0,0,397,22556,0,841,3059,163,584,5418,0,39703,33033,0,8524,91326,0,0,0,163,0,0,0,39703,397,0,0,40264
Ruidoso Police Department,1978-03-01,New Mexico,4500,NM01401,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,1,0,0,0,1,4,0,0,210,6105,0,51,6367,14480,0,0,0,0,0,0,0,0,0,0,420,2476,1214,4110,24957,813,0,0,1214,0,0,0,210,1873,210,61,248,0,0,0,0,14480,9772,0,187,24957,0,0,0,0,0,0,0,14480,584,0,0,15064
Ruidoso Police Department,1978-04-01,New Mexico,4500,NM01401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,2,4,5,11,1,0,0,4,4,0,0,0,2,0,0,0,2550,0,234,2784,16815,0,0,0,0,0,0,0,59863,0,59863,350,1845,51474,53669,133131,561,0,0,4788,43463,0,0,0,4858,0,1868,7455,234,0,93961,0,16815,3480,0,9319,133131,0,0,0,234,0,0,0,16815,467,0,0,17516
Ruidoso Police Department,1978-05-01,New Mexico,4500,NM01401,0,0,8,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,0,0,2,3,0,0,2,6,0,0,13223,11677,0,0,24901,25223,0,0,0,0,0,0,0,0,0,0,598,4578,3424,8599,58723,229,0,0,747,2228,0,0,841,4554,654,5834,1401,607,2004,0,0,25223,14625,4671,3704,58723,0,0,0,0,0,0,0,23822,0,467,0,24289
Ruidoso Police Department,1978-06-01,New Mexico,4500,NM01401,3,2,4,1,3,1,14,0,0,0,0,2,0,0,0,0,0,2,2,5,4,11,1,0,0,1,4,0,0,1,4,5558,11192,4391,7006,23,1000,29170,0,0,0,0,163,0,0,0,0,0,163,159,3265,18072,21496,50829,1200,0,0,117,17572,0,0,42,2564,1121,514,16288,0,0,4344,0,0,18637,0,9926,50829,0,0,4349,0,0,9342,0,0,6516,0,0,20207
Ruidoso Police Department,1978-07-01,New Mexico,4500,NM01401,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,4,2,3,0,2,0,0,2873,1238,2522,0,0,117,6750,27092,0,0,0,0,0,0,0,0,0,0,93,2779,33351,36223,70064,467,0,4274,29077,1074,0,1331,0,0,1144,0,2195,0,0,28913,0,27092,7642,0,3078,70064,0,0,0,0,0,0,0,1401,701,0,0,2102
Ruidoso Police Department,1978-08-01,New Mexico,4500,NM01401,1,2,4,0,2,7,16,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,2,1,3,2919,859,7371,19800,0,12387,43337,79406,0,0,0,0,0,0,0,0,0,0,350,864,13980,15195,137938,140,0,0,70,0,0,607,397,13980,490,18684,6437,140,23,0,0,79406,22677,0,10080,137938,0,0,570,140,0,0,0,51380,2859,0,0,54949
Ruidoso Police Department,1978-09-01,New Mexico,4500,NM01401,0,0,3,1,0,3,7,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,4,1,0,0,3,3,0,0,4638,0,131,48251,53020,44841,0,0,0,0,0,0,0,0,0,0,238,1714,19188,21141,119002,817,0,0,13396,234,0,0,1504,5189,3503,5,39320,1186,2504,537,0,44841,21865,0,5241,119002,0,0,131,0,0,0,0,44841,1752,0,0,46724
Ruidoso Police Department,1978-10-01,New Mexico,4500,NM01401,0,1,6,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,4,13,6,23,2,0,1,2,4,1,0,0,13,2111,0,16956,2592,1588,1121,24368,35032,0,0,0,0,0,0,0,0,0,0,397,7637,29362,37396,96796,350,0,23,958,9809,934,0,0,25321,1098,2046,5213,2102,8772,15414,0,35032,20024,0,7095,96796,0,1588,0,934,0,0,0,0,350,0,0,2873
Ruidoso Police Department,1978-11-01,New Mexico,4500,NM01401,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,1,0,0,0,1,7,0,0,17638,0,0,140,17778,0,0,0,0,0,0,0,0,0,0,0,346,374,72166,72885,90663,1915,0,163,1401,0,0,0,33,69373,0,1448,304,1205,724,64520,0,0,12621,0,9842,90663,0,33,0,0,0,8408,0,0,1565,0,0,10005
Ruidoso Police Department,1978-12-01,New Mexico,4500,NM01401,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,2,3,0,1,0,5,0,0,5316,6838,0,0,12154,39703,0,0,0,0,0,0,0,0,0,0,570,2265,26344,29179,81036,817,0,0,1518,8922,0,229,0,17694,6511,0,7193,1518,958,0,0,39703,20949,0,4204,81036,0,0,0,0,0,4961,0,0,15881,0,0,20842
Ruidoso Police Department,1979-01-01,New Mexico,4024,NM01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,840,2872,3711,4060,0,0,0,1574,0,0,0,0,2137,0,0,1961,315,0,0,0,0,1784,0,0,4060,0,0,0,0,0,0,0,0,5458,0,0,5458
Ruidoso Police Department,1979-02-01,New Mexico,4024,NM01401,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,2,0,0,1,4,0,29,3132,2662,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,294,1742,14480,16517,22340,3397,0,0,5626,504,0,0,210,6780,294,537,386,1364,336,2246,0,0,14640,0,2536,22340,0,0,0,525,0,0,0,0,2099,0,0,2624
Ruidoso Police Department,1979-03-01,New Mexico,4024,NM01401,2,0,3,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,3,4,0,0,1,7,0,2393,2485,12671,0,0,17549,0,0,0,0,0,0,0,0,0,0,0,487,1532,13813,15832,33382,105,0,0,2855,4010,0,0,25,8838,7771,168,2171,0,1847,6759,0,0,11306,0,3359,33382,3359,0,957,546,168,9698,0,0,5311,0,0,20039
Ruidoso Police Department,1979-04-01,New Mexico,4024,NM01401,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,1,0,2,4,0,0,1532,0,0,12822,14354,13435,0,0,0,0,0,0,0,0,0,0,160,1281,7032,8472,36262,0,0,0,84,1469,1679,0,76,5164,898,260,1931,0,214,441,0,13435,9342,0,9740,36262,0,67,0,0,0,0,0,13435,0,0,0,13502
Ruidoso Police Department,1979-05-01,New Mexico,4024,NM01401,0,1,6,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,2,1,0,0,0,5,10916,0,49630,1029,0,0,61574,51851,0,0,0,0,0,0,0,0,0,0,214,2532,2057,4803,118228,105,0,0,2061,630,0,0,0,2007,9069,50,1050,1364,10177,2519,0,51851,3816,609,37723,118228,0,0,0,0,0,0,0,43664,4828,0,11756,60248
Ruidoso Police Department,1979-06-01,New Mexico,4024,NM01401,0,0,4,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,1,0,4,0,0,10131,9703,0,1579,21412,8397,0,0,0,0,0,0,0,0,0,0,403,1071,2141,3615,33424,0,0,0,2225,0,0,193,0,1197,1050,8208,1222,2498,2868,0,0,8397,3892,252,5038,33424,0,21,0,1050,0,0,0,0,1260,252,63,2645
Ruidoso Police Department,1979-07-01,New Mexico,4024,NM01401,0,0,9,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,1,4,0,0,2,10,0,0,22504,13313,0,0,35817,4198,0,0,0,0,0,0,0,0,0,0,504,3077,9136,12717,52732,0,0,0,168,3921,0,0,663,7964,903,1465,122,1260,4627,2700,0,4198,25262,0,12196,52732,0,210,0,0,0,579,0,7977,84,0,0,8850
Ruidoso Police Department,1979-08-01,New Mexico,4024,NM01401,2,1,4,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,1,3,3,0,0,4,4,4,29032,7776,16185,0,0,52997,0,0,0,0,0,0,0,0,0,0,0,911,1155,12713,14778,67775,1125,0,2099,1087,6571,0,0,1272,2624,2784,0,4014,11609,11630,6130,0,0,17335,0,14275,67775,42,0,126,0,0,0,0,0,7276,0,8397,15841
Ruidoso Police Department,1979-09-01,New Mexico,4024,NM01401,0,1,9,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,2,0,1,0,5,0,0,28730,71,0,0,28801,27290,0,0,0,0,0,0,0,0,0,0,0,2225,28579,30804,86895,210,0,0,3493,17403,0,588,0,9111,2968,2402,638,2939,9220,2099,0,27290,29435,0,9904,86895,0,0,126,0,0,2099,0,0,2523,0,0,4748
Ruidoso Police Department,1979-10-01,New Mexico,4024,NM01401,0,0,8,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,1,0,0,2,1,8,0,0,20488,9921,11159,16172,57741,20152,0,0,0,0,0,0,0,0,0,0,302,2851,19997,23150,101044,0,0,189,672,0,0,1364,8,20917,10525,806,1566,4702,4324,12448,0,20152,43353,0,3166,101044,0,0,0,0,0,718,0,24561,3585,0,0,28864
Ruidoso Police Department,1979-11-01,New Mexico,4024,NM01401,0,5,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,6,1,0,0,0,4,6999,0,6801,0,0,0,13800,77671,0,0,0,0,0,0,0,0,0,0,0,2036,15299,17335,108807,0,0,0,12654,462,0,0,0,4219,2767,1134,840,4324,11117,546,0,77671,10408,0,0,108807,0,0,0,0,0,0,0,62977,0,0,0,62977
Ruidoso Police Department,1979-12-01,New Mexico,4024,NM01401,0,5,5,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,2,8,0,0,1,4,6634,0,5966,10580,0,399,23578,13435,0,0,0,0,0,0,0,0,0,0,55,2225,49621,51901,88915,1889,0,0,2519,43131,0,0,55,4308,2406,2330,672,6361,2309,23154,0,13435,33907,0,4341,88915,1314,525,21,2309,0,17801,0,10076,6604,0,105,38756
Ruidoso Police Department,1980-01-01,New Mexico,4284,NM01401,0,1,5,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,4,4,0,0,0,5,0,0,21486,19689,0,0,41175,43630,0,0,0,0,0,0,0,0,0,0,137,2315,9188,11640,96445,592,0,0,3235,5273,0,0,0,2540,4030,4437,4818,2603,4119,5176,0,43630,18132,924,8574,96445,0,4067,0,0,0,3697,0,43630,5916,0,2218,59529
Ruidoso Police Department,1980-02-01,New Mexico,4284,NM01401,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,4,0,0,5,4,0,0,2,8,0,0,14856,0,0,1239,16095,14790,0,0,0,0,0,0,0,0,0,0,285,2126,34971,37381,68266,1257,0,0,4807,18913,0,0,48,12357,4596,1120,1250,1904,5036,10168,0,14790,24596,0,4807,68266,2218,48,0,0,0,0,0,14790,2958,0,0,20014
Ruidoso Police Department,1980-03-01,New Mexico,4284,NM01401,1,0,6,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,6,2,0,0,4,3,0,9244,7765,74,0,2496,19578,14420,0,0,0,0,0,0,0,0,0,0,233,2071,9443,11747,45745,3217,0,0,6696,344,0,0,455,1035,433,303,74,0,0,9798,0,14420,11381,647,8689,45745,0,0,0,0,0,9244,0,14420,0,0,0,23664
Ruidoso Police Department,1980-04-01,New Mexico,4284,NM01401,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,1,0,0,0,3,0,1849,3076,5269,0,185,10379,42891,0,0,0,0,0,0,0,0,0,0,55,1350,4918,6323,59592,0,277,0,2677,1479,0,0,0,1889,74,70,6034,555,0,370,0,42891,7750,0,1849,59592,0,0,0,0,0,0,0,42891,277,0,0,43168
Ruidoso Police Department,1980-05-01,New Mexico,4284,NM01401,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,0,1,0,3,0,0,0,9,1849,0,13481,0,0,0,15330,0,0,0,0,0,0,0,0,0,0,0,0,3161,45360,48522,63851,3143,0,277,0,11751,0,0,0,33351,370,74,277,2773,8471,21667,0,0,27446,0,2773,63851,0,0,0,555,0,0,0,0,10168,0,0,10723
Ruidoso Police Department,1980-06-01,New Mexico,4284,NM01401,1,0,2,0,3,0,6,0,0,0,0,1,0,0,0,1,0,2,4,6,6,16,1,0,0,2,2,0,0,1,10,0,0,832,9355,0,0,10187,0,0,0,0,118,0,0,0,137,0,255,429,3039,17888,21357,31798,277,0,0,13248,1664,0,0,4,6164,0,0,3620,0,0,18561,0,0,6537,0,3080,31798,0,0,1479,370,0,739,0,0,3106,0,370,6064
Ruidoso Police Department,1980-07-01,New Mexico,4284,NM01401,4,0,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,0,0,0,1,5,0,7254,2588,0,0,0,9843,1849,0,0,0,0,0,0,0,0,0,0,59,2200,10630,12889,24581,0,0,721,0,0,0,0,3235,8933,3235,0,470,0,0,4437,0,1849,11632,0,2958,24581,0,0,277,0,0,2311,0,1849,4548,0,0,8985
