agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Reading Police Department,1984-08-01,Massachusetts,11327,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1984-09-01,Massachusetts,11327,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1984-10-01,Massachusetts,11327,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1984-11-01,Massachusetts,11327,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1984-12-01,Massachusetts,11327,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-01-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-02-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-03-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-04-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-05-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-06-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-07-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-08-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-09-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-10-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-11-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1985-12-01,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-01-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-02-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-03-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-04-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-05-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-06-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-07-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-08-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-09-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-10-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-11-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1986-12-01,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1987-01-01,Massachusetts,11927,MA00934,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,7,0,0,1,2,0,0,0,0,0,0,0,6168,0,0,6168,63823,0,0,0,0,0,0,0,0,0,0,241,670,21989,22901,92892,4934,0,0,804,17163,0,0,0,0,0,0,16894,0,0,0,0,63823,11102,1073,0,92892,0,0,16090,0,0,0,0,63823,228,0,0,80141
North Reading Police Department,1987-02-01,Massachusetts,11927,MA00934,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,0,1,0,0,0,0,1,0,0,2950,0,0,0,0,2950,25476,0,0,0,0,0,0,0,0,0,0,67,670,7643,8380,36806,5564,0,2145,0,0,0,0,670,0,0,0,5095,0,0,670,0,25476,67,0,5497,36806,0,0,0,0,0,670,0,4022,335,670,0,5698
North Reading Police Department,1987-03-01,Massachusetts,11927,MA00934,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,6,1,0,0,0,2,13408,13408,0,67779,0,0,94595,0,0,0,0,0,0,0,0,0,0,0,94,737,6436,7267,101862,2279,0,0,2775,1341,0,0,0,872,0,0,764,0,80650,12067,0,0,4894,0,3486,101862,0,0,0,0,0,0,0,21453,0,0,0,21453
North Reading Police Department,1987-04-01,Massachusetts,11927,MA00934,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,8,1,6,15,4,0,0,1,2,0,0,3,5,0,9922,0,0,0,0,9922,84472,0,0,0,0,0,0,0,0,0,0,644,268,16894,17806,112200,8313,0,0,67,6168,0,0,2749,510,0,2749,6168,0,0,1341,0,84472,5135,0,12336,112200,0,0,0,0,0,0,0,84472,268,402,0,85142
North Reading Police Department,1987-05-01,Massachusetts,11927,MA00934,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,4,0,0,2,2,0,1,4,4,0,8045,0,0,0,0,8045,128719,0,0,0,0,0,0,0,0,0,0,255,335,49946,50536,187299,4827,0,0,2145,40788,0,1073,1247,456,0,1247,1207,0,295,8608,0,128719,3513,40225,3486,187299,0,0,0,0,0,0,0,134082,0,0,0,134082
North Reading Police Department,1987-06-01,Massachusetts,11927,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1987-07-01,Massachusetts,11927,MA00934,5,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,4,0,6,1,0,0,1,2,0,37543,0,1341,0,0,38884,84472,0,0,0,0,0,0,0,0,0,0,54,1944,23934,25931,149287,4022,2346,0,15084,2682,0,0,54,1743,0,54,335,0,3687,36202,0,84472,6168,0,18369,149287,0,0,0,0,402,0,0,2682,188,0,5363,8635
North Reading Police Department,1987-08-01,Massachusetts,11927,MA00934,1,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,9,0,0,1,2,1,0,1341,0,0,30839,0,32180,54974,0,0,0,0,0,0,0,0,0,0,80,1877,7240,9198,96351,0,939,0,5698,0,0,804,818,939,1341,13,268,0,804,0,0,54974,33252,0,5698,96351,0,0,0,0,804,0,0,51488,0,0,0,52292
North Reading Police Department,1987-09-01,Massachusetts,11927,MA00934,5,1,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,6,0,0,4,0,0,0,0,8,8045,50013,0,268,0,0,58326,72404,0,0,0,0,0,0,0,0,0,0,308,1475,30839,32622,163352,3352,0,0,6919,0,0,0,0,22351,0,40,268,402,0,34861,0,72404,44113,0,11263,163352,0,0,0,0,804,0,0,50951,0,0,0,51756
North Reading Police Department,1987-10-01,Massachusetts,11927,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1987-11-01,Massachusetts,11927,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1987-12-01,Massachusetts,11927,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1988-01-01,Massachusetts,11969,MA00934,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,3,1,3,4,0,0,6,1,3221,12883,0,12883,0,0,28986,97910,0,0,0,0,0,0,0,0,0,0,142,2190,35686,38017,164914,1417,1031,386,15846,10538,0,0,3646,5153,0,683,515,0,5153,6441,0,97910,25250,12986,15975,164914,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1988-02-01,Massachusetts,11969,MA00934,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,0,1,0,1,3,5,0,10950,0,5153,0,0,16104,115946,0,0,0,0,0,0,0,0,0,0,129,515,11466,12110,144159,5256,0,0,0,773,0,644,1932,3504,0,799,3994,0,0,8374,0,115946,7060,0,7987,144159,0,0,0,0,0,0,0,157171,1288,0,0,158459
North Reading Police Department,1988-03-01,Massachusetts,11969,MA00934,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,7,6,9,22,10,1,0,2,0,0,0,1,8,1288,12883,0,9018,0,0,23189,180360,0,0,0,0,0,0,0,0,0,0,567,1546,24349,26461,230011,12806,258,0,4380,0,0,0,258,8760,515,155,258,0,618,5153,0,180360,21437,0,21514,230011,0,0,0,0,0,0,0,176495,8194,0,0,184689
North Reading Police Department,1988-04-01,Massachusetts,11969,MA00934,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,7,12,22,2,0,0,6,0,0,0,7,7,0,1546,0,0,0,0,1546,229315,0,0,0,0,0,0,0,0,0,0,180,1443,54108,55731,286593,1366,0,0,5720,0,0,0,2396,46250,1482,258,773,0,0,0,0,229315,49354,0,5411,286593,0,0,0,0,0,0,0,128829,0,0,0,128829
North Reading Police Department,1988-05-01,Massachusetts,11969,MA00934,4,0,0,0,4,0,8,4,0,1,0,0,0,0,0,0,0,0,7,3,8,18,4,1,0,8,2,0,0,2,1,0,2705,0,46378,0,0,49084,86315,0,0,0,0,0,0,0,0,0,0,26,1031,44317,45374,180773,6313,386,0,6699,28342,0,0,1314,2319,0,12909,2319,0,1417,7730,0,86315,43158,20613,6313,180773,0,0,0,0,0,0,0,96622,644,0,0,97266
North Reading Police Department,1988-06-01,Massachusetts,11969,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1988-07-01,Massachusetts,11969,MA00934,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,3,1,0,0,4,1,0,1546,0,25766,0,0,27312,43802,0,0,0,0,0,0,0,0,0,0,180,644,9662,10487,81600,644,515,0,2190,4380,0,0,1469,1288,0,1597,4638,0,3092,0,0,43802,25766,0,2705,81600,0,0,0,0,258,0,0,59261,25766,0,0,85285
North Reading Police Department,1988-08-01,Massachusetts,11969,MA00934,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,8,0,0,0,6,2,0,2680,0,0,0,0,2680,57973,0,0,0,0,0,0,0,0,0,0,245,1417,22674,24336,84988,0,386,0,22571,0,0,0,580,799,2190,683,26,0,412,0,0,57973,23318,386,0,84988,0,0,0,0,0,0,0,63641,39422,0,0,103063
North Reading Police Department,1988-09-01,Massachusetts,11969,MA00934,4,3,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,3,0,4,0,0,0,6,7,10306,13398,0,46185,0,0,69890,51532,0,0,0,0,0,0,0,0,0,0,386,2061,81677,84125,205546,644,1159,0,67223,0,0,0,5346,9752,0,103643,2332,0,20677,15459,0,51532,5978,0,5926,205546,0,64414,0,0,0,0,0,51789,0,0,0,116204
North Reading Police Department,1988-10-01,Massachusetts,11969,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1988-11-01,Massachusetts,11969,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1988-12-01,Massachusetts,11969,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1989-01-01,Massachusetts,12239,MA00934,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,1,0,0,2,3,0,0,0,25,0,0,25,54074,0,0,0,0,0,0,0,0,0,0,578,0,5653,6231,60330,0,0,0,1622,737,0,0,37,3834,823,61,0,0,61,0,0,54074,5309,0,0,60330,0,0,0,0,369,0,0,32076,0,0,0,32445
North Reading Police Department,1989-02-01,Massachusetts,12239,MA00934,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,6,0,0,0,2,0,0,0,2,3441,492,0,2089,0,0,6022,57761,0,0,0,0,0,0,0,0,0,0,0,541,26423,26964,90747,6636,0,0,0,11356,0,0,0,8971,0,0,2384,0,11184,3441,0,57761,0,7374,8603,90747,0,0,0,0,737,0,0,12290,98,0,0,13125
North Reading Police Department,1989-03-01,Massachusetts,12239,MA00934,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,13,2,0,0,0,5,4916,0,0,2458,0,0,7374,18434,0,0,0,0,0,0,0,0,0,0,197,1131,22810,24137,49945,1057,0,0,15497,172,0,0,0,7411,0,0,4916,0,2630,0,0,18434,7411,0,16554,49945,0,0,0,0,369,0,0,17206,0,0,0,17574
North Reading Police Department,1989-04-01,Massachusetts,12239,MA00934,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,3,0,0,0,3,4916,2458,0,0,0,0,7374,4916,0,0,0,0,0,0,0,0,0,0,37,553,7128,7718,20008,2458,0,0,246,4670,0,0,0,344,0,37,0,0,7435,7374,0,4916,246,0,0,20008,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,1989-05-01,Massachusetts,12239,MA00934,3,0,1,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,3,2,1,2,22,0,0,0,2,0,7374,31462,20745,0,0,59580,25808,0,0,0,0,0,0,0,0,0,0,764,2114,8406,11284,96673,1843,737,344,1376,1966,0,0,0,5017,98,39,344,1966,369,38491,0,25808,25624,0,3933,96673,0,0,0,0,0,0,0,9832,0,0,0,9832
North Reading Police Department,1989-06-01,Massachusetts,12239,MA00934,1,7,0,0,11,0,19,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,2,0,0,2,4,46946,25,0,1352,0,0,48323,27037,0,0,0,0,0,0,0,0,0,0,234,688,43014,43936,119296,0,246,0,934,1131,0,0,3970,37656,0,37,147,0,8431,37115,0,27037,38049,0,8480,119296,0,0,0,0,0,0,0,27037,0,0,737,27775
North Reading Police Department,1989-07-01,Massachusetts,12239,MA00934,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,3,0,0,2,0,0,0,4,12290,0,0,8431,0,0,20720,29495,0,0,0,0,0,0,0,0,0,0,221,1782,22121,24125,74340,12781,1106,0,0,9832,0,0,0,406,0,25,9094,737,1106,0,0,29495,21101,0,12781,74340,0,0,74,0,0,0,0,29495,467,0,0,30036
North Reading Police Department,1989-08-01,Massachusetts,12239,MA00934,0,4,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,0,0,0,0,0,6,12290,0,0,123,0,0,12413,7374,0,0,0,0,0,0,0,0,0,0,61,1254,0,1315,21101,0,369,0,0,0,0,0,0,946,0,0,270,0,11122,1229,0,7374,1106,0,0,21101,0,0,0,0,0,0,0,7374,836,0,0,8209
