agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,1961-11-01,Connecticut,107130,CT00151,3,9,0,3,34,0,49,21,0,0,0,0,0,0,1,0,1,2,8,49,10,67,18,3,0,15,0,0,0,6,25,0,0,19,0,0,0,0,0,0,0,61345,174819,0,0,0,0,0,0,0,0,0,2518,0,0,0,23904,262585,0,0,0,0,0,0,0,0,0,4862,0,15525,0,0,42201,0,174819,25178,0,0,262585,275,0,438,0,0,16310,0,152393,1865,0,0,171282,1,10.1935294117647
Waterbury Police Department,1961-12-01,Connecticut,107130,CT00151,7,9,0,1,34,0,51,34,0,0,0,0,0,1,2,0,0,3,14,62,24,100,30,2,0,21,0,0,0,4,43,0,0,30,0,0,0,0,0,0,0,120008,292045,0,0,0,0,0,0,0,0,0,3343,0,0,0,64892,480289,0,0,0,0,0,0,0,0,0,11559,0,97460,0,0,16656,0,292045,62558,0,0,480278,2110,0,11284,0,0,1529,0,273951,11763,0,0,300638,1,10.1935294117647
Waterbury Police Department,1962-01-01,Connecticut,110570,CT00151,3,4,0,1,29,0,37,18,0,0,0,0,0,0,0,0,0,0,3,43,23,69,23,4,0,15,0,0,0,3,24,0,0,17,0,0,0,0,0,0,0,93334,125356,0,0,0,0,0,0,0,0,0,0,0,0,0,50283,268973,0,0,0,0,0,0,0,0,0,9267,0,35617,0,0,48390,0,125356,50344,0,0,268973,2125,0,10677,0,0,252,0,124600,10738,0,0,148392,1,10.0727796143251
Waterbury Police Department,1962-02-01,Connecticut,110570,CT00151,5,6,0,0,31,0,42,8,0,0,0,0,0,3,0,0,0,3,4,22,14,40,11,0,0,5,0,0,0,3,21,0,0,8,0,0,0,0,0,0,0,47654,54141,0,0,0,0,0,0,0,0,0,191,0,0,0,50938,152925,0,0,0,0,0,0,0,0,0,514,0,20458,0,0,25343,0,54141,52469,0,0,152925,50,0,3546,0,0,3525,0,54141,11866,0,0,73128,1,10.0727796143251
Waterbury Police Department,1962-03-01,Connecticut,110570,CT00151,9,4,0,0,40,0,53,56,0,0,0,0,0,0,0,0,0,0,4,45,24,73,29,9,0,12,0,0,0,1,22,0,0,56,0,0,0,0,0,0,0,95419,578379,0,0,0,0,0,0,0,0,0,0,0,0,0,44995,718794,0,0,0,0,0,0,0,0,0,4805,0,35517,0,0,34036,0,578379,66057,0,0,718794,3395,0,5701,0,0,8058,0,578379,6729,0,0,602262,1,10.0727796143251
Waterbury Police Department,1962-04-01,Connecticut,110570,CT00151,5,15,0,0,41,0,61,28,0,0,0,0,0,1,0,0,0,1,6,59,15,80,29,19,0,9,0,0,0,2,21,0,0,26,0,0,0,0,0,0,0,19511,332351,0,0,0,0,0,0,0,0,0,373,0,0,0,39636,391871,0,0,0,0,0,0,0,0,0,91,0,9378,0,0,1843,0,332351,48188,0,0,391851,91,0,2015,0,0,1118,0,328322,5006,0,0,336552,1,10.0727796143251
Waterbury Police Department,1962-05-01,Connecticut,110570,CT00151,1,3,0,20,0,0,24,32,0,0,0,0,0,1,0,0,0,1,11,52,20,83,15,20,0,13,0,0,0,2,33,0,0,30,0,0,0,0,0,0,0,24215,285966,0,0,0,0,0,0,0,0,0,71,0,0,0,69583,379834,0,0,0,0,0,0,0,0,0,1289,0,10707,0,0,1108,0,285966,80753,0,0,379824,534,0,866,0,0,0,0,277908,3123,0,0,282431,1,10.0727796143251
Waterbury Police Department,1962-06-01,Connecticut,110570,CT00151,2,4,0,0,28,0,34,26,0,0,0,0,0,2,0,0,0,2,8,55,31,94,18,27,0,12,0,0,0,2,35,0,0,26,0,0,0,0,0,0,0,35809,184030,0,0,0,0,0,0,0,0,0,534,0,0,0,58009,278381,0,0,0,0,0,0,0,0,0,7313,0,9468,0,0,1309,0,184030,76271,0,0,278391,0,0,30,0,0,0,0,184030,11040,0,0,195100,1,10.0727796143251
Waterbury Police Department,1962-07-01,Connecticut,110570,CT00151,6,2,0,27,2,0,37,27,0,0,0,0,0,1,0,0,0,1,8,44,21,73,20,9,0,9,0,0,1,1,33,0,0,24,0,0,0,0,0,0,0,36010,237718,0,0,0,0,0,0,0,0,0,1481,0,0,0,66843,342051,0,0,0,0,0,0,0,0,0,1179,0,17778,0,0,3878,0,237718,81489,0,0,342041,312,0,1440,0,0,101,0,220090,10123,0,0,232067,1,10.0727796143251
Waterbury Police Department,1962-08-01,Connecticut,110570,CT00151,10,5,0,44,1,0,60,33,0,0,0,0,0,1,1,0,1,3,6,51,21,78,10,12,0,18,0,0,0,5,33,0,0,33,0,0,0,0,0,0,0,50132,303140,0,0,0,0,0,0,0,0,0,1219,0,0,0,36010,390502,0,0,0,0,0,0,0,0,0,3828,0,18463,0,0,15351,0,303140,49709,0,0,390491,1239,0,645,0,0,4644,0,303140,7474,0,0,317141,1,10.0727796143251
Waterbury Police Department,1962-09-01,Connecticut,110570,CT00151,8,9,0,0,39,0,56,52,0,0,0,0,0,1,1,0,0,2,2,52,18,72,22,12,0,12,0,0,0,0,26,0,0,49,0,0,0,0,0,0,0,117841,633578,0,0,0,0,0,0,0,0,0,1853,0,0,0,37843,791116,0,0,0,0,0,0,0,0,0,2105,0,20347,0,0,8844,0,633578,126222,0,0,791096,1410,0,1521,0,0,3092,0,610410,87492,0,0,703926,1,10.0727796143251
Waterbury Police Department,1962-10-01,Connecticut,110570,CT00151,1,4,0,3,38,0,46,55,0,0,0,0,0,0,0,0,1,1,8,36,22,66,22,4,0,8,0,0,0,1,31,0,0,55,0,0,0,0,0,0,0,126313,638211,0,0,0,0,0,0,0,0,0,252,0,0,0,35003,799779,0,0,0,0,0,0,0,0,0,50555,0,74438,0,0,242,0,638211,36333,0,0,799779,45730,0,63589,0,0,0,0,637204,5842,0,0,752366,1,10.0727796143251
Waterbury Police Department,1962-11-01,Connecticut,110570,CT00151,9,5,0,4,69,0,87,42,0,0,0,0,0,3,0,0,0,3,4,48,34,86,23,7,0,16,0,0,0,4,36,0,0,40,0,0,0,0,0,0,0,110519,426079,0,0,0,0,0,0,0,0,0,1037,0,0,0,63176,600811,0,0,0,0,0,0,0,0,0,17466,0,27781,0,0,44794,0,426079,84682,0,0,600801,1249,0,30,0,0,7555,0,396868,14122,0,0,419823,1,10.0727796143251
Waterbury Police Department,1962-12-01,Connecticut,110570,CT00151,8,23,0,31,40,0,102,37,0,0,0,0,0,0,1,0,0,1,1,32,24,57,18,1,0,12,0,0,2,0,24,0,0,35,0,0,0,0,0,0,0,102873,435597,0,0,0,0,0,0,0,0,0,483,0,0,0,53184,592138,0,0,0,0,0,0,0,0,0,4825,0,63459,0,0,12087,0,435597,76160,0,0,592128,1007,0,8451,0,0,0,0,410415,12319,0,0,432193,1,10.0727796143251
Waterbury Police Department,1963-01-01,Connecticut,112769,CT00151,7,4,0,1,30,0,42,46,0,0,0,0,0,1,0,0,1,2,4,28,19,51,18,1,0,11,0,0,3,0,18,0,0,46,0,0,0,0,0,0,0,21640,499004,0,0,0,0,0,0,0,0,0,537,0,0,0,28833,550015,0,0,0,0,0,0,0,0,0,3363,0,11691,0,0,13432,0,499004,22535,0,0,550025,497,0,1662,0,0,448,0,499004,3035,0,0,504646,1,9.94943945578232
Waterbury Police Department,1963-02-01,Connecticut,112769,CT00151,6,3,0,1,34,0,44,59,0,0,0,0,0,1,0,0,0,1,2,27,17,46,20,2,0,5,0,0,0,1,18,0,0,52,0,0,0,0,0,0,0,57548,363155,0,0,0,0,0,0,0,0,0,2786,0,0,0,20585,444073,0,0,0,0,0,0,0,0,0,3035,0,33679,0,0,9900,0,363155,34296,0,0,444063,497,0,0,0,0,0,0,338778,1134,0,0,340410,1,9.94943945578232
Waterbury Police Department,1963-03-01,Connecticut,112769,CT00151,8,8,0,3,38,0,57,87,0,0,0,0,0,0,0,0,0,0,3,45,35,83,42,8,0,14,0,0,0,0,19,0,0,85,0,0,0,0,0,0,0,75228,1136126,0,0,0,0,0,0,0,0,0,0,0,0,0,46613,1257967,0,0,0,0,0,0,0,0,0,10915,0,14486,0,0,50454,0,1136126,45996,0,0,1257977,1612,0,80,0,0,0,0,1110755,14019,0,0,1126466,1,9.94943945578232
Waterbury Police Department,1963-04-01,Connecticut,112769,CT00151,8,4,0,2,42,0,56,63,0,0,0,0,0,0,0,0,0,0,0,53,34,87,28,13,0,19,0,1,0,1,25,0,0,60,0,0,0,0,0,0,0,49091,683725,0,0,0,0,0,0,0,0,0,0,0,0,0,71626,804442,0,0,0,0,0,0,0,0,0,3423,0,15591,0,0,10019,0,683725,91684,0,0,804442,169,0,2497,0,0,0,0,659349,28694,0,0,690710,1,9.94943945578232
Waterbury Police Department,1963-05-01,Connecticut,112769,CT00151,9,10,0,0,51,0,70,48,0,0,0,0,0,1,0,0,0,1,2,56,38,96,30,12,0,30,0,0,1,1,22,0,0,46,0,0,0,0,0,0,0,13860,496726,0,0,0,0,0,0,0,0,0,279,0,0,0,71347,582211,0,0,0,0,0,0,0,0,0,4418,0,17312,0,0,2278,0,496726,61478,0,0,582211,0,0,1642,0,0,617,0,493741,8168,0,0,504168,1,9.94943945578232
Waterbury Police Department,1963-06-01,Connecticut,112769,CT00151,4,5,0,0,33,0,42,35,0,0,0,0,0,4,0,0,0,4,3,76,33,112,28,31,0,15,0,0,0,0,38,0,0,35,0,0,0,0,0,0,0,6159,360319,0,0,0,0,0,0,0,0,0,1453,0,0,0,64403,432333,0,0,0,0,0,0,0,0,0,587,0,13770,0,0,2119,0,360319,55538,0,0,432333,0,0,269,0,0,179,0,360319,5333,0,0,366100,1,9.94943945578232
Waterbury Police Department,1963-07-01,Connecticut,112769,CT00151,3,7,0,0,24,0,34,45,0,0,0,0,0,2,1,0,0,3,7,46,32,85,15,19,0,10,0,0,0,4,37,0,0,41,0,0,0,0,0,0,0,13541,471106,0,0,0,0,0,0,0,0,0,1423,0,0,0,56752,542822,0,0,0,0,0,0,0,0,0,2726,0,11362,0,0,3273,0,471106,54354,0,0,542822,0,0,2219,0,0,1144,0,466778,7880,0,0,478021,1,9.94943945578232
Waterbury Police Department,1963-08-01,Connecticut,112769,CT00151,13,6,0,0,31,0,50,45,0,0,0,0,0,1,0,0,0,1,4,42,44,90,19,14,0,12,0,0,0,1,44,0,0,44,0,0,0,0,0,0,0,73586,515729,0,0,0,0,0,0,0,0,0,796,0,0,0,75546,665657,0,0,0,0,0,0,0,0,0,1841,0,55170,0,0,2239,0,515729,90679,0,0,665657,0,0,1303,0,0,746,0,514983,8298,0,0,525330,1,9.94943945578232
Waterbury Police Department,1963-09-01,Connecticut,112769,CT00151,4,5,0,0,39,0,48,32,0,0,0,0,0,4,0,0,0,4,0,40,29,69,22,12,0,8,0,0,0,2,25,0,0,26,0,0,0,0,0,0,0,287439,464639,0,0,0,0,0,0,0,0,0,3035,0,0,0,45708,800820,0,0,0,0,0,0,0,0,0,89973,0,183328,0,0,18984,0,464639,43877,0,0,800801,1492,0,80,0,0,0,0,369124,4895,0,0,375591,1,9.94943945578232
Waterbury Police Department,1963-10-01,Connecticut,112769,CT00151,10,2,0,0,55,0,67,33,0,0,0,0,0,1,0,0,0,1,4,52,30,86,30,12,0,14,0,2,0,0,28,0,0,32,0,0,0,0,0,0,0,118955,307338,0,0,0,0,0,0,0,0,0,398,0,0,0,52901,479593,0,0,0,0,0,0,0,0,0,1303,0,32803,0,0,0,0,307338,138138,0,0,479583,0,0,1045,0,0,0,0,301369,19939,0,0,322352,1,9.94943945578232
Waterbury Police Department,1963-11-01,Connecticut,112769,CT00151,2,0,0,0,48,0,50,46,0,0,0,0,0,0,0,0,0,0,2,44,29,75,22,14,0,12,0,0,2,4,21,0,0,0,0,0,0,0,0,0,0,74730,557417,0,0,0,0,0,0,0,0,0,0,0,0,0,59110,691257,0,0,0,0,0,0,0,0,0,5542,0,34465,0,0,2487,0,557417,91346,0,0,691257,2587,0,149,0,0,0,0,531549,12039,0,0,546324,1,9.94943945578232
Waterbury Police Department,1963-12-01,Connecticut,112769,CT00151,5,6,0,0,44,0,55,45,0,0,0,0,0,2,2,0,0,4,1,20,28,49,10,4,0,12,0,0,0,3,20,0,0,39,0,0,0,0,0,0,0,579236,516625,0,0,0,0,0,0,0,0,0,4447,0,0,0,30585,1130893,0,0,0,0,0,0,0,0,0,5273,0,513461,0,0,11631,0,516625,83894,0,0,1130883,0,0,1851,0,0,0,0,408176,2278,0,0,412305,1,9.94943945578232
Waterbury Police Department,1964-01-01,Connecticut,112982,CT00151,12,0,0,12,40,0,64,32,0,0,0,0,0,2,1,0,0,3,3,41,28,72,25,1,9,6,5,0,1,0,25,26,5,31,0,0,30424,0,71557,776,0,102767,373796,0,0,0,0,0,285,0,0,0,285,108,9175,50720,60004,536861,11710,196,4912,11366,5875,0,59,0,25876,786,0,25277,0,0,23361,0,373796,113622,0,0,536861,0,0,3350,0,0,246,0,369866,8301,0,0,381763,1,9.82380171950564
Waterbury Police Department,1964-02-01,Connecticut,112982,CT00151,5,3,3,0,31,8,50,35,0,0,1,0,0,1,0,0,0,2,5,26,20,51,10,8,5,4,6,0,8,2,8,20,9,29,0,14844,132946,0,33313,0,1405,182516,381164,0,0,73512,0,0,0,0,0,0,73512,147,6140,34344,40631,677823,12604,1533,147,7545,1002,0,5079,69,12633,7918,0,262237,0,0,363,0,381164,26141,0,0,677823,982,0,167643,0,0,0,0,316818,10580,0,0,496033,1,9.82380171950564
Waterbury Police Department,1964-03-01,Connecticut,112982,CT00151,18,4,3,3,49,3,80,58,0,0,0,0,0,1,0,0,0,1,0,32,41,73,29,5,0,17,9,0,1,2,10,50,4,54,0,7044,23557,2142,107551,639,2240,143172,823215,0,0,0,0,0,589,0,0,0,589,0,7564,108268,115832,1082809,15679,1867,0,49286,39443,0,98,177,9283,4057,0,125342,0,0,21445,0,823215,108740,0,0,1082809,79,0,40720,0,0,0,0,738730,16769,0,0,796308,1,9.82380171950564
Waterbury Police Department,1964-04-01,Connecticut,112982,CT00151,9,5,7,6,35,6,68,78,0,0,0,0,0,1,2,1,0,4,7,44,43,94,34,13,0,10,25,0,1,4,7,71,4,75,1,992,4607,2780,22310,6749,2289,39757,997116,0,0,0,0,0,12967,0,1670,0,14637,118,11219,58550,69896,1121416,20276,5177,0,5187,34000,0,0,678,4568,10492,0,34629,0,0,7761,0,997116,71409,0,0,1121416,0,0,1533,0,0,2574,0,967644,6474,0,0,978225,1,9.82380171950564
Waterbury Police Department,1964-05-01,Connecticut,112982,CT00151,5,3,3,1,39,1,52,80,0,0,0,0,0,2,1,0,0,3,13,53,40,106,23,30,0,15,20,0,1,7,10,63,6,69,1,128,3242,4038,14284,0,845,22555,974521,0,0,0,0,0,49,0,0,0,49,363,12447,57656,70476,1067611,11327,9480,0,13940,28057,0,29,2318,5295,3821,0,7240,0,0,3389,0,974521,78620,0,0,1067611,383,0,196,0,0,0,0,826673,12309,0,0,839572,1,9.82380171950564
Waterbury Police Department,1964-06-01,Connecticut,112982,CT00151,6,3,3,3,28,2,45,57,0,0,0,0,0,3,0,0,0,3,3,52,29,84,21,20,1,12,16,2,0,3,9,40,12,52,4,3458,3871,648,51467,285,0,59748,710015,0,0,0,0,0,128,0,0,0,128,88,13400,38352,51850,821751,11730,7162,226,4637,18842,324,0,3890,5020,4185,0,55603,0,0,7368,0,710015,44571,0,0,821751,2024,0,1788,0,0,0,0,637319,8802,0,0,649943,1,9.82380171950564
Waterbury Police Department,1964-07-01,Connecticut,112982,CT00151,14,5,9,0,29,2,59,46,0,0,0,0,0,1,0,0,2,3,8,42,35,85,17,15,1,21,24,1,0,1,5,38,5,43,1,0,511,5266,14824,0,147,20748,552098,0,0,0,0,0,540,0,0,1031,1572,98,11248,45602,56958,631376,7898,5993,442,16376,23302,1022,0,0,1916,4568,0,12034,0,0,11071,0,552098,51604,0,0,631376,0,0,452,0,0,0,0,519188,6120,0,0,525760,1,9.82380171950564
Waterbury Police Department,1964-08-01,Connecticut,112982,CT00151,4,5,12,1,37,6,65,66,0,0,0,0,0,2,0,0,0,2,12,49,37,98,23,20,2,15,22,2,1,3,10,49,12,61,6,16720,1680,8360,17084,0,261048,304901,710064,0,0,0,0,0,462,0,0,0,462,177,10384,40690,51261,1066698,17663,6238,79,10020,8056,344,0,432,8419,108,0,19569,0,0,216870,0,710064,120076,0,0,1066698,0,0,147,0,0,13301,0,650139,8881,0,0,672469,1,9.82380171950564
Waterbury Police Department,1964-09-01,Connecticut,112982,CT00151,4,3,1,4,33,4,49,55,0,0,0,0,0,0,0,0,0,0,5,46,43,94,26,19,0,18,23,2,2,0,4,43,5,48,2,1739,39,187,42193,2309,1611,48088,744644,0,0,0,0,0,0,0,0,0,0,108,12751,67087,79946,872688,19824,7771,0,21956,27949,314,806,0,1316,5157,0,23921,0,0,41663,0,744644,57292,0,0,872688,1955,0,2633,0,0,0,0,548168,10168,0,0,562923,1,9.82380171950564
Waterbury Police Department,1964-10-01,Connecticut,112982,CT00151,3,13,1,0,48,3,68,31,0,0,0,0,0,1,1,0,1,3,8,60,48,116,28,18,3,23,34,1,1,3,5,22,7,29,3,25316,15001,0,28401,0,11346,80074,274526,0,0,0,0,0,118,0,0,491,609,138,13812,96116,110086,465295,25886,5737,501,14883,59306,49,29,2466,1199,42537,0,49433,0,0,2495,0,274526,96283,0,0,465295,12771,0,393,0,0,0,0,266667,10826,0,0,290657,1,9.82380171950564
Waterbury Police Department,1964-11-01,Connecticut,112982,CT00151,12,0,2,1,51,3,69,34,0,0,0,0,0,3,0,0,0,3,9,30,25,64,20,14,2,10,11,0,1,1,5,29,2,31,4,0,19382,2053,191476,0,29,215966,256892,0,0,0,0,0,1090,0,0,0,1090,157,7849,36034,44060,518019,9971,4686,39,8478,5717,0,0,0,15138,4391,0,212754,0,0,2859,0,256892,41113,0,0,518019,1719,0,4951,0,0,10,0,204826,8753,0,0,220279,1,9.82380171950564
Waterbury Police Department,1964-12-01,Connecticut,112982,CT00151,11,5,8,0,33,1,58,49,0,0,0,0,0,1,0,0,0,1,8,32,35,75,14,1,0,24,19,6,1,4,6,38,8,46,0,648,14755,6081,31014,0,0,52498,681674,0,0,0,0,0,196,0,0,0,196,196,8223,100252,108691,843059,7181,639,0,77294,18940,2240,10,1326,1031,14952,0,49227,0,0,57685,0,681674,39492,0,0,843059,481,0,3036,0,0,48107,0,663008,6327,0,0,720969,1,9.82380171950564
Waterbury Police Department,1965-01-01,Connecticut,114000,CT00151,6,5,2,3,57,0,73,46,0,0,0,0,0,1,0,0,0,1,5,23,21,49,14,0,0,3,15,3,1,8,5,35,3,38,0,2843,1006,957,12581,1905,0,19302,497209,0,0,0,0,0,0,0,0,0,0,97,4652,37309,42067,558588,10599,0,0,1151,18094,677,77,464,10995,1441,0,32628,0,0,2901,0,497209,24399,0,0,558588,725,0,348,0,0,0,0,422263,3946,0,0,427291,1,9.67050780216874
Waterbury Police Department,1965-02-01,Connecticut,114000,CT00151,13,4,3,0,58,3,81,33,0,0,0,0,1,1,0,0,0,2,9,21,17,47,15,1,2,10,10,1,4,2,2,26,4,30,2,2427,26604,7379,22590,0,2369,61379,409062,0,0,0,0,1393,97,0,0,0,1489,155,4236,32329,36738,508678,4671,145,10,5822,17126,68,2679,967,5222,5474,0,57104,0,0,8375,0,409062,28654,0,0,508678,1306,0,1315,0,0,97,0,404711,532,0,0,407960,1,9.67050780216874
Waterbury Police Department,1965-03-01,Connecticut,114000,CT00151,17,2,2,0,30,4,55,36,0,0,1,0,0,1,0,0,0,2,3,37,34,74,22,2,1,12,23,4,6,2,2,23,9,32,0,0,29292,0,9148,0,2746,41196,293500,0,0,345189,0,0,0,0,0,0,345189,39,8907,51350,60305,740190,23335,358,551,8636,21797,261,3559,1325,455,6121,0,352596,0,0,41486,0,293500,46486,0,0,740190,0,0,329,0,0,3075,0,265455,358,0,0,269217,1,9.67050780216874
Waterbury Police Department,1965-04-01,Connecticut,114000,CT00151,7,3,4,4,16,3,37,53,0,0,0,0,0,2,0,0,0,2,3,34,34,71,29,10,1,7,14,0,3,2,5,45,4,49,0,3095,5851,1741,3675,870,0,15241,622297,0,0,0,0,0,754,0,0,0,754,58,7978,40664,48701,687003,16295,3742,97,4023,10086,0,367,396,13674,2824,0,28818,0,0,7591,0,622297,25462,0,0,687003,1441,0,1576,0,0,3443,0,595220,977,0,0,602656,1,9.67050780216874
Waterbury Police Department,1965-05-01,Connecticut,114000,CT00151,8,4,3,3,24,2,44,36,0,0,0,0,0,1,0,0,0,1,6,46,30,82,20,16,1,14,10,2,1,3,15,28,3,31,0,3288,6296,3385,21498,0,0,34475,339918,0,0,0,0,0,174,0,0,0,174,106,11518,25511,37144,411712,8790,6199,387,7282,3211,3385,0,164,7698,1837,0,27793,0,0,5396,0,339918,36758,0,0,411712,0,0,0,0,0,16682,0,241279,5309,0,0,263270,1,9.67050780216874
Waterbury Police Department,1965-06-01,Connecticut,114000,CT00151,7,1,3,1,34,1,47,29,0,0,0,0,0,3,0,0,0,3,9,36,26,71,21,9,4,12,17,0,4,0,4,25,1,26,1,0,261,97,11798,1122,0,13287,300260,0,0,0,0,0,832,0,0,0,832,106,10202,76677,86996,401374,12968,3452,0,9293,51254,0,5203,0,4797,21623,0,22445,0,0,12620,0,300260,44426,0,0,401374,2040,0,658,0,0,6895,0,293974,8994,0,0,312570,1,9.67050780216874
Waterbury Police Department,1965-07-01,Connecticut,114000,CT00151,7,9,8,1,28,1,54,27,0,0,0,0,0,3,1,1,0,5,4,40,31,75,22,15,3,10,9,0,1,4,11,21,3,24,1,0,5580,10676,11508,0,0,27764,191476,0,0,0,0,0,387,0,1808,0,2195,58,9496,40017,49571,271016,13838,6102,97,14931,7205,0,184,745,6450,2553,0,12939,0,0,12417,0,191476,51612,0,0,271016,145,0,116,0,0,4487,0,169234,9854,0,0,183846,1,9.67050780216874
Waterbury Police Department,1965-08-01,Connecticut,114000,CT00151,6,7,2,2,19,0,36,21,0,0,0,0,0,0,0,0,1,1,4,36,41,81,22,14,2,11,15,1,2,2,12,10,5,15,0,2408,7098,7640,47279,0,0,64435,197568,0,0,0,0,0,0,0,0,957,957,48,7862,53265,61185,324155,17881,5290,3713,11334,11682,19,890,10,10347,7166,0,31797,0,0,1170,0,197568,86435,0,0,324155,1509,0,7321,0,0,822,0,112468,16923,0,0,139052,1,9.67050780216874
Waterbury Police Department,1965-09-01,Connecticut,114000,CT00151,10,5,4,0,35,0,54,26,0,0,0,0,0,2,0,0,0,2,4,41,43,88,24,10,4,19,17,2,3,0,9,16,4,20,0,1141,8520,484,47318,0,0,57462,171168,0,0,0,0,0,1973,0,0,0,1973,48,8849,63574,72471,303074,17668,3694,919,10763,26429,1673,222,0,11082,9332,0,25134,0,0,12746,0,171168,84685,0,0,303074,0,0,4932,0,0,4593,0,127167,7785,0,0,144477,1,9.67050780216874
Waterbury Police Department,1965-10-01,Connecticut,114000,CT00151,10,12,2,0,26,1,51,67,0,0,0,0,0,1,0,0,0,1,5,33,21,59,10,6,1,13,11,0,5,4,9,53,6,59,0,13751,13868,725,114866,0,0,143230,540581,0,0,0,0,0,1209,0,0,0,1209,174,7282,38315,45780,730800,6402,2128,97,7794,21082,0,880,329,7050,6334,0,24428,0,0,11846,0,540581,147591,0,0,730800,2611,0,629,0,0,0,0,488844,119711,0,0,611795,1,9.67050780216874
Waterbury Police Department,1965-11-01,Connecticut,114000,CT00151,12,1,2,0,53,1,69,38,0,0,1,0,0,0,0,1,0,2,10,36,31,77,26,7,2,10,11,0,2,4,15,27,3,30,0,0,15511,2427,54783,0,19341,92073,375893,0,0,90883,0,0,0,0,4255,0,95138,261,8674,76823,85768,648881,58294,2708,68,7978,8413,0,0,619,7678,4584,0,121307,0,0,23693,0,375893,123396,0,0,648881,242,0,94510,0,0,11846,0,325122,3946,0,0,435666,1,9.67050780216874
Waterbury Police Department,1965-12-01,Connecticut,114000,CT00151,7,4,3,0,52,1,67,36,0,0,0,1,0,1,1,0,0,3,5,35,37,77,17,4,0,14,5,0,1,5,31,28,6,34,0,5183,5889,6769,64821,0,145,82818,405088,0,0,0,0,0,0,145,0,0,145,97,9061,65759,74927,562988,14225,1808,0,23412,2650,0,3626,2128,27068,2814,0,49126,0,0,11701,0,405088,94249,0,0,562988,1286,0,6760,0,0,1015,0,392516,10309,0,0,411896,1,9.67050780216874
Waterbury Police Department,1966-01-01,Connecticut,108100,CT00151,11,6,3,1,32,3,56,24,0,0,0,0,0,0,0,0,0,0,4,19,30,53,16,2,0,10,13,0,1,0,11,18,5,23,2,6524,27740,310,29111,0,1295,64989,196996,0,0,0,0,0,0,0,0,0,0,103,5022,33645,38780,300765,10279,751,0,7951,10692,0,178,0,8918,4628,0,38564,0,0,17752,0,196996,42807,0,0,300765,929,0,967,0,0,0,0,186341,3276,0,0,191514,1,9.38746854942234
Waterbury Police Department,1966-02-01,Connecticut,108100,CT00151,8,2,4,0,27,3,44,22,0,0,0,1,0,2,0,1,0,4,8,21,33,62,9,2,1,13,9,4,5,6,13,12,4,16,0,0,6778,16691,34302,0,0,57770,159587,0,0,0,0,0,1709,0,939,0,2647,160,5764,63816,69749,289763,5295,610,469,28754,18578,6937,638,3351,5088,6646,0,46327,0,0,11997,0,159587,65196,0,0,289763,563,0,1061,0,0,0,0,117813,9754,0,0,129190,1,9.38746854942234
Waterbury Police Department,1966-03-01,Connecticut,108100,CT00151,17,5,3,0,38,2,65,36,0,0,0,0,1,0,3,0,1,5,4,27,32,63,18,7,2,7,11,2,3,0,13,33,3,36,1,4318,15949,47,46947,0,638,67900,244262,0,0,0,0,4459,0,4572,0,94,9125,56,7012,53593,60671,381976,11603,1840,84,14213,7332,2384,2985,0,20211,2722,0,40554,0,0,20821,0,244262,73607,0,0,381976,272,0,1906,0,0,5351,0,244262,20652,0,0,272443,1,9.38746854942234
