agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilgore Police Department,1970-01-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-02-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-03-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-04-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-05-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-06-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-07-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-08-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-09-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-10-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-11-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1970-12-01,Texas,9495,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-01-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-02-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-03-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-04-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-05-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-06-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-07-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-08-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-09-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-10-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-11-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1971-12-01,Texas,9640,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-01-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-02-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-03-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-04-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-05-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-06-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-07-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-08-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-09-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-10-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-11-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1972-12-01,Texas,11300,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1973-01-01,Texas,11433,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1973-02-01,Texas,11433,TX09204,0,4,0,0,14,0,18,1,0,0,0,0,0,0,1,0,0,1,1,7,6,14,4,0,1,2,0,0,0,1,6,0,2,2,0,5147,0,0,7069,0,0,12216,3431,0,0,0,0,0,0,1373,0,0,1373,14,1201,5078,6293,23312,2196,0,137,377,0,0,0,14,3569,0,0,3171,0,0,0,0,3431,16711,0,0,23312,0,0,0,0,0,0,0,3431,0,0,0,3431
Kilgore Police Department,1973-03-01,Texas,11433,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1973-04-01,Texas,11433,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1973-05-01,Texas,11433,TX09204,1,0,1,0,5,0,7,2,0,0,0,0,0,0,1,0,0,1,3,12,7,22,5,3,0,4,0,0,0,3,7,0,0,0,0,0,4783,1029,323,0,0,6135,8235,0,0,0,0,0,0,2745,0,0,2745,48,1695,3877,5621,22736,1901,892,0,789,0,0,0,75,1963,69,0,5916,0,0,515,0,8235,8002,0,0,22736,69,0,2745,0,0,0,0,0,82,0,0,2896
Kilgore Police Department,1973-06-01,Texas,11433,TX09204,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,3,0,1,1,0,0,5,2,1,0,1,0,0,0,0,1400,0,0,1400,2745,0,0,0,0,0,0,0,0,0,0,34,549,5387,5971,10116,343,1956,0,0,82,0,0,96,3486,0,0,1112,0,0,3431,0,0,5572,0,0,10116,0,0,0,0,0,0,0,2745,0,0,0,2745
Kilgore Police Department,1973-07-01,Texas,11433,TX09204,0,2,0,0,9,0,11,2,0,0,0,0,0,0,1,0,0,1,2,4,7,13,4,2,1,1,0,0,0,1,4,1,1,2,0,3672,0,0,2340,0,0,6012,179801,0,0,0,0,0,0,782,0,0,782,69,673,4845,5586,192182,3020,892,27,34,0,0,0,34,1578,0,0,2388,0,0,425,0,179801,9567,0,0,192182,0,0,782,0,0,0,0,179801,384,0,0,180968
Kilgore Police Department,1973-08-01,Texas,11433,TX09204,0,0,0,0,8,0,8,1,0,0,0,0,0,0,2,0,1,3,4,3,17,24,3,0,0,9,0,0,0,4,8,0,1,1,0,0,0,0,2752,0,0,2752,27451,0,0,0,0,0,0,7720,0,55,7775,34,954,22894,23882,61860,2875,0,0,7995,0,0,0,34,12977,172,0,10006,0,0,1201,0,27451,23038,0,0,61867,0,0,2114,0,0,0,0,27451,8681,0,0,38246
Kilgore Police Department,1973-09-01,Texas,11433,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1973-10-01,Texas,11433,TX09204,2,2,3,0,11,0,18,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,7,1,0,1,1,0,0,1,6,1,1,2,0,2368,350,9093,10273,0,0,22084,72058,0,0,0,0,0,0,0,0,0,0,7,1098,5415,6520,100661,2573,412,0,755,837,0,0,7,1935,275,0,1187,0,0,172,0,72058,26984,0,0,100675,0,0,0,0,0,0,0,37745,4399,0,0,42144
Kilgore Police Department,1973-11-01,Texas,11433,TX09204,3,1,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,7,0,0,5,1,0,0,0,0,0,0,0,0,4742,15201,0,8942,398,0,29283,0,0,0,0,0,0,0,0,0,0,0,0,1064,5168,6231,35514,3280,0,0,2265,686,0,0,0,0,1098,0,4866,0,0,3493,0,0,26744,0,0,36200,0,0,0,0,0,343,0,0,185,0,0,528
Kilgore Police Department,1973-12-01,Texas,11433,TX09204,3,1,0,2,4,0,10,2,0,0,0,0,1,0,0,0,0,1,5,4,6,15,4,2,0,2,1,0,0,4,2,0,0,0,0,2471,6609,0,10603,316,0,19998,5490,0,0,0,0,2471,0,0,0,0,2471,254,460,3431,4145,32103,625,961,0,412,892,0,0,226,1029,755,0,12003,0,0,2333,0,5490,11522,0,0,32103,0,0,0,0,0,0,0,0,3500,0,0,3500
Kilgore Police Department,1974-01-01,Texas,11728,TX09204,2,0,2,0,12,0,16,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,3,0,0,2,0,0,0,3,6,0,1,1,0,0,1545,1854,16011,0,0,19410,2163,0,0,0,0,0,0,0,0,0,0,1570,1329,2472,5376,26955,1267,0,0,309,0,0,0,19,3776,618,0,1137,0,0,0,0,2163,23037,0,0,26955,0,0,0,0,0,0,0,1854,2787,0,0,4641
Kilgore Police Department,1974-02-01,Texas,11728,TX09204,0,3,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,9,0,17,3,3,0,4,0,0,0,6,1,2,0,2,1,14472,0,0,13175,1236,0,28883,6118,0,0,0,0,0,0,0,0,0,0,395,6643,0,7038,42045,2472,2163,0,1607,0,0,0,179,618,964,0,1483,0,0,618,0,6118,32863,0,0,42045,0,0,0,0,0,0,0,6118,8966,0,0,15084
Kilgore Police Department,1974-03-01,Texas,11728,TX09204,0,0,3,0,7,0,10,1,0,0,0,0,1,0,0,0,0,1,8,6,3,17,6,2,0,3,0,0,0,2,4,0,0,0,0,0,0,5487,6074,0,0,11562,18539,0,0,0,0,593,0,0,0,0,593,772,4326,10505,15708,46408,2256,1236,0,371,0,0,0,105,11741,0,0,2818,0,0,124,0,18539,24922,0,0,46408,0,0,0,0,0,0,0,0,939,0,0,939
Kilgore Police Department,1974-04-01,Texas,11728,TX09204,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,7,3,3,1,0,0,2,4,0,0,0,0,49,0,0,5104,667,0,5821,0,0,0,0,0,0,0,0,0,0,0,1013,5803,11562,18384,24211,1539,2781,686,3028,1854,0,0,49,8441,0,0,4907,0,0,1761,0,0,17544,0,0,24211,0,0,0,0,0,0,0,0,9492,0,0,9492
Kilgore Police Department,1974-05-01,Texas,11728,TX09204,0,1,0,1,10,0,12,1,0,0,0,1,0,0,0,0,0,1,3,14,3,20,4,3,2,3,1,0,0,1,6,1,1,2,0,463,0,0,4653,31,0,5148,15449,0,0,0,2323,0,0,0,0,0,2323,154,7879,8188,16221,39147,1823,1329,93,1699,618,0,0,1699,8960,0,0,4839,0,0,1730,0,15449,17123,0,0,39147,0,0,2459,0,0,0,0,15449,2132,0,0,20040
Kilgore Police Department,1974-06-01,Texas,11728,TX09204,0,2,0,0,16,0,18,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,2,6,3,5,2,0,0,3,7,0,1,1,0,1156,0,0,9238,0,0,10394,17303,0,0,0,0,0,0,0,0,0,0,1774,5067,11679,18520,46217,791,2657,68,3887,1020,0,0,19,10073,185,0,1069,0,0,4635,0,17303,23025,0,0,46217,0,0,587,0,0,0,0,12359,3294,0,0,16246
Kilgore Police Department,1974-07-01,Texas,11728,TX09204,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,2,0,2,0,0,0,0,8,0,0,0,1,0,0,0,9825,0,0,9825,5253,0,0,0,0,0,0,0,0,0,0,593,2812,17636,21041,36119,6797,958,0,871,0,0,0,0,12415,0,0,433,0,0,0,0,5253,30434,0,0,36119,0,0,0,0,0,0,0,0,1236,0,0,1236
Kilgore Police Department,1974-08-01,Texas,11728,TX09204,1,2,0,0,6,0,9,1,1,0,0,0,0,0,0,0,0,0,7,9,4,20,5,4,1,3,0,0,0,0,7,2,0,2,0,1502,989,0,1767,0,0,4258,2472,0,0,0,0,0,0,0,0,0,0,840,5611,15406,21857,28586,4851,1329,19,4449,0,0,0,0,11210,927,0,1026,0,0,0,0,2472,24162,0,0,28586,0,0,0,0,0,0,0,7415,10165,0,0,17581
Kilgore Police Department,1974-09-01,Texas,11728,TX09204,2,1,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,3,2,0,2,1,0,0,6,3,0,0,0,0,636,2163,12,3226,0,0,6037,3090,0,0,0,0,0,0,0,0,0,0,1205,3770,3708,8682,17809,1390,803,0,433,927,0,0,494,4635,1483,0,2280,0,0,927,0,3090,10029,0,0,17809,494,0,0,0,0,0,0,0,1359,0,0,1854
Kilgore Police Department,1974-10-01,Texas,11728,TX09204,1,4,2,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,12,5,1,18,4,0,0,3,0,0,0,7,4,1,1,2,0,9288,556,5413,6118,0,0,21375,199289,0,0,0,0,0,0,0,0,0,0,1162,2311,1236,4715,225385,970,0,0,1792,0,0,0,247,1699,328,0,803,0,0,10104,0,199289,14856,0,0,225385,19,0,0,0,0,0,0,4635,847,0,0,5500
Kilgore Police Department,1974-11-01,Texas,11728,TX09204,0,2,0,0,6,0,8,2,0,0,0,0,0,0,1,0,0,1,8,13,6,27,4,3,0,8,1,0,0,4,7,1,0,1,0,278,0,0,476,0,0,754,6180,0,0,0,0,0,0,2472,0,0,2472,698,8670,11760,21134,30539,1817,1977,0,7496,93,0,0,241,9504,395,0,2620,0,0,865,0,6180,20479,0,0,30539,0,0,0,0,0,0,0,3708,3139,0,0,6847
