agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Joaquin County Sheriff's Office,1988-11-01,California,138987,CA03900,75,28,24,18,42,28,215,0,1,6,0,0,0,9,2,5,2,18,86,74,130,290,20,13,0,35,24,1,0,32,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1988-12-01,California,138987,CA03900,85,31,34,19,37,35,241,0,0,3,0,0,1,2,2,3,2,10,84,76,134,294,23,20,1,24,41,0,0,27,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-01-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-02-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-03-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-04-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-05-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-06-01,California,143306,CA03900,65,31,26,13,33,24,192,0,0,7,0,2,0,2,1,2,2,9,105,91,144,340,11,15,0,38,44,0,0,43,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-07-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-08-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-09-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-10-01,California,143306,CA03900,74,28,31,12,35,26,206,0,1,6,0,4,0,3,0,8,3,18,99,90,134,323,14,17,3,29,28,1,1,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-11-01,California,143306,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1989-12-01,California,143306,CA03900,47,28,61,14,14,45,209,0,1,5,1,3,1,4,3,2,0,14,83,50,92,225,11,28,131,25,1,1,2,26,0,50051,129553,51599,32364,96749,130155,490470,0,0,0,0,49,614,270,7462,0,0,8396,1703,11921,472208,485832,984699,4579,28020,405426,42901,1598,0,0,3308,0,2458,0,89928,14140,2035,8303,0,17700,847389,12,2733,984699,0,0,4178,0,0,0,0,0,4744,0,0,8922
San Joaquin County Sheriff's Office,1990-01-01,California,131588,CA03900,55,13,48,22,25,48,211,0,1,4,0,2,1,1,3,2,1,10,97,57,97,251,17,22,149,27,0,1,0,35,0,76193,176156,223774,59075,35720,143547,714465,0,0,0,0,54,595,2,1742,0,70,2463,2302,13904,331676,347881,1064809,7616,13624,290119,27164,0,420,0,8939,0,18862,0,62839,48227,10088,13318,0,28451,835452,9923,37649,1064809,0,0,0,466,0,0,0,27985,2285,0,0,30736
San Joaquin County Sheriff's Office,1990-02-01,California,131588,CA03900,49,17,45,18,14,46,189,0,3,4,0,0,3,3,3,4,3,16,88,48,97,233,15,15,119,31,25,1,1,26,0,30879,149843,121756,14920,31954,222480,571832,0,0,0,0,0,371,361,975,1035,2225,4967,1698,11273,245290,258260,835060,5968,7929,154295,38267,50326,0,49,1427,0,11003,0,64407,37826,4424,10065,3265,17490,650159,12313,24109,835060,0,0,2,6292,0,0,0,4664,89784,0,0,100742
San Joaquin County Sheriff's Office,1990-03-01,California,131588,CA03900,44,26,33,17,30,34,184,0,6,7,1,2,2,4,2,5,2,18,87,48,118,253,25,17,37,23,12,0,1,37,101,29155,257132,160715,29528,38703,160009,675242,0,0,0,0,0,247,5224,233,1399,18729,25832,1441,11686,382248,395376,1096450,12920,25944,82496,63227,11112,0,308,2115,197254,5795,152,52891,20156,2929,53199,0,65645,862329,1271,32084,1096450,0,0,215,6213,0,2,0,0,20727,0,0,27157
San Joaquin County Sheriff's Office,1990-04-01,California,131588,CA03900,57,26,40,21,31,44,219,0,0,10,0,2,1,4,4,4,1,16,96,46,113,255,19,21,0,22,25,2,2,35,129,41753,123927,138629,65705,26196,190174,586384,0,0,0,0,107,606,268,2922,26107,0,30011,1798,11698,356146,369641,986037,10634,7302,956,18015,74854,1208,611,2938,253123,2766,0,69455,19225,6576,6947,0,10961,852203,1448,16455,986037,0,0,1744,8750,23,0,0,0,6206,0,2,16725
San Joaquin County Sheriff's Office,1990-05-01,California,131588,CA03900,61,23,27,20,23,37,191,0,1,8,0,0,0,13,3,1,1,18,102,53,106,261,24,22,2,25,22,0,0,40,126,40398,106868,332121,413050,26373,64260,983070,0,0,0,0,0,0,17607,3528,1569,0,22705,2533,13596,385126,401255,1407030,17996,11847,13062,19529,109825,0,9,1688,227419,4384,0,60897,5982,1334,2407,0,6996,1306777,23,18230,1407030,0,0,2,1446,0,0,0,6996,4468,0,1714,14627
San Joaquin County Sheriff's Office,1990-06-01,California,131588,CA03900,35,13,20,14,12,34,128,0,1,6,0,0,1,3,0,3,3,10,93,51,100,244,17,16,1,18,25,0,1,40,126,40333,190519,87193,24195,191137,91279,624656,0,0,0,0,0,40,44,0,2507,84,2675,2073,14079,321268,337419,964750,10884,7390,1632,31548,59756,0,424,1534,224250,24708,0,50750,50225,1231,9153,0,40578,754840,466,32798,964750,0,0,0,0,0,0,0,38712,19701,0,0,58413
San Joaquin County Sheriff's Office,1990-07-01,California,131588,CA03900,30,21,40,14,30,37,172,0,3,12,0,0,0,4,4,1,2,11,78,49,94,221,18,20,1,29,21,0,0,32,100,14081,68348,107703,17598,8743,90453,306926,0,0,0,0,0,0,2701,77,233,4909,7920,1539,13192,307250,321981,636827,6327,9673,0,108298,47777,0,0,777,149130,280,0,27409,14272,618,5993,0,50605,519762,8465,9421,636827,0,0,1166,0,0,0,0,0,4732,0,0,5898
San Joaquin County Sheriff's Office,1990-08-01,California,131588,CA03900,67,37,53,19,25,38,239,0,1,10,0,0,2,4,2,0,5,13,97,62,130,289,26,40,1,32,23,0,3,39,125,63005,237848,152434,21273,77279,244084,795924,0,0,65,0,0,0,322,212,0,3085,3619,2076,14323,356463,372862,1172470,30720,26266,14,35727,48952,0,3039,2306,225992,550,0,68299,26112,919,18444,0,38479,908212,28801,82655,1172470,0,0,977,937,469,0,0,69961,11826,0,0,84171
San Joaquin County Sheriff's Office,1990-09-01,California,131588,CA03900,70,29,41,13,12,38,203,0,3,11,2,1,1,7,3,3,3,20,106,43,124,273,17,23,0,27,31,2,1,40,132,83499,240681,221106,45284,102013,184729,877312,0,0,82,478,863,541,4722,3524,138,8430,18696,2243,10947,370215,383405,1279495,19466,7768,0,60027,52257,1166,490,5742,236491,2253,0,110721,26429,7089,29556,0,117134,960715,1224,24372,1279495,420,0,469,702,2,0,0,3563,5420,0,0,10576
San Joaquin County Sheriff's Office,1990-10-01,California,131588,CA03900,50,21,43,31,29,36,210,2,1,5,2,4,0,5,0,2,2,15,82,41,118,241,12,22,4,22,39,1,2,30,109,172604,174689,175111,43329,141597,157674,865006,2332,0,0,58,4037,0,8011,2568,835,448,15956,1931,10177,414750,426858,1310152,15137,14062,2,30349,68681,70,119,2903,295534,1761,0,170673,62303,3941,7201,0,29151,990325,466,44330,1310152,0,0,26930,583,0,0,0,75792,5294,0,0,108599
San Joaquin County Sheriff's Office,1990-11-01,California,131588,CA03900,66,16,35,23,18,28,186,3,1,3,0,0,0,10,1,3,1,15,73,31,92,196,18,13,0,24,20,0,1,22,98,16877,151481,79096,47618,64050,68989,428110,22504,0,0,0,0,0,879,466,343,1367,3055,1616,7789,584288,593693,1047363,31214,6339,0,26711,36387,0,68,3535,489439,3654,11490,406278,12698,1096,5585,0,19356,555263,8330,23612,1047363,0,0,0,1399,0,0,0,466,7521,0,2099,11485
San Joaquin County Sheriff's Office,1990-12-01,California,131588,CA03900,69,21,39,28,28,46,231,4,1,8,0,0,0,4,1,4,1,10,83,38,82,203,4,12,3,26,20,0,1,31,106,29314,252206,100908,83357,172035,117717,755537,53271,0,233,0,0,0,3475,0,494,0,3969,1600,8643,320267,330510,1143520,8983,6595,11779,37441,55916,0,117,1870,207809,4690,0,66617,44698,357,4711,0,113582,866072,4676,38117,1143520,0,0,944,1402,0,0,0,0,20895,1819,0,25060
San Joaquin County Sheriff's Office,1991-01-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-02-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-03-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-04-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-05-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-06-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-07-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-08-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-09-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-10-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-11-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1991-12-01,California,134328,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-01-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-02-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-03-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-04-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-05-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-06-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-07-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-08-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-09-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-10-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-11-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1992-12-01,California,136481,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1993-01-01,California,138378,CA03900,56,33,35,14,33,27,198,8,0,5,0,1,0,0,0,8,7,16,63,52,109,224,25,19,73,82,2,0,1,22,0,113628,72093,121612,125704,15518,99832,548387,21137,0,0,0,158,0,0,0,0,10863,11021,6260,11493,207841,225595,806140,18330,28062,77571,100138,580,0,32,884,0,19606,9612,72232,23599,62002,89034,6391,64651,286791,29262,142960,806140,274,53,38,422,0,0,0,37125,1873,0,0,39785
San Joaquin County Sheriff's Office,1993-02-01,California,138378,CA03900,58,40,25,12,45,25,205,5,1,4,0,2,0,2,1,8,3,16,60,38,94,192,13,23,73,35,3,5,3,37,0,107860,126607,59374,56651,23137,54206,427834,0,0,0,0,211,0,0,169,405,686,1470,1732,9312,245865,256909,686213,5020,31835,154504,55976,5115,1831,224,2405,0,18028,7827,37296,14792,39831,49382,1181,9161,377686,14090,116938,686213,780,207,485,633,211,53,0,73930,72958,0,1413,150669
San Joaquin County Sheriff's Office,1993-03-01,California,138378,CA03900,53,22,39,12,30,47,203,5,1,7,0,1,2,1,2,6,1,13,90,66,139,295,10,26,129,92,0,2,1,35,0,59705,275888,143793,175884,21572,110275,787116,61802,0,0,0,0,0,2109,0,1213,105,3428,4927,17273,355792,377992,1230337,4545,73428,168556,127799,0,6,717,2940,0,104995,19937,40146,42808,27096,191762,4640,58005,490180,40833,209936,1230337,15,131,413,527,4219,0,422,41764,6490,99,1582,55662
San Joaquin County Sheriff's Office,1993-04-01,California,138378,CA03900,56,19,71,15,31,60,252,0,1,6,0,5,0,1,2,7,0,15,86,56,148,290,15,20,129,99,0,0,0,27,0,46992,117592,360293,110420,34824,337186,1007307,0,0,0,0,1677,0,0,228,5946,0,7851,7058,20456,375412,402925,1418083,10506,27665,268016,95546,0,0,0,1192,0,19283,4891,18005,25421,207989,170515,44295,212825,532867,12350,169642,1418083,0,1131,0,0,0,190,42185,63278,8910,0,11,115704
San Joaquin County Sheriff's Office,1993-05-01,California,138378,CA03900,50,18,47,9,14,55,193,1,3,3,1,5,1,5,1,9,0,22,70,49,171,290,17,26,116,108,2,0,2,19,0,16383,75647,134268,8013,13312,228210,475832,1055,0,0,0,24837,211,2426,12656,7889,0,48018,11350,15142,412733,439226,964130,9968,110760,200575,109857,5336,0,2025,704,0,7716,66796,36174,23071,198050,64938,5431,18562,277483,62418,203492,964130,0,247,0,0,4012,0,0,8437,2255,0,1877,16828
San Joaquin County Sheriff's Office,1993-06-01,California,138378,CA03900,53,31,42,11,26,67,230,6,2,6,0,9,1,3,0,4,3,20,88,57,168,313,17,25,131,105,0,0,3,32,0,171766,197719,120171,50736,31264,266485,838142,59218,0,0,0,1616,422,1797,0,16277,60698,80810,14995,16638,493639,525271,1503441,9787,46455,327449,132578,0,0,1249,7754,0,30205,5524,39443,58507,231994,238497,1793,117750,555194,39722,184812,1503441,143,378,0,0,1582,0,0,56950,2504,1582,0,63139
San Joaquin County Sheriff's Office,1993-07-01,California,138378,CA03900,37,25,50,13,24,51,200,7,2,4,0,4,2,0,0,8,1,15,84,61,173,318,29,20,140,103,0,1,0,25,0,99427,128066,177010,49148,10435,162945,627031,73116,0,0,0,5296,1266,0,0,3115,0,9677,13995,16142,578417,608554,1318378,13204,100131,377245,108760,0,8121,0,1093,0,35010,82639,62831,31287,19494,129317,33379,78674,622722,23993,199033,1318378,32,219,8,2109,0,0,0,49146,3082,0,2881,57478
San Joaquin County Sheriff's Office,1993-08-01,California,138378,CA03900,30,17,60,5,29,63,204,2,1,6,0,3,1,7,0,11,4,26,82,73,185,340,30,34,140,97,6,3,2,28,0,134181,133755,290908,161469,11567,204255,936136,28475,0,0,0,3063,1365,8009,0,10032,200,22668,16790,30118,384805,431713,1418992,15345,54044,256991,98600,839,1445,2637,1812,0,29338,11818,30745,75111,393288,275610,2426,153555,257698,37764,151640,1418992,599,745,1350,327,1997,316,0,133517,8034,2531,2278,151694
