agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Anthony Police Department,1986-12-01,Minnesota,7936,MN02720,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,1,0,4,2,0,0,2,0,0,0,0,0,973,0,45860,0,0,0,46833,0,0,0,0,0,0,0,0,0,306,306,156,550,2363,3069,50208,0,0,0,1782,1120,0,0,167,0,18612,28,231,0,1251,4779,0,0,19432,0,5877,50208,0,0,8,0,0,0,0,0,167,0,973,1148
St. Anthony Police Department,1987-01-01,Minnesota,8127,MN02720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,121,939,1872,2931,3119,0,665,0,2145,0,0,0,121,0,0,121,188,0,0,0,0,0,2810,0,0,3119,0,121,0,0,0,0,0,0,0,0,0,121
St. Anthony Police Department,1987-02-01,Minnesota,8127,MN02720,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,4,5,0,0,3,1,1,0,1,0,0,0,1167,0,0,375,1542,40729,0,0,0,0,0,0,0,0,0,0,236,657,14411,15304,57575,0,322,0,2840,11102,0,0,236,804,359,38,9024,0,0,268,0,40729,7157,0,0,57575,118,38,3218,0,0,0,0,11263,804,0,0,15441
St. Anthony Police Department,1987-03-01,Minnesota,8127,MN02720,2,1,6,0,0,4,13,3,0,1,1,0,0,0,0,1,0,2,9,3,4,16,0,0,0,2,6,0,0,6,2,0,2,2,0,0,4237,6683,0,0,6760,17680,87153,0,0,0,0,0,0,0,322,0,322,80,587,7763,8431,113586,0,0,0,161,8058,0,0,190,21,4969,164,1955,0,0,1311,0,87153,11866,0,6168,113586,0,260,0,0,0,402,0,87153,206,0,0,88022
St. Anthony Police Department,1987-04-01,Minnesota,8127,MN02720,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,2,0,8,6,0,0,2,1,1,0,1,0,3620,3111,0,0,0,0,6731,4022,0,0,0,0,0,0,0,0,0,0,260,1276,8168,9705,20458,1006,1293,0,4293,2845,0,0,0,268,0,0,711,0,268,3111,0,4022,8461,0,3886,20458,0,0,0,0,0,0,0,4022,3513,0,0,7535
St. Anthony Police Department,1987-05-01,Minnesota,8127,MN02720,0,4,5,1,8,3,21,1,0,0,0,0,0,0,0,1,0,1,11,3,5,19,3,1,0,1,8,0,0,2,4,0,0,0,0,10062,0,5227,3848,0,1247,20383,0,0,0,0,0,0,0,0,0,0,0,386,992,23572,24950,45333,1065,585,0,536,9721,0,0,3,13041,99,1099,845,0,0,9547,0,0,31142,0,2601,45333,99,322,0,0,0,9144,0,0,1502,0,0,11067
St. Anthony Police Department,1987-06-01,Minnesota,8127,MN02720,1,1,0,0,13,3,18,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,2,0,5,3,0,0,4,2,0,0,0,0,335,0,0,1113,0,670,2118,4827,0,0,0,0,0,0,0,0,0,0,255,1614,1327,3197,10142,0,241,0,1743,121,0,0,437,654,333,21,54,0,0,0,0,4827,3526,0,1381,10142,145,0,54,0,0,0,0,0,338,0,0,536
St. Anthony Police Department,1987-07-01,Minnesota,8127,MN02720,2,0,1,1,2,1,7,0,0,0,0,1,0,0,1,0,0,2,7,6,1,14,0,0,0,2,6,0,0,0,6,0,1,1,0,0,603,0,228,0,76185,77017,0,0,0,0,778,0,0,3360,0,0,4138,35,1976,1073,3084,84238,0,0,0,845,684,0,0,0,1555,156,0,4446,0,0,0,0,0,78988,0,649,84238,0,0,0,0,0,0,0,4827,536,0,603,5967
St. Anthony Police Department,1987-08-01,Minnesota,8127,MN02720,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,0,0,12,8,0,0,5,9,0,0,0,0,0,31415,2789,0,0,0,34204,0,0,0,0,0,0,0,0,0,0,0,571,2644,16369,19584,53788,0,0,0,8503,2818,0,0,405,7857,2148,3,657,1542,188,33588,0,3084,10327,0,2253,53788,1089,3,0,0,0,0,0,0,2215,0,0,3306
St. Anthony Police Department,1987-09-01,Minnesota,8127,MN02720,2,5,0,2,2,4,15,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,9,3,0,0,1,4,2,0,2,0,11507,25744,0,5218,32,6066,48567,2682,0,0,0,0,0,0,0,0,0,0,107,1126,14368,15602,66851,0,0,0,13588,1529,0,0,13,472,0,5224,1703,764,0,36473,0,4425,11274,0,6988,66851,0,5,0,536,0,0,0,10458,2279,0,0,13279
St. Anthony Police Department,1987-10-01,Minnesota,8127,MN02720,3,1,0,0,13,3,20,2,0,0,0,0,0,0,1,0,0,1,8,8,10,26,0,1,0,14,4,0,0,3,4,1,1,2,0,0,6047,0,15017,0,1885,22949,37543,0,0,0,0,0,0,0,0,0,0,268,2751,18074,21094,81586,0,1073,0,9024,8227,0,0,21,2749,1448,16,14325,0,402,1909,0,38616,16449,0,8420,81586,335,16,1877,0,0,0,0,40225,1118,0,0,43571
St. Anthony Police Department,1987-11-01,Minnesota,8127,MN02720,0,0,1,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,5,3,0,0,2,3,1,1,2,0,0,0,68382,147,0,0,68529,87153,0,0,0,0,0,0,0,0,0,0,223,1126,26516,27865,183548,0,0,0,5669,18503,0,0,11,3682,349,11,2910,0,15554,67041,0,87153,5918,0,4612,183548,0,11,54,0,0,0,0,46929,429,0,2682,50104
St. Anthony Police Department,1987-12-01,Minnesota,8127,MN02720,1,2,0,0,2,2,7,4,0,0,0,0,0,0,1,0,0,1,9,2,6,17,0,0,0,7,6,0,0,2,2,1,2,3,0,18898,1341,0,5387,0,939,26564,34861,0,0,0,0,0,0,357,0,0,357,123,475,26441,27039,88821,0,0,0,24658,2287,0,0,24,70,1333,97,3089,0,0,20112,0,53633,5141,215,5202,88821,630,27,67,0,0,0,0,61678,314,0,0,62716
St. Anthony Police Department,1988-01-01,Minnesota,8236,MN02720,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,0,0,4,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,18036,0,0,1546,0,0,0,0,0,0,1546,13,386,13810,14210,33792,0,0,0,5694,6441,0,0,0,2074,9891,0,3620,0,0,0,0,18036,1214,0,1031,33792,0,0,1417,0,0,0,0,34784,26,0,258,36484
St. Anthony Police Department,1988-02-01,Minnesota,8236,MN02720,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,0,0,14,5,0,0,3,2,0,0,0,0,0,4117,0,2945,0,0,7062,9018,0,0,0,0,0,0,0,0,0,0,448,1902,2023,4372,20453,0,0,0,3793,389,0,0,0,191,59,0,799,0,0,3612,0,9018,5251,0,1713,20453,0,0,0,0,0,0,0,0,258,0,0,258
St. Anthony Police Department,1988-03-01,Minnesota,8236,MN02720,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,10,1,8,19,0,0,0,9,3,0,1,6,0,0,1,1,0,0,0,0,0,0,2376,2376,64414,0,0,0,0,0,0,4723,0,0,4723,196,335,9691,10221,81734,0,0,0,6125,4097,0,0,0,0,155,0,6694,0,0,386,0,64414,6150,0,3934,81734,0,0,0,0,0,0,0,30919,0,0,0,30919
St. Anthony Police Department,1988-04-01,Minnesota,8236,MN02720,0,2,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,4,4,0,1,1,4,0,0,0,0,3118,0,0,7070,0,0,10188,27827,0,0,0,0,0,0,0,0,0,0,52,1417,4084,5553,43567,0,0,0,3517,1314,0,0,0,721,541,0,1309,0,322,3929,0,27827,6032,0,3607,43567,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1988-05-01,Minnesota,8236,MN02720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,6,4,0,2,2,2,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,374,258,15740,16372,16732,0,0,0,12252,1314,0,0,0,2806,0,77,361,0,0,0,0,0,15521,0,773,16732,0,0,0,0,0,0,0,0,953,0,0,953
St. Anthony Police Department,1988-06-01,Minnesota,8236,MN02720,1,1,1,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,4,4,0,8,0,0,0,5,2,0,1,0,0,1,2,3,0,721,0,4857,2319,0,0,7897,32207,0,0,0,0,0,25250,0,0,0,25250,201,1652,0,1853,67207,0,0,0,1291,562,0,0,0,0,0,0,4684,0,0,515,0,52820,7248,0,1940,67207,0,0,0,0,0,0,0,48955,5218,0,296,54469
St. Anthony Police Department,1988-07-01,Minnesota,8236,MN02720,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,4,3,0,0,3,2,0,2,2,0,0,0,258,8459,0,0,8717,11595,0,0,0,0,0,0,0,0,0,0,124,1247,5416,6787,27098,0,0,0,1559,4455,0,0,0,773,4532,0,1543,0,0,0,0,11595,1981,0,7446,27098,23,0,0,0,0,0,0,29631,319,0,6983,36956
St. Anthony Police Department,1988-08-01,Minnesota,8236,MN02720,2,0,0,0,2,5,9,1,0,0,0,0,0,0,1,0,0,1,13,6,2,21,0,4,0,9,4,0,0,2,2,1,0,1,0,0,0,0,23241,0,15295,38535,0,0,0,0,0,0,0,1113,0,0,1113,147,1824,2741,4713,44361,0,0,0,1322,1845,0,0,0,1546,0,201,4424,0,0,12909,0,23189,2865,0,773,44361,0,0,0,0,0,0,0,23189,283,0,258,23730
St. Anthony Police Department,1988-09-01,Minnesota,8236,MN02720,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,4,0,8,3,0,0,7,0,0,0,0,0,0,3968,0,0,0,1255,5223,1031,0,0,0,0,0,0,0,0,0,0,100,577,9075,9752,16006,0,0,0,4839,4914,0,0,0,0,0,82,1865,0,0,6480,0,1675,2618,0,3285,16006,0,0,0,0,0,3620,0,0,1293,0,0,4914
St. Anthony Police Department,1988-10-01,Minnesota,8236,MN02720,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,6,3,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,412,22560,23078,23078,0,0,0,4911,260,0,0,0,17907,675,0,170,0,0,8374,0,0,10368,0,3491,23078,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1988-11-01,Minnesota,8236,MN02720,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,6,6,0,1,1,1,0,1,1,0,0,26,0,1273,0,0,1299,5153,0,0,0,0,0,0,0,0,0,0,0,1121,16923,18044,24496,0,0,0,9036,7848,0,0,0,1159,2038,85,3736,0,644,0,0,5153,6993,438,5408,24496,0,0,0,0,0,0,0,5153,0,0,0,5153
St. Anthony Police Department,1988-12-01,Minnesota,8236,MN02720,3,0,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,16,3,2,21,0,0,0,8,4,0,2,5,2,1,1,2,0,0,8946,3375,1185,0,193,13700,25766,0,0,0,0,0,0,0,0,0,0,502,912,10036,11450,50916,0,0,0,1904,9459,0,0,0,88,0,49,88,0,9276,2886,0,25766,8279,0,4573,50916,0,0,0,0,0,0,0,25766,41,0,0,25807
St. Anthony Police Department,1989-01-01,Minnesota,8440,MN02720,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,12,6,3,21,0,0,0,12,2,0,1,4,2,0,0,0,0,0,0,0,850,0,1081,1932,17206,0,0,0,0,0,0,0,49,0,49,312,1472,4178,5963,25150,0,0,0,3584,1863,0,0,0,516,0,20,850,0,492,0,0,17206,4311,0,2271,25150,0,0,49,0,0,0,0,0,0,0,0,49
St. Anthony Police Department,1989-02-01,Minnesota,8440,MN02720,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,8,2,0,0,2,3,0,0,0,0,0,0,860,0,0,1054,1915,29495,0,0,0,0,0,0,0,0,0,0,155,1069,15915,17139,48549,0,0,0,2763,1942,0,0,0,12435,0,44,1598,0,0,0,0,29495,16048,0,1364,48549,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1989-03-01,Minnesota,8440,MN02720,0,2,0,0,0,3,5,1,0,0,0,0,1,0,0,0,0,1,11,4,6,21,0,1,0,10,7,0,0,1,2,0,0,0,0,15797,0,0,0,0,4655,20452,2458,0,0,0,0,1340,0,0,0,0,1340,258,1254,33563,35075,59325,0,246,0,4306,29503,0,0,0,1020,1217,54,3122,0,27898,13548,0,2458,7256,0,3773,59325,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1989-04-01,Minnesota,8440,MN02720,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,1,0,2,7,3,0,0,0,0,147,0,0,4940,0,0,5088,5407,0,0,0,0,0,0,0,0,0,0,17,501,8158,8676,19172,0,0,0,2913,983,0,0,1583,3198,0,334,4940,0,983,0,1413,5407,3365,0,2728,19172,0,0,0,0,0,0,1413,0,0,0,0,1413
St. Anthony Police Department,1989-05-01,Minnesota,8440,MN02720,0,1,0,0,1,7,9,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,7,4,0,0,3,3,0,1,1,0,0,0,0,295,0,2839,3134,49159,0,0,0,0,0,0,0,0,0,0,91,2249,7362,9701,61994,0,0,0,7042,951,0,0,0,1708,0,0,2581,0,0,983,0,49159,7059,0,2212,61994,0,0,0,0,0,0,0,4916,0,0,0,4916
St. Anthony Police Department,1989-06-01,Minnesota,8440,MN02720,2,2,0,0,3,7,14,2,0,2,0,0,0,1,0,0,0,1,15,3,9,27,0,0,0,10,5,0,2,5,5,0,2,2,0,745,1448,0,20403,0,3274,25870,9832,0,0,0,0,0,737,0,0,0,737,381,848,15352,16581,53020,0,0,0,4397,2237,0,0,0,9947,0,11552,11206,688,0,356,0,9832,13197,0,6189,53020,0,0,0,0,0,0,0,9832,737,0,0,10569
St. Anthony Police Department,1989-07-01,Minnesota,8440,MN02720,3,1,4,0,0,1,9,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,2,0,5,2,0,2,2,1,0,1,1,0,320,1106,3601,0,0,590,5616,8603,0,0,0,0,0,246,0,0,0,246,0,1126,7398,8524,22989,0,0,0,2244,5297,0,0,0,983,25,37,2060,0,4129,4178,0,9094,1794,0,1671,22989,0,0,0,0,0,0,0,8603,0,0,0,8603
St. Anthony Police Department,1989-08-01,Minnesota,8440,MN02720,4,3,1,0,1,0,9,1,0,0,1,0,0,0,0,0,0,1,14,3,2,19,0,1,0,7,3,0,0,5,3,0,0,0,0,8726,13838,806,0,0,0,23370,0,0,0,157062,0,0,0,0,0,0,157062,0,1204,3367,4572,185004,0,0,0,787,418,0,0,0,3367,123,0,157996,492,0,11860,0,0,12019,0,2514,185004,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1989-09-01,Minnesota,8440,MN02720,2,0,3,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,6,6,5,17,0,1,0,6,1,0,0,4,5,0,0,0,0,0,12902,10004,2306,0,0,25211,8480,0,0,9198,0,0,0,0,0,0,9198,25,1558,13366,14949,57838,0,0,0,4896,25,0,0,0,10028,0,17,9261,492,737,14595,0,8480,9846,0,14408,57838,0,0,0,0,0,0,0,0,0,0,492,492
St. Anthony Police Department,1989-10-01,Minnesota,8440,MN02720,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,8,2,0,0,2,5,0,1,1,0,0,1057,0,737,0,1905,3699,24579,0,0,0,0,0,0,0,0,0,0,160,627,13791,14578,42856,0,0,0,639,1610,0,0,0,12329,246,20,4265,0,7374,614,0,25835,3766,0,737,42856,0,0,0,0,0,0,0,24579,12,0,0,24592
St. Anthony Police Department,1989-11-01,Minnesota,8440,MN02720,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2138,0,1721,0,0,3859,8603,0,0,0,0,0,0,0,0,0,0,10,0,7715,7725,20187,0,0,0,7725,0,0,0,0,0,2173,187,0,0,0,492,0,8603,6890,0,1843,20187,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1989-12-01,Minnesota,8440,MN02720,0,1,0,0,2,2,5,4,0,0,0,0,1,0,0,0,0,1,5,1,5,11,0,0,0,2,4,0,1,2,2,2,0,2,0,2539,0,0,0,0,1352,3891,22613,0,0,0,0,0,0,0,0,0,0,44,187,16284,16515,43019,0,0,0,1957,8659,0,0,0,5899,1008,0,7905,0,0,4142,7,22613,7344,0,0,43019,0,0,0,0,0,0,0,10323,0,0,0,10323
St. Anthony Police Department,1990-01-01,Minnesota,7727,MN02720,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,2,5,3,0,1,1,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,23,233,74696,74952,75640,0,0,0,233,0,0,0,0,74719,0,0,688,0,0,74696,0,0,257,0,0,75640,0,0,0,0,0,0,0,3060,0,0,0,3060
St. Anthony Police Department,1990-02-01,Minnesota,7727,MN02720,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,0,0,0,0,6,0,1,1,0,0,0,13059,175,0,0,13234,27985,0,0,0,0,0,0,0,0,0,0,70,233,10972,11275,52494,0,0,0,303,0,0,0,0,10972,0,0,7649,11602,0,3498,0,27985,595,0,1166,52494,0,0,0,0,0,0,0,11660,0,0,0,11660
St. Anthony Police Department,1990-03-01,Minnesota,7727,MN02720,1,1,0,0,1,3,6,0,0,0,0,1,0,0,0,0,0,1,7,5,3,15,0,0,0,5,2,0,0,4,4,0,0,0,0,9790,1721,0,2099,0,1061,14671,0,0,0,0,2591,0,0,0,0,0,2591,84,700,3853,4636,21898,0,0,0,3652,208,0,0,0,777,2180,0,805,2234,0,8629,0,0,3155,1399,3496,21898,0,0,0,0,0,2099,0,0,0,0,0,2099
St. Anthony Police Department,1990-04-01,Minnesota,7727,MN02720,1,3,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,4,0,0,0,3,2,0,1,1,0,163,82,0,0,1318,5371,6933,16324,0,0,0,0,0,0,0,0,0,0,0,1245,2624,3869,27126,0,0,898,2041,0,0,0,0,930,0,12,1164,0,1318,0,0,16324,1397,0,6912,27126,0,0,0,0,1318,0,0,16324,0,0,0,17642
St. Anthony Police Department,1990-05-01,Minnesota,7727,MN02720,0,3,0,0,2,1,6,1,0,0,0,0,1,0,0,0,0,1,10,2,4,16,0,1,0,6,1,0,0,5,3,1,0,1,0,40988,0,0,63,0,49,41100,13293,0,0,0,0,0,0,0,0,0,0,12,420,5881,6313,60706,0,564,0,3230,0,0,0,0,2519,0,0,238,0,0,0,0,13293,45524,0,1651,60706,0,0,0,0,0,0,0,13293,0,0,0,13293
St. Anthony Police Department,1990-06-01,Minnesota,7727,MN02720,0,6,1,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,3,1,13,5,1,0,0,1,1,0,1,0,912,0,0,714,0,280,1905,13992,0,0,0,0,0,0,0,0,0,0,131,1245,53110,54486,70384,0,117,47,25326,28670,163,0,0,163,373,2,3556,0,5830,17957,0,13992,19799,0,8873,70384,0,0,0,0,0,0,0,5830,0,0,0,5830
St. Anthony Police Department,1990-07-01,Minnesota,7727,MN02720,0,6,0,1,12,2,21,3,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,2,0,10,3,0,1,3,0,0,2,2,0,2990,0,0,149,0,5597,8736,51305,0,0,0,0,0,0,0,0,0,0,77,816,20142,21035,81076,0,0,0,13654,7339,0,42,0,0,0,0,2248,0,2915,933,0,51305,19011,0,4664,81076,0,0,0,0,816,0,0,51305,2332,0,3498,57951
St. Anthony Police Department,1990-08-01,Minnesota,7727,MN02720,1,7,0,0,1,2,11,5,0,0,0,0,0,0,0,0,1,1,16,7,9,32,0,0,0,9,6,0,0,9,8,1,1,2,0,618,0,0,0,0,19433,20051,116602,0,0,0,0,0,0,0,0,0,0,205,1791,21289,23286,159939,0,0,0,5368,15445,0,0,0,2472,1516,0,2803,0,18656,233,0,116602,19428,0,700,159939,0,0,0,0,0,0,0,46641,1341,0,0,47982
St. Anthony Police Department,1990-09-01,Minnesota,7727,MN02720,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,9,2,0,0,6,3,0,0,0,0,0,0,13127,0,0,6285,19412,816,0,0,0,0,0,0,0,0,0,0,222,721,47247,48189,68418,0,0,0,6262,40344,0,0,0,1583,0,21,58,233,6285,49439,0,816,6621,2332,2612,68418,0,0,0,0,0,0,0,0,2892,0,0,2892
St. Anthony Police Department,1990-10-01,Minnesota,7727,MN02720,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,5,2,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,1154,1026,2180,4513,0,0,0,1644,350,0,0,187,0,350,0,0,0,0,0,0,2332,1236,0,595,4513,0,0,0,513,0,0,0,2332,0,0,0,2845
St. Anthony Police Department,1990-11-01,Minnesota,7727,MN02720,2,6,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,4,0,1,1,4,0,0,0,0,1075,102878,0,0,0,1493,105446,24487,0,0,0,0,0,0,0,0,0,0,47,665,54864,55575,185507,0,0,0,3766,48894,0,0,0,2915,4277,280,4328,933,8612,66174,0,24487,69808,0,6609,185507,0,0,0,0,0,0,0,0,0,0,0,0
St. Anthony Police Department,1990-12-01,Minnesota,7727,MN02720,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,3,0,0,3,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,532,14410,15058,15060,0,0,350,5091,35,0,0,8675,907,513,0,1259,0,0,0,0,0,8461,0,4827,15060,0,0,907,0,0,0,0,816,0,0,0,1723
St. Anthony Police Department,1991-01-01,Minnesota,7826,MN02720,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,18,1,4,23,0,0,0,12,0,0,0,7,4,0,1,1,0,0,0,0,78,0,0,78,55932,0,0,0,0,0,0,0,0,0,0,148,311,5891,6349,62360,0,0,0,4345,0,0,0,0,2005,78,0,1318,0,89,0,0,55932,4721,0,221,62360,0,0,0,0,0,0,0,20136,11,0,0,20147
St. Anthony Police Department,1991-02-01,Minnesota,7826,MN02720,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,9,2,5,16,0,0,0,5,6,0,1,3,1,0,1,1,0,0,1593,48601,0,0,0,50194,60855,0,0,0,0,0,0,0,168,0,168,188,694,18102,18983,130200,0,0,0,5640,6385,0,246,0,6712,6405,0,7012,0,1125,22127,0,60855,28143,0,4533,130200,0,0,0,0,0,0,0,40719,0,0,0,40719
St. Anthony Police Department,1991-03-01,Minnesota,7826,MN02720,4,0,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,0,0,2,3,1,0,1,1,0,0,29318,0,5593,0,26848,61758,32441,0,0,0,0,0,0,0,0,0,0,0,671,11057,11728,105927,0,0,0,7074,0,0,1298,0,3356,273,13,5804,0,0,18167,0,32441,14352,26848,8030,105927,0,0,0,0,0,0,0,13424,3557,0,0,16981
St. Anthony Police Department,1991-04-01,Minnesota,7826,MN02720,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,6,2,0,1,2,3,1,1,2,0,1096,9330,23850,0,0,0,34275,21254,0,0,0,0,0,0,0,0,0,0,29,336,8634,8998,64528,0,0,0,4497,3020,0,763,0,718,503,29,1282,0,2685,32676,0,21254,931,0,5168,64528,0,0,0,0,0,0,0,34678,224,0,0,34902
St. Anthony Police Department,1991-05-01,Minnesota,7826,MN02720,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,11,1,0,0,0,4,0,0,0,0,2519,0,0,302,0,0,2821,895,0,2,0,0,0,0,0,0,0,0,7,1128,38345,39479,43198,0,0,0,11753,255,0,0,0,27472,89,0,27693,0,0,134,0,895,8569,0,5817,43198,0,0,0,0,0,0,0,0,0,0,1566,1566
St. Anthony Police Department,1991-06-01,Minnesota,7826,MN02720,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,15,4,6,25,0,0,0,10,2,0,0,9,4,0,1,1,0,74,0,0,35242,0,0,35316,11186,0,0,0,0,0,0,0,112,0,112,206,1394,7372,8972,55586,0,0,0,4586,3725,0,0,22,638,22,0,678,0,0,0,0,11186,4710,34526,4463,55586,0,0,559,0,0,0,0,11186,22,0,0,11768
St. Anthony Police Department,1991-07-01,Minnesota,7826,MN02720,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,11,7,1,19,0,0,0,3,5,0,0,6,5,1,0,1,0,895,0,0,1568,0,0,2463,15661,0,0,0,0,0,0,0,195,0,195,16,1866,559,2441,20760,0,0,0,293,461,0,0,0,1687,0,0,521,0,0,0,0,15661,4399,0,179,20760,0,0,4,0,0,0,0,15661,188,0,0,15854
