agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1983-09-01,Tennessee,10732,TN06601,1,1,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,17,12,11,40,9,6,0,5,4,0,0,8,8,1,0,1,0,514,168,1071,174,0,0,1927,100955,0,0,0,0,0,0,0,0,0,0,1254,3283,21106,25643,128525,4127,1557,0,3671,3543,0,0,704,12041,746,483,523,765,2600,6219,0,100955,15774,0,459,128525,551,153,61,0,0,0,0,9178,306,0,0,10248
Union City Police Department,1983-10-01,Tennessee,10732,TN06601,2,1,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,3,5,0,1,0,0,0,4,4,2,0,2,0,184,1086,0,618,0,1554,3442,6119,0,0,0,0,0,0,0,0,0,0,58,2356,9147,11561,21121,1010,1484,0,0,0,0,0,40,9028,3,346,1034,382,0,9361,0,6119,1768,0,2108,21121,0,346,0,0,0,184,0,6119,1707,0,0,8355
Union City Police Department,1983-11-01,Tennessee,10732,TN06601,1,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,12,3,6,21,3,3,0,3,3,0,0,7,2,0,0,0,0,205,0,0,0,0,180,385,0,0,0,0,0,0,0,428,0,0,428,376,994,11304,12674,13488,37,1606,0,826,7786,0,0,125,2294,193,694,312,1493,229,2065,0,0,7936,0,566,13488,9,15,0,55,0,0,0,0,12,0,92,184
Union City Police Department,1983-12-01,Tennessee,10732,TN06601,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,7,0,0,2,1,0,0,4,4,0,1,1,0,0,0,9,3084,0,0,3093,11931,0,0,0,0,0,0,0,0,0,0,156,2830,4757,7743,22767,2860,0,0,1270,153,0,0,125,3335,92,740,2392,0,1193,0,0,11931,5975,0,444,22767,76,49,0,0,0,0,0,612,0,0,0,737
Union City Police Department,1984-01-01,Tennessee,10421,TN06601,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,5,0,0,0,1,0,0,8,8,1,0,1,0,0,0,0,704,0,0,704,5866,0,0,0,0,0,0,0,0,0,0,425,1736,10131,12293,18863,1144,0,0,0,355,0,0,308,10486,1059,161,4816,147,35,4840,0,5866,1455,0,484,18863,65,161,0,0,0,0,0,5866,0,0,0,6092
Union City Police Department,1984-02-01,Tennessee,10421,TN06601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,9,0,0,1,1,0,0,6,4,0,1,1,0,3226,0,0,0,0,0,3226,2933,0,0,0,0,0,0,0,0,0,0,349,1425,3080,4854,11014,2373,0,0,82,880,0,0,158,1361,0,158,563,220,65,2552,0,2933,3397,0,1126,11014,0,123,0,0,65,0,0,1467,82,0,147,1883
Union City Police Department,1984-03-01,Tennessee,10421,TN06601,0,0,3,1,5,2,11,4,0,0,0,0,0,0,0,0,0,0,13,12,9,34,17,0,0,5,1,0,0,5,6,0,2,2,1,0,0,31129,5473,44,117,36764,187719,0,0,0,0,0,0,0,0,0,0,507,3441,12252,16200,240682,9797,0,0,1167,176,0,0,91,4969,191,997,36183,0,783,733,0,187719,10222,0,3854,240682,35,792,3804,0,0,0,0,155162,176,0,2138,162107
Union City Police Department,1984-04-01,Tennessee,10421,TN06601,3,3,4,0,6,5,21,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,2,2,3,6,2,0,0,5,6,1,1,2,0,0,76,2654,1660,0,120,4511,88237,0,0,0,0,0,0,0,0,0,0,484,2171,13325,15980,108728,1100,719,97,6658,1100,0,0,103,6204,1273,411,1909,0,733,2977,0,88237,11633,0,1555,108728,264,88,0,0,440,0,0,35637,15,0,587,37031
Union City Police Department,1984-05-01,Tennessee,10421,TN06601,0,7,0,2,7,2,18,0,0,0,0,0,0,0,0,0,0,0,21,7,4,32,5,6,1,2,0,0,0,11,7,0,1,1,0,584,0,0,1279,235,164,2261,0,0,0,0,0,0,0,0,0,0,0,1024,1915,4074,7013,9275,1607,1335,323,1475,0,0,0,384,1889,504,534,1082,0,645,1540,0,0,4860,59,50,9275,323,70,117,0,0,2053,0,1393,792,0,50,4799
Union City Police Department,1984-06-01,Tennessee,10421,TN06601,1,4,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,15,16,5,36,11,4,0,4,0,0,0,4,13,3,0,3,0,786,117,0,1672,0,2165,4740,12026,0,0,0,0,0,0,0,0,0,0,537,3702,10941,15179,31945,4197,733,0,349,0,0,0,220,9679,214,713,2417,0,519,7479,0,12026,5294,0,3282,31945,23,26,0,0,0,0,0,7333,317,0,0,7699
Union City Police Department,1984-07-01,Tennessee,10421,TN06601,2,10,5,1,0,1,19,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,5,2,0,4,0,0,0,3,7,1,0,1,0,4872,0,2696,0,0,1291,8858,2053,0,0,0,0,0,0,0,0,0,0,628,1115,4960,6702,17613,2517,733,0,2127,0,0,0,158,1167,97,1030,5195,660,79,2346,0,2053,4385,0,1769,17613,0,270,0,0,0,7333,0,1467,528,0,0,9597
Union City Police Department,1984-08-01,Tennessee,10421,TN06601,4,0,1,0,7,2,14,4,0,0,0,0,0,0,0,0,0,0,17,7,9,33,10,5,0,7,1,1,0,3,6,1,0,1,1,0,0,293,375,0,1467,2135,207298,0,0,0,0,0,0,0,0,0,0,663,2036,10633,13331,222764,5957,1170,0,2039,1164,1519,0,205,1276,170,443,1986,0,1164,293,0,207298,8981,0,2429,222764,147,88,1813,660,0,0,0,1760,733,0,1173,6374
Union City Police Department,1984-09-01,Tennessee,10421,TN06601,2,1,2,0,3,2,10,2,0,0,0,0,1,0,0,0,0,1,15,8,9,32,6,5,0,3,3,0,0,6,9,2,0,2,1,0,21,29437,1085,0,2493,33036,16132,0,0,0,0,880,0,0,0,0,880,525,1863,14428,16816,66863,4092,836,0,977,3109,0,0,94,7708,821,179,8917,17693,2379,11639,0,16132,8993,0,111,66863,0,82,176,2200,23,0,0,16132,499,0,0,19112
Union City Police Department,1984-10-01,Tennessee,10421,TN06601,3,5,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,24,9,6,39,10,1,0,5,3,0,0,15,5,0,0,0,0,45331,235,6,0,0,220,45792,0,0,0,0,0,0,0,0,0,0,0,704,2816,6077,9597,55389,4928,587,0,1314,1845,0,0,373,551,572,440,3881,807,1496,25122,0,0,2370,0,20702,55389,478,103,0,0,29,0,0,0,686,0,1302,2599
Union City Police Department,1984-11-01,Tennessee,10421,TN06601,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,22,12,6,40,6,4,0,4,4,1,0,15,6,2,0,2,1,0,0,0,2640,293,733,3666,7333,0,0,0,0,0,0,0,0,0,0,968,3382,7356,11706,22705,4130,1027,0,1587,2537,9,0,1742,675,299,211,789,1027,167,733,0,7333,8870,0,3276,22705,67,158,176,0,21,733,0,6746,504,0,50,8456
Union City Police Department,1984-12-01,Tennessee,10421,TN06601,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,16,6,4,26,4,2,0,4,1,0,0,10,5,1,2,3,0,827,358,0,0,117,0,1302,22292,0,0,0,0,0,0,0,0,23641,23641,745,1566,3666,5978,53213,2543,176,0,1314,587,0,0,736,622,1076,241,1203,962,0,23465,0,22292,2684,0,1291,53213,463,15,0,587,1173,0,0,10559,334,0,1173,14305
Union City Police Department,1985-01-01,Tennessee,10521,TN06601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,16,3,36,3,0,0,3,0,0,0,18,12,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,816,3728,2918,7461,7473,1668,0,0,714,0,0,0,2445,2634,1212,1031,1068,0,0,850,0,0,1527,0,1785,7473,380,870,159,0,0,0,0,0,711,0,244,2362
Union City Police Department,1985-02-01,Tennessee,10521,TN06601,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,5,0,0,1,3,0,0,8,5,0,1,1,0,0,0,93,57,0,142,292,28327,0,0,0,0,0,0,0,0,0,0,691,2144,7365,10200,38819,2051,0,0,184,4107,0,0,629,3229,527,207,2258,85,0,0,0,28327,4529,0,2886,38819,484,164,2252,85,0,0,0,28327,428,0,113,31853
Union City Police Department,1985-03-01,Tennessee,10521,TN06601,0,1,0,0,1,3,5,1,0,0,0,1,0,0,0,0,0,1,13,4,8,25,5,1,0,2,3,0,0,3,11,0,0,0,0,2125,0,0,0,0,212,2337,0,0,0,0,493,0,0,0,0,0,493,572,1433,12574,14580,17410,1904,283,0,4971,4368,0,0,59,2994,229,170,2507,708,0,0,0,0,6473,0,7322,17410,65,59,0,708,0,0,0,0,0,0,3088,3920
Union City Police Department,1985-04-01,Tennessee,10521,TN06601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,2,24,9,3,1,0,1,0,0,2,8,0,1,1,0,0,0,935,10198,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,436,3631,1326,5393,16526,1921,1161,0,0,255,0,0,136,1921,153,147,1507,255,0,850,0,0,2113,0,11501,16526,62,57,0,0,0,0,0,58070,51,0,0,58240
Union City Police Department,1985-05-01,Tennessee,10521,TN06601,1,3,2,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,15,10,5,30,6,1,1,1,4,0,0,4,13,0,2,2,0,23,227,1416,0,0,0,1666,36825,0,0,0,0,0,85,0,0,0,85,479,2323,18112,20914,59489,3807,255,198,0,963,0,0,255,15435,45,246,524,354,1416,425,0,36825,16653,0,3000,59489,45,91,14,0,0,425,0,36825,252,0,241,37893
Union City Police Department,1985-06-01,Tennessee,10521,TN06601,4,2,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,2,1,1,3,1,0,0,1,12,0,0,0,0,0,187,0,0,0,1275,1462,0,0,0,0,0,0,0,0,0,0,0,198,2700,3739,6637,8099,1756,283,0,524,1416,0,0,25,2632,547,99,340,0,170,0,0,0,3770,0,3173,8099,0,28,0,0,170,0,0,0,482,0,1416,2096
Union City Police Department,1985-07-01,Tennessee,10521,TN06601,1,2,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,18,11,4,33,8,6,0,2,0,0,0,5,12,0,0,0,0,0,76482,12863,1127,0,280,90753,0,0,0,0,0,0,0,0,0,0,0,606,2685,7212,10504,101257,2949,1337,0,142,0,0,0,303,5773,10841,343,649,0,241,76482,0,0,10076,0,2626,101257,144,218,269,0,0,0,0,0,1986,0,65,2683
Union City Police Department,1985-08-01,Tennessee,10521,TN06601,3,4,0,0,7,0,14,1,1,0,0,0,0,0,0,0,0,0,15,12,2,29,6,5,1,5,4,0,0,2,6,1,0,1,0,991,2408,0,6767,0,0,10166,28327,0,0,0,0,0,0,0,0,0,0,632,3136,3014,6781,45275,3269,1266,142,952,802,0,0,99,252,476,1275,807,0,0,2408,0,28327,6892,71,5020,45275,164,88,0,0,0,0,0,28327,289,0,397,29264
Union City Police Department,1985-09-01,Tennessee,10521,TN06601,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,15,5,3,23,5,4,0,7,0,0,0,1,6,0,2,2,1,0,751,0,1042,62,0,1855,118873,0,0,0,0,0,0,0,0,0,0,918,1620,4872,7410,128139,1558,1082,0,779,0,0,0,85,3906,85,0,2133,0,0,156,0,118873,6892,0,0,128139,85,0,221,0,0,42,0,80023,62,0,0,80434
Union City Police Department,1985-10-01,Tennessee,10521,TN06601,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,20,9,2,31,2,2,2,6,0,0,0,14,5,0,0,0,0,0,0,411,227,0,0,637,0,0,0,0,0,0,0,0,0,0,0,770,2634,3368,6773,7410,935,779,0,892,0,0,0,1136,3031,923,439,113,0,708,609,0,0,3682,0,935,7410,513,380,0,0,0,340,0,0,286,0,0,1518
Union City Police Department,1985-11-01,Tennessee,10521,TN06601,3,0,4,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,10,0,0,7,2,2,0,2,13,1,0,1,0,0,1603,142,5934,0,0,7679,65718,0,0,0,0,0,0,0,0,0,0,810,2408,16956,20174,93572,5025,0,0,2059,4139,909,0,6,8036,357,482,8093,1346,2974,3459,0,65718,5014,2634,3496,93572,470,88,125,0,0,0,0,567,150,0,127,1527
Union City Police Department,1985-12-01,Tennessee,10521,TN06601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,6,6,41,10,0,1,3,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,2045,8543,11614,11614,4626,0,0,1473,0,0,0,190,5325,303,184,3354,779,0,368,0,0,1561,0,5065,11614,136,119,136,0,0,0,0,0,524,0,42,957
Union City Police Department,1986-01-01,Tennessee,10562,TN06601,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,17,2,5,24,2,1,0,1,1,0,0,5,14,1,1,2,0,973,0,0,0,0,0,973,321230,0,0,0,0,0,0,0,0,0,0,592,473,22142,23207,345410,22,139,0,44,2780,0,0,189,20032,58,206,14347,973,2780,0,0,321230,5816,0,0,345410,97,95,334,764,2780,0,0,18347,2855,0,0,25272
Union City Police Department,1986-02-01,Tennessee,10562,TN06601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,1,0,4,0,0,0,8,4,0,1,1,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,434,1704,24680,26818,49057,10091,250,0,395,0,0,0,1084,14998,456,156,0,0,0,14950,0,22239,10038,0,1218,49057,128,95,0,0,0,14950,0,22239,6,0,578,37996
Union City Police Department,1986-03-01,Tennessee,10562,TN06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,16,5,4,25,3,2,3,2,3,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,111,0,0,111,915,1334,4887,7136,10616,303,361,117,1320,1407,0,0,350,3278,1179,217,1963,0,0,1668,0,3369,2013,0,208,10616,1123,89,200,0,0,103,0,3369,292,0,208,4231
Union City Police Department,1986-04-01,Tennessee,10562,TN06601,2,4,3,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,19,18,5,42,7,4,1,8,2,0,0,3,17,0,0,0,0,0,575,306,16679,0,4765,22325,0,0,0,0,0,0,0,0,0,0,0,712,4364,4398,9474,31799,1801,792,0,1270,1148,0,0,92,4370,125,236,4465,278,1418,17889,0,0,4587,0,2802,31799,69,106,553,0,0,2530,0,0,1087,0,987,5332
Union City Police Department,1986-05-01,Tennessee,10562,TN06601,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,6,3,1,1,0,0,0,4,9,0,0,0,0,2983,0,139,50,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,378,1999,7709,10086,13257,2674,1073,334,100,0,0,0,851,5054,356,172,0,556,147,0,0,0,7711,0,4314,13257,0,3,0,0,0,0,0,0,1501,0,695,2199
Union City Police Department,1986-06-01,Tennessee,10562,TN06601,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,3,3,0,4,3,0,0,1,15,0,0,0,0,417,0,6060,69,0,612,7158,0,0,0,0,0,0,0,0,0,0,0,192,3280,7628,11100,18258,278,684,0,5888,1765,0,0,6,2480,2043,584,845,1807,3236,1112,0,0,6533,0,2099,18258,0,69,14,0,0,0,0,0,684,0,0,767
Union City Police Department,1986-07-01,Tennessee,10562,TN06601,2,0,1,1,3,1,8,2,0,0,0,0,0,1,0,0,0,1,16,7,9,32,5,5,1,2,0,0,1,5,13,1,0,1,0,0,31,0,0,0,4170,4200,53702,0,0,0,0,0,28,0,0,0,28,236,2199,13255,15690,73620,8,2193,42,1571,0,0,56,56,11765,25,300,8184,1390,1390,2224,0,53702,6405,0,0,73620,0,228,278,0,1390,1112,0,12510,478,0,0,15996
Union City Police Department,1986-08-01,Tennessee,10562,TN06601,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,13,9,7,29,11,5,0,5,5,0,0,1,2,0,0,0,0,0,0,2154,1724,0,0,3878,72278,0,0,0,0,0,0,0,0,815,815,840,2749,8179,11767,88738,5251,931,0,3314,1874,0,0,6,392,139,17,3094,0,0,556,0,72278,3617,0,9037,88738,42,0,842,0,0,0,0,0,1034,0,0,1918
Union City Police Department,1986-09-01,Tennessee,10562,TN06601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,2,5,2,4,5,0,0,5,11,1,0,1,0,97,0,0,0,0,0,97,9452,0,0,0,0,0,0,0,0,0,0,395,2977,23557,26929,36478,639,1332,1234,2708,14772,0,0,42,6202,856,206,4014,0,1109,15929,0,9452,3425,0,1496,36486,28,22,2046,0,973,0,0,9452,11756,0,992,25269
Union City Police Department,1986-10-01,Tennessee,10562,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1986-11-01,Tennessee,10562,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1986-12-01,Tennessee,10562,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-01-01,Tennessee,10573,TN06601,2,2,0,7,2,1,14,1,0,0,0,0,0,0,0,0,1,1,12,4,4,20,2,1,0,3,5,0,0,5,4,0,1,1,0,0,1102,0,188,845,5,2140,10727,0,0,0,0,0,0,0,0,1105,1105,563,1354,7683,9600,23572,1341,107,0,802,7026,0,0,204,121,75,80,1365,0,1207,3079,0,10727,1888,0,5151,23572,67,0,759,0,0,0,0,268,0,0,0,1094
Union City Police Department,1987-02-01,Tennessee,10573,TN06601,0,0,0,3,1,2,6,1,0,1,0,0,0,0,0,0,0,0,12,4,4,20,4,3,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,1059,46,1105,40225,0,0,0,0,0,0,0,0,0,0,408,957,8742,10107,51437,6758,536,0,126,0,0,0,8,2679,362,38,365,0,0,0,0,40466,9710,0,737,51678,0,0,0,0,0,0,0,0,402,0,0,402
Union City Police Department,1987-03-01,Tennessee,10573,TN06601,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,1,0,1,23,8,4,35,0,4,1,6,1,1,0,7,15,0,2,2,0,0,0,0,670,0,603,1274,34861,0,0,0,0,0,0,0,5,0,5,845,2151,5433,8428,44569,0,657,0,3178,21,0,0,70,4502,823,8,2089,670,0,0,0,34861,4696,0,630,43778,0,0,0,0,0,0,0,34861,0,0,0,34861
Union City Police Department,1987-04-01,Tennessee,10573,TN06601,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,1,13,3,8,24,2,2,0,4,2,1,0,7,7,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,826,788,7106,8721,8788,282,641,0,3084,866,536,0,172,3269,80,0,3111,0,62,609,0,0,3567,0,1797,9225,80,0,0,0,0,72,0,0,11,0,0,164
Union City Police Department,1987-05-01,Tennessee,10573,TN06601,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,3,0,7,3,0,0,8,4,0,0,0,0,0,0,0,0,94,1475,1569,14481,0,0,0,0,0,0,0,0,0,0,354,2494,5095,7943,23993,161,842,0,2424,265,0,0,1287,2963,855,3,603,1073,16,142,0,14481,4942,0,1829,23944,0,3,510,0,0,0,0,0,405,0,0,917
Union City Police Department,1987-06-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-07-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-08-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-09-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-10-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-11-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1987-12-01,Tennessee,10573,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-01-01,Tennessee,10598,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-02-01,Tennessee,10598,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-03-01,Tennessee,10598,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-04-01,Tennessee,10598,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-05-01,Tennessee,10598,TN06601,0,0,0,1,5,5,11,2,0,0,0,0,0,0,0,0,0,0,29,12,3,44,2,7,0,3,6,0,0,17,9,3,0,3,0,0,0,0,1373,0,386,1760,36072,0,0,0,0,0,0,0,0,0,0,786,3213,2963,6962,44794,193,3200,0,711,1059,0,0,286,1512,863,165,327,644,0,0,0,36072,5550,0,1172,44794,709,28,0,3156,0,0,0,43802,1634,0,2126,51454
Union City Police Department,1988-06-01,Tennessee,10598,TN06601,0,1,2,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,22,9,5,36,3,6,0,2,3,0,0,14,8,1,0,1,0,0,0,0,0,204,353,557,20613,0,0,0,0,0,0,0,0,0,0,539,2435,16361,19335,40504,3620,2139,0,219,116,0,0,162,13079,0,80,2419,0,0,0,0,20613,17188,0,204,40504,0,80,1378,0,0,0,0,20613,886,0,0,22957
