agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federalsburg Police Department,2017-04-01,Maryland,2664,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,311,454,454,107,311,0,0,0,0,0,36,0,0,2,0,0,12,0,0,0,439,0,0,454,0,2,0,0,12,0,0,0,21,0,0,36
Federalsburg Police Department,2017-05-01,Maryland,2664,MD00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,25,249,0,25,0,0,0,0,0,0,249,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-06-01,Maryland,2664,MD00602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,622,711,711,0,62,0,0,0,0,0,27,622,0,27,0,0,0,0,0,0,684,0,0,711,0,0,0,0,0,0,0,0,62,0,0,62
Federalsburg Police Department,2017-07-01,Maryland,2664,MD00602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1243,0,1243,2486,0,0,0,0,0,0,0,0,0,0,46,0,0,46,3775,0,0,0,19,0,0,0,20,7,0,15,19,0,0,0,0,2486,1256,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-08-01,Maryland,2664,MD00602,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,3206,3206,0,0,0,0,0,0,0,0,0,0,0,32,76,1280,1389,4594,0,0,0,0,1280,0,0,32,76,0,32,76,0,0,1615,0,0,1256,0,1616,4594,0,4,76,0,0,0,0,0,0,0,0,80
Federalsburg Police Department,2017-09-01,Maryland,2664,MD00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,5,0,981,986,2229,0,0,0,334,0,0,0,5,646,0,0,273,0,0,0,0,1243,712,0,0,2229,0,0,0,0,0,0,0,1243,0,0,0,1243
Federalsburg Police Department,2017-10-01,Maryland,2664,MD00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,36,448,0,484,583,0,124,0,354,0,0,0,5,0,0,5,81,0,0,0,0,0,454,0,44,583,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-11-01,Maryland,2664,MD00602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,2287,2334,2347,0,0,0,423,1119,0,0,16,777,0,0,0,0,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-12-01,Maryland,2664,MD00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,102,6679,6781,7030,0,0,0,0,0,0,0,102,6679,0,102,6194,0,0,0,0,0,733,0,0,7030,0,0,0,0,0,0,0,0,124,0,0,124
Federalsburg Police Department,2001-01-01,Maryland,2659,MD00602,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,1119,396,0,0,0,1514,0,0,0,0,0,0,103,0,0,0,103,96,669,1155,1920,3538,0,0,0,558,241,0,0,53,1069,258,690,342,0,0,9,0,0,1129,0,1110,3538,0,50,0,0,0,0,0,0,150,0,250,449
Federalsburg Police Department,2001-02-01,Maryland,2659,MD00602,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,3,5,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,688,102,940,2013,3054,3743,0,0,0,731,105,0,0,0,2218,146,0,922,0,67,0,0,0,2263,0,344,3743,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2001-03-01,Maryland,2659,MD00602,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,774,0,0,0,258,1032,0,0,0,0,0,0,0,0,0,0,0,28,176,5412,5615,6648,0,0,0,5440,0,0,0,0,176,1810,0,86,0,0,0,0,0,286,0,4466,6648,0,0,0,0,0,0,0,0,28,0,0,28
Federalsburg Police Department,2001-04-01,Maryland,2659,MD00602,0,3,0,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,5,2,2,9,0,2,0,0,0,0,0,2,5,1,0,1,0,0,0,0,4448,0,0,4448,0,0,0,0,0,0,224,0,0,0,224,53,559,5729,6341,11013,0,559,0,0,0,0,0,53,5729,0,1428,8923,0,0,0,0,0,663,0,0,11013,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2001-05-01,Maryland,2659,MD00602,2,1,0,0,3,0,6,0,0,0,0,0,0,2,0,2,0,4,5,2,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,520,0,0,0,520,0,310,1506,1815,2507,0,0,0,0,1076,0,0,0,740,0,0,138,0,0,172,0,0,2025,0,172,2507,0,0,0,0,0,172,0,0,430,0,344,946
Federalsburg Police Department,2001-06-01,Maryland,2659,MD00602,0,1,0,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4729,0,344,5073,0,0,0,0,0,0,0,0,0,0,0,9,396,0,404,5477,0,0,0,0,0,0,0,86,318,86,9,688,0,0,0,0,0,4694,0,0,5477,0,2,0,0,0,0,0,0,516,0,0,518
Federalsburg Police Department,2001-07-01,Maryland,2659,MD00602,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,0,0,1,1,2,1,1,2,1,0,0,0,516,0,0,516,19273,0,0,0,0,0,0,0,0,0,0,5,349,2879,3233,23023,143,206,0,0,0,0,2879,5,0,0,5,2776,0,0,0,0,19273,453,516,0,23023,0,5,0,0,0,0,0,15487,206,516,0,16215
Federalsburg Police Department,2001-08-01,Maryland,2659,MD00602,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,3,0,0,1,1,4,2,1,3,0,0,0,0,1686,0,0,1686,349328,0,0,0,0,0,0,0,0,0,0,112,594,2220,2925,353940,0,0,0,170,0,0,568,62,2125,0,329,3388,0,0,0,0,349328,895,0,0,353940,0,62,0,0,0,0,0,349328,0,0,0,349390
Federalsburg Police Department,2001-09-01,Maryland,2659,MD00602,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,841,841,6883,0,0,0,0,0,0,0,0,0,0,9,656,0,664,8389,0,430,0,86,0,0,0,9,139,525,0,139,0,0,0,0,6883,841,0,0,8389,9,0,0,0,0,0,0,6883,318,0,0,7210
Federalsburg Police Department,2001-10-01,Maryland,2659,MD00602,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,6,7,2,15,0,1,0,3,2,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,12046,0,0,2925,0,0,0,0,0,0,2925,103,1041,2826,3970,18941,0,172,0,293,262,0,0,158,3085,867,45,2925,0,17,0,0,12046,2808,0,232,18941,9,0,0,0,0,0,0,12046,308,0,0,12362
Federalsburg Police Department,2001-11-01,Maryland,2659,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2001-12-01,Maryland,2659,MD00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,860,1032,1032,0,86,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2002-01-01,Maryland,2700,MD00602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,383,0,271,0,0,0,0,0,0,112,0,112,0,0,0,0,0,0,271,0,0,383,0,0,0,0,0,0,0,0,288,0,0,288
Federalsburg Police Department,2002-02-01,Maryland,2700,MD00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,0,1,2,0,4,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,76,579,11265,11920,12429,0,102,0,669,0,95,383,0,10672,0,0,1442,0,0,0,0,0,2009,6945,2033,12429,0,0,678,0,0,0,0,0,51,0,0,728
Federalsburg Police Department,2002-03-01,Maryland,2700,MD00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,8,549,1013,1570,2163,0,136,0,820,0,0,0,447,168,0,0,0,0,0,0,0,0,1005,0,1159,2163,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2002-04-01,Maryland,2700,MD00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,423,2287,2746,2746,0,0,0,0,1016,0,0,0,1730,0,0,1045,0,0,0,0,0,1701,0,0,2746,0,0,27,0,0,0,0,0,261,0,0,288
Federalsburg Police Department,2002-05-01,Maryland,2700,MD00602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,1,0,1,0,0,0,0,686,0,449,1135,23715,0,0,0,0,0,0,0,0,0,0,85,379,964,1428,26278,0,0,0,0,295,0,0,81,1052,61,3,1713,0,0,0,0,23715,786,0,0,26278,61,3,0,0,0,0,0,23715,20,0,0,23800
Federalsburg Police Department,2002-06-01,Maryland,2700,MD00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,4,7,0,1,0,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,283,0,283,0,610,15161,15771,32993,0,271,0,1355,8368,0,0,0,5776,0,0,950,0,0,0,0,16940,8666,0,6437,32993,51,0,0,0,0,0,0,18634,0,0,305,18989
Federalsburg Police Department,2002-07-01,Maryland,2700,MD00602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,5,0,1,1,0,0,0,7,0,0,0,0,0,644,0,161,0,0,805,0,0,0,0,0,0,0,0,0,0,0,80,1474,7360,8914,9718,2,1414,0,6479,51,0,0,0,967,0,0,644,0,0,136,203,0,5644,0,3091,9718,0,0,0,0,0,0,0,0,398,0,0,398
Federalsburg Police Department,2002-08-01,Maryland,2700,MD00602,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,0,4,0,0,1,0,5,0,0,0,0,847,0,0,0,0,650,1497,0,0,0,0,0,0,0,0,0,0,0,51,1015,1186,2251,3749,0,559,0,371,0,0,0,0,1321,0,85,2463,0,0,0,0,0,982,0,219,3749,0,0,102,0,423,0,0,0,136,0,0,661
Federalsburg Police Department,2002-09-01,Maryland,2700,MD00602,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,2,3,2,7,1,0,0,3,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,26494,0,0,26494,8,571,1347,1926,40320,339,0,0,1155,0,0,0,0,432,0,0,27205,0,0,220,169,11900,825,0,0,40320,0,0,5251,0,0,0,0,8470,0,0,0,13721
Federalsburg Police Department,2002-10-01,Maryland,2700,MD00602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,339,800,1201,1201,0,0,0,0,0,0,0,29,1172,0,0,1138,0,0,0,0,0,63,0,0,1201,0,0,0,0,0,0,0,0,3,0,0,3
Federalsburg Police Department,2002-11-01,Maryland,2700,MD00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,76,339,1677,2092,10562,0,0,0,0,0,0,0,17,2075,68,0,169,0,0,0,0,8470,178,0,1677,10562,0,0,0,0,0,0,0,6776,0,0,254,7030
Federalsburg Police Department,2002-12-01,Maryland,2700,MD00602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,25,567,6552,7145,7653,0,0,0,5455,0,0,0,25,1665,0,25,1919,0,0,169,0,0,5370,0,169,7653,0,0,0,0,0,0,0,0,85,0,0,85
Federalsburg Police Department,2003-01-01,Maryland,2608,MD00602,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,204,393,9847,10443,10940,0,0,0,0,0,0,0,63,10380,53,78,4782,0,10,5864,0,0,154,0,0,10940,53,0,0,0,10,0,0,0,3,0,0,66
Federalsburg Police Department,2003-02-01,Maryland,2608,MD00602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,78,0,0,0,78,23355,0,0,0,0,0,0,0,0,0,0,17,210,0,227,23659,0,0,0,0,0,0,0,0,227,0,144,70,0,0,0,0,23355,91,0,0,23659,0,38,0,0,0,0,0,23355,0,0,0,23393
Federalsburg Police Department,2003-03-01,Maryland,2608,MD00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,27,141,780,947,20824,0,0,0,141,2,0,0,0,805,0,25,780,0,0,0,0,19876,142,0,0,20824,0,0,0,0,0,0,0,19876,116,0,0,19992
Federalsburg Police Department,2003-04-01,Maryland,2608,MD00602,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,2,0,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,8282,0,0,0,0,0,1325,0,0,0,1325,101,83,8033,8217,17824,0,0,0,149,0,0,0,35,8033,0,33,66,994,0,0,0,8282,8449,0,0,17824,0,0,0,0,0,0,0,8282,1741,0,0,10023
Federalsburg Police Department,2003-05-01,Maryland,2608,MD00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,962,4017,5090,5090,0,331,0,3553,995,0,0,30,181,0,8,449,795,0,0,0,0,972,0,2866,5090,0,8,0,0,0,0,0,0,22,0,0,30
Federalsburg Police Department,2003-06-01,Maryland,2608,MD00602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,4,0,3,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,56,697,2109,2862,7169,0,563,0,411,0,0,0,23,1865,0,0,131,0,0,0,0,4307,2731,0,0,7169,0,0,0,0,0,0,0,1325,590,0,0,1915
Federalsburg Police Department,2003-07-01,Maryland,2608,MD00602,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,0,0,1,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,13,513,414,941,3425,0,0,0,182,0,0,0,13,745,13,0,414,0,331,0,0,2485,182,0,0,3425,0,0,0,0,0,0,0,2485,472,0,0,2957
Federalsburg Police Department,2003-08-01,Maryland,2608,MD00602,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,4,1,2,0,0,1,2,6,0,0,0,0,0,606,0,8915,0,0,9521,6625,0,0,0,0,0,0,0,0,0,0,162,1010,38608,39781,55927,0,1590,41,520,0,0,3470,46,34113,86,8,5251,0,33169,0,0,6625,10463,2,323,55927,0,0,0,0,33169,0,0,0,1309,0,0,34477
Federalsburg Police Department,2003-09-01,Maryland,2608,MD00602,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,1,2,2,0,0,1,2,1,0,1,0,0,0,0,17,0,0,17,13251,0,0,0,0,0,0,0,0,0,0,80,745,1358,2183,15451,0,580,0,167,1370,0,0,0,66,0,0,1366,0,0,0,0,13251,833,0,0,15451,0,0,0,0,0,0,0,4969,81,0,497,5547
Federalsburg Police Department,2003-10-01,Maryland,2608,MD00602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,3,1,3,0,0,0,1,8,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,250,957,3955,5163,5441,0,626,0,725,0,0,0,15,3796,33,167,116,0,0,0,0,0,4482,0,643,5441,0,5,0,0,0,0,0,0,644,0,0,649
Federalsburg Police Department,2003-11-01,Maryland,2608,MD00602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,1,2,4,1,0,1,0,331,0,0,0,0,0,331,6625,0,0,0,0,0,0,0,0,0,0,23,282,1809,2114,9070,0,0,0,414,0,0,348,7,1345,0,0,1723,0,0,5,0,6625,303,0,414,9070,0,0,0,0,83,5,0,6625,146,0,0,6859
Federalsburg Police Department,2003-12-01,Maryland,2608,MD00602,0,2,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,2,5,2,0,2,1,0,0,0,0,18,0,18,21533,0,0,0,0,0,0,0,0,0,0,20,0,4239,4259,25809,0,0,0,1101,0,0,0,20,3137,20,0,2600,0,0,0,0,21533,861,0,795,25809,45,0,0,0,0,0,0,21533,18,0,0,21596
Federalsburg Police Department,2004-01-01,Maryland,2626,MD00602,3,2,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,1,3,0,6,9,0,1,0,2,1,0,0,0,5,1,1,2,0,2884,1100,0,81,0,0,4065,72593,0,0,0,0,16,0,0,0,0,16,77,0,7592,7669,84343,0,403,0,3393,621,0,0,0,3252,148,0,2258,1163,0,0,0,72593,7616,0,565,84343,44,0,390,0,0,0,0,72593,1016,0,0,74043
Federalsburg Police Department,2004-02-01,Maryland,2626,MD00602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,16,194,4385,4594,6272,1420,0,0,194,0,0,0,0,2981,395,0,355,0,0,0,0,0,2387,0,3134,6272,0,0,0,0,0,0,0,0,105,0,0,105
Federalsburg Police Department,2004-03-01,Maryland,2626,MD00602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1783,1944,1944,0,0,0,0,0,0,0,0,1944,0,161,0,0,0,1420,0,0,363,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2004-04-01,Maryland,2626,MD00602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,1,1,2,0,168,1533,0,0,0,0,1700,4840,0,0,0,0,0,0,0,0,0,0,2,289,403,694,7233,0,0,0,516,0,0,0,0,177,168,0,476,0,0,0,0,4840,1750,0,0,7233,340,0,8,0,0,0,0,3226,105,0,1129,4809
Federalsburg Police Department,2004-05-01,Maryland,2626,MD00602,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,3,5,0,3,3,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,79,81,0,160,37263,0,0,0,48,0,0,0,15,97,0,15,0,0,0,0,0,37103,145,0,0,37263,0,0,0,0,0,0,0,30005,19,0,0,30024
Federalsburg Police Department,2004-06-01,Maryland,2626,MD00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,403,960,1457,1457,0,153,0,0,1040,0,0,5,258,5,113,118,0,0,645,0,0,190,0,386,1457,5,0,0,0,0,645,0,0,10,0,0,660
Federalsburg Police Department,2004-07-01,Maryland,2626,MD00602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,2,2,0,815,0,0,0,0,0,815,34683,0,0,0,0,0,0,0,0,0,0,40,323,2420,2783,38281,0,0,0,323,1129,0,0,0,1331,0,0,1613,0,0,0,0,34683,855,1129,0,38281,0,0,0,0,0,0,0,33877,484,0,0,34361
Federalsburg Police Department,2004-08-01,Maryland,2626,MD00602,1,0,2,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,16,137,0,153,0,0,0,0,0,0,1032,0,0,0,1032,48,790,2517,3355,4541,0,161,0,129,2020,0,0,0,1045,0,0,387,0,0,0,0,0,3267,0,887,4541,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2004-09-01,Maryland,2626,MD00602,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,5,1,0,0,3,5,0,0,0,0,142,407,0,18,0,256,823,0,0,0,0,0,0,0,0,0,0,0,123,1273,1731,3126,3949,0,379,0,684,161,0,0,563,1339,18,323,247,0,0,0,0,0,2802,0,560,3949,10,0,0,0,0,0,0,0,674,0,0,684
Federalsburg Police Department,2004-10-01,Maryland,2626,MD00602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,1,1,0,0,3,7,0,0,0,0,0,3226,0,774,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,153,1108,849,2110,6111,0,1129,0,210,63,0,0,371,337,5,371,3305,0,0,0,0,0,2429,0,0,6111,0,371,0,0,0,0,0,0,198,0,0,569
Federalsburg Police Department,2004-11-01,Maryland,2626,MD00602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,5296,0,0,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,82,363,0,445,5741,0,0,0,77,215,0,0,0,153,0,5,0,0,0,1645,0,0,1005,0,3086,5741,0,5,0,0,0,613,0,0,565,0,2925,4107
Federalsburg Police Department,2004-12-01,Maryland,2626,MD00602,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1823,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,32,0,21671,21704,23527,0,0,0,0,8066,0,0,0,13638,0,0,15428,0,0,0,0,0,8098,0,0,23527,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2005-01-01,Maryland,2610,MD00602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,593,2434,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,47,278,0,325,3351,0,0,0,153,0,0,0,0,172,0,0,1201,0,0,0,0,0,2150,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0
