agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,1987-11-01,California,114964,CA04316,14,3,17,0,2,14,50,38,0,3,1,3,1,4,2,0,2,13,40,46,55,141,46,21,4,17,10,0,1,17,25,215,28723,33065,0,0,107065,169067,218715,0,0,0,1684,644,408,1338,0,59,4132,1126,11944,97896,110966,502880,37428,6342,308,9641,35666,0,75,1397,20110,7090,1663,24070,2668,3041,36559,0,218715,74281,93589,41203,502880,172,370,241,523,0,0,0,185757,3459,0,3513,194036
Sunnyvale Department Of Public Safety,1987-12-01,California,114964,CA04316,7,9,17,2,5,13,53,31,0,4,0,0,2,7,0,0,1,10,102,52,76,230,107,16,5,24,6,0,0,32,40,4618,21576,30126,12271,1858,67280,137729,288531,0,0,0,0,1448,1295,0,0,0,2743,1531,14175,1751834,1767540,2196544,56478,4344,67,6664,1621077,0,0,8099,70811,5189,1673,41826,2550,2330,34993,0,288531,84110,1665627,69715,2196544,1732,960,1451,0,72,338,0,42062,5642,1140,5076,58473
Sunnyvale Department Of Public Safety,1988-01-01,California,115270,CA04316,13,4,17,2,6,12,54,27,0,3,0,3,1,3,1,0,1,9,137,54,76,267,113,15,0,30,5,0,0,30,74,1111,54953,173483,2074,1909,53490,287020,181445,0,137,0,2242,10322,263,52,0,52,12929,2654,13821,336550,353024,834556,67182,3800,0,10327,64381,0,0,2064,205271,2600,1296,77947,6583,2680,106382,0,181445,165081,70861,219681,834556,119,788,6578,0,77,58303,0,57200,54294,19610,32957,229926
Sunnyvale Department Of Public Safety,1988-02-01,California,115270,CA04316,14,5,14,5,7,12,57,28,7,2,1,0,0,9,0,0,1,11,108,56,47,211,92,20,3,24,12,0,0,22,38,1559,194194,24300,25044,13494,18773,277363,116435,0,0,0,0,0,2218,0,0,3865,6083,2587,13470,147313,163370,563252,49184,3945,0,58875,19512,0,0,10883,20971,15627,19500,33694,103,1987,189420,0,116435,57919,56082,72487,563252,405,817,0,0,0,26,0,135636,7003,0,16387,160273
Sunnyvale Department Of Public Safety,1988-03-01,California,115270,CA04316,16,9,14,4,9,12,64,31,0,5,3,1,0,2,0,0,0,6,131,63,77,271,112,19,2,19,20,0,0,34,65,9569,16423,11141,9155,2069,45474,93831,258714,0,0,56692,0,0,631,0,0,0,57324,13646,13970,262916,290532,700401,41764,8346,26,15725,139810,0,0,1984,82878,33673,1971,107425,129,2499,46409,0,258714,151843,34784,62953,700401,897,665,0,0,0,0,0,225425,709,0,1139,228833
Sunnyvale Department Of Public Safety,1988-04-01,California,115270,CA04316,17,3,21,0,3,11,55,32,0,4,3,1,0,0,0,0,0,4,127,47,61,235,97,24,0,32,10,0,1,30,41,0,13715,34173,16284,0,1957999,2022172,229251,0,0,6807,26,0,0,0,0,0,6833,3945,12357,121764,138066,2396321,39172,5537,0,26732,18474,0,0,5390,42761,4991,763,60199,3551,709,28664,0,229251,1943828,65896,58470,2396321,358,533,1425,1489,0,6094,0,190795,9144,129,2989,212957
Sunnyvale Department Of Public Safety,1988-05-01,California,115270,CA04316,13,4,-6,3,1,8,23,40,0,2,0,1,0,4,2,1,0,8,150,71,48,269,105,27,4,27,12,0,0,35,59,43405,46234,6524,1261208,1224,59751,1418346,307151,0,0,0,155,0,149,1471,26,0,1801,2535,17588,825983,846106,2573404,38061,6648,245,6331,764916,0,0,5805,24101,7987,2028,68055,1984,4728,41612,0,307151,2046489,15354,78016,2573404,1961,1185,39,0,0,412,0,221701,95630,52,381,321361
Sunnyvale Department Of Public Safety,1988-06-01,California,115270,CA04316,18,7,14,2,0,5,46,31,0,0,0,0,0,4,1,0,1,6,139,52,98,289,137,29,0,21,9,1,0,24,68,4599,53552,36046,386,5591,7859,108033,314742,0,0,0,0,0,294,361,0,459,1113,5782,13790,445678,465250,889138,73265,9670,0,25578,247843,95,0,1430,107368,23045,2159,37726,386,8,95364,0,314742,270316,22411,122980,889138,1098,801,1322,0,0,18603,0,255138,4906,5153,2984,290004
Sunnyvale Department Of Public Safety,1988-07-01,California,115270,CA04316,14,1,10,2,4,7,38,52,0,5,2,1,0,3,0,1,0,7,146,73,77,296,129,29,1,28,13,0,1,31,64,2345,66143,11868,624,173,6485,87637,475767,0,0,5540,155,0,1044,0,0,0,6738,3960,18971,199615,222547,792689,47512,5251,54,17577,106704,0,309,4318,40821,4264,1471,53946,3986,4419,73353,0,475767,77148,33403,64932,792689,2280,683,1675,0,0,964,0,326542,51787,0,1353,385283
Sunnyvale Department Of Public Safety,1988-08-01,California,115270,CA04316,7,9,16,2,5,7,46,38,0,-1,2,2,0,8,0,1,1,14,134,65,62,261,102,35,1,31,14,0,1,22,55,5251,64347,32905,5424,2216,19250,129393,312523,0,515,4674,317,0,2659,0,52,17160,24861,1755,16462,136224,154440,621733,34201,7480,18,38873,23656,0,0,5681,44531,7101,26928,79969,4968,5308,52536,0,312523,47783,26668,57950,621733,3051,711,12885,0,0,2577,0,230549,4955,0,0,254728
Sunnyvale Department Of Public Safety,1988-09-01,California,115270,CA04316,9,1,10,1,3,3,27,31,0,2,0,1,0,2,0,0,0,3,105,50,61,216,78,22,0,21,19,0,0,31,45,5076,20994,24210,2242,14854,18443,85818,403708,0,0,0,618,0,52,0,0,0,670,1840,11749,167127,180716,670912,37211,4973,0,8948,51398,0,0,1816,76370,3033,7207,66123,1417,5166,30486,0,403708,112504,3414,37855,670912,134,330,129,0,0,52,0,283230,11064,0,0,294938
Sunnyvale Department Of Public Safety,1988-10-01,California,115270,CA04316,11,2,12,1,-2,10,34,28,0,2,0,3,0,4,3,0,0,10,84,47,56,187,62,12,0,31,12,0,2,29,39,2963,14068,9116,0,162,484803,511113,253332,0,0,0,144,0,14442,227880,0,0,242466,361,9286,96124,105771,1112681,36732,2577,0,19744,12561,0,201,3262,30695,3030,2772,211372,2847,6235,43745,0,273042,506246,13643,49749,1112681,1100,1378,194967,0,0,31841,0,134497,1492,180,464,365920
Sunnyvale Department Of Public Safety,1988-11-01,California,115270,CA04316,10,4,18,2,1,8,43,38,3,2,1,1,2,5,4,0,2,15,83,50,78,211,81,14,1,26,21,0,0,22,46,3027,31725,32132,0,43266,59717,169869,290785,0,0,9405,0,2842,12017,3280,0,165,27708,1855,13323,284699,299877,788239,50032,2641,82,9935,157578,0,0,2334,77274,2778,904,85599,0,4457,33848,0,310109,107644,165921,76978,788239,1500,126,206,0,0,17778,0,161840,3983,0,6596,192030
Sunnyvale Department Of Public Safety,1988-12-01,California,115270,CA04316,23,1,27,2,5,9,67,32,0,0,0,2,1,6,1,0,1,11,53,47,64,164,62,12,3,31,3,0,0,29,24,2458,22184,79454,5117,11747,47381,168341,218571,0,0,0,2255,1443,1404,129,0,4019,9250,1853,10950,155782,168585,564747,38749,3208,0,10858,2677,0,0,83113,29981,5766,1577,43137,2015,2948,143337,0,218571,50704,42230,54461,564747,2005,613,129,1546,77,5782,0,208149,1860,2950,1391,224502
Sunnyvale Department Of Public Safety,1989-01-01,California,119255,CA04316,30,1,32,2,2,8,75,32,0,-1,1,1,2,2,3,0,3,12,94,47,67,208,77,22,5,23,7,0,0,32,42,1475,49471,174270,8853,167,222585,456821,221914,0,0,0,369,1819,172,354,0,246,2959,7322,11353,125377,144052,825747,46750,6047,226,24444,9234,0,0,10245,47106,16036,3156,29527,4142,4255,163170,0,252208,56134,232592,64528,825747,1969,710,2151,1106,0,0,0,225036,2807,17378,15109,266265
Sunnyvale Department Of Public Safety,1989-02-01,California,119255,CA04316,15,4,13,1,2,6,41,27,0,1,1,0,0,3,3,0,0,7,85,62,88,235,92,16,3,63,23,0,0,23,15,14711,35684,22429,1099,386,5749,80057,253044,0,0,3335,0,0,19993,23837,0,0,47165,5356,15256,203994,224606,604872,51189,7214,981,41414,106001,0,0,16222,1585,12503,2519,69655,2310,3203,55490,0,274182,36446,41357,107205,604872,256,130,0,0,0,39,0,246162,1546,0,1487,249620
Sunnyvale Department Of Public Safety,1989-03-01,California,119255,CA04316,12,6,19,2,4,8,51,34,1,1,0,0,0,-1,1,0,-1,-1,109,71,111,291,92,27,9,55,42,0,1,34,31,32482,34922,52147,2286,339,656445,778621,206009,0,0,0,0,0,0,1315,0,0,1315,3370,20194,735715,759280,1745225,64420,12056,624,41379,624221,0,74,4026,12479,11855,2315,107279,3576,10225,58169,0,218446,82260,1152470,98629,1745225,890,460,8603,799,0,4461,0,237829,922,25,651,254639
Sunnyvale Department Of Public Safety,1989-04-01,California,119255,CA04316,17,11,14,0,4,6,52,43,0,2,0,0,0,-3,0,0,0,-3,122,44,57,223,69,18,0,33,8,1,0,40,54,34293,21256,37046,1610,0,21804,116009,499235,0,0,0,0,0,49036,0,0,0,49036,3589,11781,1018355,1033725,1698005,48092,5014,0,11943,776554,98,0,4466,187557,5243,5243,147825,135,1290,60745,0,548394,49397,46885,832848,1698005,74,956,492,0,0,2458,248,322486,1784,0,2704,331201
Sunnyvale Department Of Public Safety,1989-05-01,California,119255,CA04316,27,3,17,4,3,9,63,31,0,2,1,0,1,0,0,0,0,2,111,63,66,240,80,35,4,39,12,0,0,36,34,20905,65007,46529,3249,13895,34861,184446,455010,0,0,9955,0,0,0,0,0,0,9955,7369,16181,908461,932011,1581421,38329,14563,2581,16707,797213,0,0,4621,57997,12673,2453,69582,2812,9684,66266,0,455010,66494,809606,86841,1581421,654,1767,123,983,0,0,0,436824,1986,0,270,442607
Sunnyvale Department Of Public Safety,1989-06-01,California,119255,CA04316,11,3,11,7,1,12,45,42,0,2,0,0,1,2,0,0,0,3,123,63,80,266,93,26,3,41,21,0,0,29,53,19192,44870,44852,6251,6140,64715,186019,492471,0,0,0,0,123,3719,0,0,0,3842,7020,19263,356449,382732,1065064,72607,5466,1045,18786,252073,0,0,1900,30854,6366,11815,16729,2775,2986,50646,0,496097,144094,234661,98895,1065064,170,526,143,0,0,253,0,293047,17714,221,1578,313652
Sunnyvale Department Of Public Safety,1989-07-01,California,119255,CA04316,16,14,10,3,8,19,70,22,0,8,3,0,0,2,0,0,1,6,130,45,54,229,56,24,0,51,16,0,0,32,50,49869,52988,31144,36719,752,70766,242239,340760,0,0,17107,0,0,3441,0,0,430,20978,1925,11068,149518,162511,766489,19614,6536,0,27799,76270,0,0,2323,29970,5400,909,51046,737,885,123813,0,340760,41711,134965,66261,766489,492,533,740,98,25,5752,0,182624,3365,123,7674,201425
Sunnyvale Department Of Public Safety,1989-08-01,California,119255,CA04316,8,10,6,3,7,1,35,30,0,0,1,1,0,3,3,0,0,8,129,38,63,230,76,31,2,31,14,0,0,18,58,12963,35060,32447,10011,295,7892,98669,362314,0,0,5083,0,0,0,209,0,0,5292,4233,9055,170121,183408,649683,44737,7617,492,27236,55997,0,0,634,46696,3893,8662,53109,492,2502,39634,0,362314,79227,25661,74190,649683,919,111,9905,0,44,96,0,392655,3217,0,2802,409749
Sunnyvale Department Of Public Safety,1989-09-01,California,119255,CA04316,9,7,12,0,12,6,46,19,0,0,2,0,0,1,0,0,0,3,73,48,59,180,51,24,1,30,11,0,0,20,43,28918,43284,31779,64248,0,47251,215479,130959,0,0,18543,0,0,531,0,0,0,19074,2777,11107,125701,139586,505098,24250,13187,5,13755,53453,0,0,5270,29667,6521,11508,48645,6661,2839,35859,0,148901,93266,84442,66455,505098,632,229,310,0,0,469,0,244515,13211,442,258,260066
Sunnyvale Department Of Public Safety,1989-10-01,California,119255,CA04316,9,3,8,1,5,4,30,39,0,6,1,0,1,1,1,0,1,5,108,46,78,232,80,25,1,42,19,0,0,20,45,1598,232309,39327,4569,6700,3028,287531,454705,0,0,3716,0,111,0,197,0,57516,61539,6184,12491,187943,206619,1010394,51801,7620,0,40148,39170,0,0,6300,61581,15750,1814,133006,3023,1831,205766,0,454705,60819,45609,88070,1010394,3013,683,288,0,295,0,0,160508,16657,20499,8991,210935
Sunnyvale Department Of Public Safety,1989-11-01,California,119255,CA04316,6,5,4,9,8,6,38,20,1,3,0,0,0,1,1,0,1,3,98,41,53,192,62,17,1,31,14,0,0,34,33,3183,2237,17980,11737,79337,33878,148351,214491,0,0,0,0,0,737,246,0,11306,12290,2782,13032,302596,318410,693542,42539,4006,0,30159,191989,0,0,9276,40440,36041,1566,21266,1610,246,101341,0,214491,88468,176135,52379,693542,9365,256,804,0,54,258,0,107227,5933,0,1765,125662
Sunnyvale Department Of Public Safety,1989-12-01,California,119255,CA04316,9,-1,7,-1,8,9,31,31,0,0,0,0,0,0,0,0,1,1,82,47,57,186,45,19,1,34,18,1,0,29,39,0,18009,8463,13538,0,72620,112630,243689,0,0,0,0,0,0,0,0,2618,2618,5255,12592,280548,298395,657332,37631,4793,0,33244,185748,61,0,2967,33951,18299,1379,36296,492,7381,8492,0,247376,136644,126485,74488,657332,691,656,165,0,649,270,0,172166,3660,1229,479,179965
Sunnyvale Department Of Public Safety,1990-01-01,California,117229,CA04316,12,1,6,2,2,13,36,40,0,0,1,1,0,3,3,0,2,10,107,60,85,252,82,20,3,61,24,0,1,25,36,117,28439,136178,4116,10786,201396,381031,399272,0,0,8407,9,0,1950,23752,0,2624,36741,1856,14477,183595,199929,1016974,41380,3277,648,25790,70974,0,793,2425,54642,18715,889,27803,3006,420,67998,0,401896,60295,308134,127820,1016974,257,679,0,0,0,30,0,418101,2659,350,25510,447585
Sunnyvale Department Of Public Safety,1990-02-01,California,117229,CA04316,17,2,12,5,4,11,51,32,0,0,0,0,0,3,1,0,0,4,98,60,65,223,62,24,3,38,22,0,1,34,39,140,43957,20937,4594,2309,66615,138552,220029,0,0,0,0,0,408,8162,0,0,8570,1579,11707,165809,179094,546245,29106,9233,0,30219,76125,0,117,7047,27248,12752,2115,91377,47,1276,20900,0,242416,61324,52949,61090,546245,907,602,0,0,0,0,0,279263,1292,1084,2680,285828
Sunnyvale Department Of Public Safety,1990-03-01,California,117229,CA04316,18,2,4,3,5,13,45,25,0,6,0,0,0,1,2,0,1,4,84,50,73,207,57,18,1,52,20,0,2,18,39,2332,72380,11952,1434,1325,98347,187770,141637,0,350,0,0,0,2,191,0,606,800,1812,11560,439757,453129,783685,35060,5762,0,24032,112465,0,697,6847,268265,11180,1311,310568,2565,1164,68861,0,141637,64759,121840,59801,783685,585,138,173,0,0,152,0,161553,3165,16679,47,182490
Sunnyvale Department Of Public Safety,1990-04-01,California,117229,CA04316,13,2,5,2,11,9,42,25,0,5,0,0,1,6,3,1,2,13,97,36,58,191,57,18,1,33,9,0,0,34,39,2383,29428,19375,61009,0,60053,172247,190976,0,0,0,1049,399,1278,5340,0,578,8645,1481,8206,146809,156497,528365,31564,4902,431,22110,24286,0,0,5618,67585,1985,749,45617,0,2169,39617,0,192550,68898,124336,52445,528365,387,392,112,0,201,322,0,178849,1089,0,3615,184966
Sunnyvale Department Of Public Safety,1990-05-01,California,117229,CA04316,14,0,6,0,5,9,34,29,0,2,0,0,1,1,3,0,2,7,112,68,83,263,80,31,0,42,14,0,0,28,68,0,11084,25114,1789,2770,94422,135180,215376,0,0,0,0,187,233,33698,0,634,34752,2367,14874,139314,156555,541863,42271,10067,0,31079,24223,0,0,1896,47019,3013,840,84700,1866,3496,32586,0,215376,63168,76729,60090,541863,721,254,17057,0,1213,9,0,166520,382,0,1866,188021
Sunnyvale Department Of Public Safety,1990-06-01,California,117229,CA04316,2,5,3,1,1,10,22,35,0,5,1,0,-1,1,1,0,0,2,121,46,69,236,51,22,0,40,26,1,1,32,63,26399,956,998,1749,166,29458,57898,354063,0,0,8978,0,19,326,46443,0,0,55561,1597,11126,201221,213944,681467,26315,6446,0,86034,36902,0,23,14806,43418,2789,1765,64166,1166,807,21112,0,419396,87102,34195,48968,681467,1455,756,23,1702,322,19,0,307798,3344,478,1691,317588
Sunnyvale Department Of Public Safety,1990-07-01,California,117229,CA04316,9,4,4,1,9,9,36,40,1,3,1,1,2,4,1,0,0,9,103,60,70,233,75,24,1,39,15,0,0,26,53,3032,27061,16926,5599,11660,55214,119492,282152,0,0,10044,117,1632,40706,175,0,0,52674,991,15023,179223,195237,649555,41198,11733,93,23411,17987,0,0,3479,97335,2551,16641,52926,236,2414,24351,0,320223,74870,100245,55097,649555,145,56,0,0,107,28,0,158178,1691,886,1285,162376
Sunnyvale Department Of Public Safety,1990-08-01,California,117229,CA04316,8,3,17,2,3,16,49,37,0,3,1,0,0,3,2,0,1,7,121,43,61,225,60,24,1,26,12,0,2,35,65,770,22322,30603,11238,7663,43325,115921,210910,0,0,1947,0,0,637,851,0,103,3538,1810,11903,330995,344707,675077,38495,9848,0,40972,21485,0,82,1777,232048,6201,583,192413,0,1623,13962,0,216041,104355,87349,52550,675077,1369,201,247,0,7,147,0,33581,2099,33789,2213,73653
Sunnyvale Department Of Public Safety,1990-09-01,California,117229,CA04316,7,3,7,3,5,15,40,30,1,6,0,1,0,1,1,2,0,5,113,30,43,186,47,20,2,30,14,0,0,22,51,658,30760,28768,4711,1026,63303,129226,370805,0,35,0,86,0,0,15608,12,0,15706,1525,6565,207993,216083,731855,18423,7579,152,5214,32411,0,0,4475,147829,4911,3647,67382,1164,1003,14109,0,383223,66937,162483,26996,731855,93,462,47,0,117,0,0,180599,1458,70,1609,184453
Sunnyvale Department Of Public Safety,1990-10-01,California,117229,CA04316,17,9,8,4,3,7,48,38,0,4,0,0,0,3,3,-1,1,6,125,48,71,244,65,25,3,32,28,0,0,32,59,52226,80164,23530,131,1012,142024,299088,379459,0,0,0,0,0,10599,20422,0,6996,38017,1730,10030,110555,122316,838880,32667,8792,781,13512,58915,0,0,1483,6166,4890,2076,70960,3498,4478,48810,0,402780,87480,136381,77529,838880,826,1460,15562,350,187,93,0,378760,1665,93,3650,402645
Sunnyvale Department Of Public Safety,1990-11-01,California,117229,CA04316,11,3,10,4,4,12,44,34,0,2,4,1,0,1,0,0,-1,5,102,68,87,257,93,19,2,49,13,0,1,25,55,3603,26264,74164,21912,1381,15606,142929,311587,0,0,26655,117,0,0,0,0,70,19776,1558,16495,396558,414610,888902,48971,4501,117,52714,51347,0,47,4767,252148,25702,1616,145030,233,1609,94154,0,328845,88993,107405,95315,888902,14459,75,1353,0,0,12316,0,213791,292,3519,7672,253475
Sunnyvale Department Of Public Safety,1990-12-01,California,117229,CA04316,10,3,16,7,6,10,52,47,0,4,1,2,0,5,0,0,0,8,113,53,100,266,106,15,0,47,9,0,0,35,54,18262,81822,28479,64397,23750,65148,281858,460692,0,0,3498,826,0,12393,0,0,0,16716,1080,11066,236577,248722,1007988,75181,6059,0,37754,75008,0,0,1518,53203,18628,1628,92533,7243,4769,80768,0,514504,72254,134916,80745,1007988,8286,574,1903,19,0,2838,0,393825,7444,15718,4009,434615
Sunnyvale Department Of Public Safety,1991-01-01,California,119670,CA04316,5,4,10,5,3,4,31,37,0,2,0,0,0,5,1,0,1,7,145,68,119,332,117,21,1,75,13,0,0,35,70,8849,8918,29163,9712,557,18574,75773,403374,0,0,0,0,0,14191,0,0,215,14406,3873,16572,414988,435432,928985,70576,12345,22,22644,148666,0,0,3692,177487,10312,2969,55246,0,559,9811,0,403374,144912,148997,152805,928985,597,85,286,112,0,0,0,453635,1767,0,1074,457557
Sunnyvale Department Of Public Safety,1991-02-01,California,119670,CA04316,8,3,15,9,3,6,44,47,0,4,0,1,0,2,1,0,0,4,113,44,101,258,77,20,1,45,11,0,0,30,74,12171,19699,40558,7712,783,16194,97117,455373,0,0,0,1096,0,626,2685,0,0,4407,1152,10256,241434,252842,809739,53080,6343,447,31000,5305,0,0,4660,152007,15710,1161,77959,1119,783,76214,0,455373,64837,48124,68459,809739,1866,588,224,0,0,150,0,231059,6779,3445,4904,249016
Sunnyvale Department Of Public Safety,1991-03-01,California,119670,CA04316,15,5,3,7,4,11,45,47,0,5,0,1,1,5,2,0,0,9,121,58,115,294,97,22,0,62,15,0,0,32,66,548,11289,9636,12316,2904,8133,44827,357635,0,0,0,224,861,942,852,0,0,2879,1991,13612,354567,370170,775511,69128,7141,0,50053,15585,0,0,1627,226636,6609,1159,175113,1119,10952,13211,0,362109,53923,66327,84988,775511,7,669,0,0,0,0,0,259721,6307,89,783,267577
Sunnyvale Department Of Public Safety,1991-04-01,California,119670,CA04316,9,3,9,9,10,18,58,35,1,3,1,0,0,4,3,0,2,10,124,57,114,295,89,28,1,57,8,0,0,32,80,9878,23780,21934,12010,16690,66327,150619,285412,0,0,1638,0,0,143,273,0,179,2233,1624,14480,300087,316191,754456,63481,9934,2,31463,27725,0,0,4177,179409,3624,1311,75558,2014,1495,57085,0,285412,116854,115565,95537,754456,799,890,1929,0,219,112,0,210754,1586,0,6488,222777
Sunnyvale Department Of Public Safety,1991-05-01,California,119670,CA04316,12,1,14,5,4,14,50,44,0,6,1,0,0,1,2,0,0,4,113,79,107,299,90,15,4,68,8,0,0,40,74,18905,29984,42426,1237,52364,69090,214007,359986,0,0,2908,0,0,1152,794,0,0,4855,1331,18574,165867,185772,764620,55226,5009,575,74867,8162,0,0,4877,37056,11211,4526,27259,1678,1745,102155,0,359986,75252,93007,87801,764620,224,1034,11,0,0,298,0,169643,3781,13800,1069,189859
Sunnyvale Department Of Public Safety,1991-06-01,California,119670,CA04316,5,3,8,4,6,8,34,42,0,5,1,0,0,2,1,0,0,4,99,50,103,252,69,23,2,50,11,1,1,25,70,20201,6826,40180,23089,792,59604,150691,513239,0,0,2902,0,0,447,7159,0,0,10509,17241,11974,309181,338396,1012835,61942,10855,893,47755,48366,51,89,4112,164332,20189,1718,34705,1007,1119,64199,0,565466,109930,129428,85073,1012835,707,459,0,0,1459,9688,0,0,3973,24237,3821,44343
Sunnyvale Department Of Public Safety,1991-07-01,California,119670,CA04316,12,0,8,6,6,7,39,37,0,4,1,0,0,4,1,0,0,6,136,57,104,297,85,40,1,35,19,1,1,32,83,0,69918,13554,15545,967,25525,125508,267950,0,0,13001,0,0,2380,0,0,0,15381,1783,13198,461716,476697,885537,49431,18406,112,70502,249488,0,85,4642,84031,36213,1942,273913,783,1063,96233,0,268845,60566,82885,63094,885537,1333,1029,136,0,0,0,0,204825,1712,2074,177,211286
Sunnyvale Department Of Public Safety,1991-08-01,California,119670,CA04316,3,4,10,3,5,14,39,38,1,1,0,1,0,3,3,0,2,9,109,49,99,257,91,18,0,29,18,0,0,31,70,7155,60825,45569,10274,235,22814,146872,410265,0,0,0,2170,0,1459,687,0,4,4320,1327,10840,247799,259965,821422,118478,7343,0,29400,18579,0,0,1233,84932,7737,808,80330,5481,1034,63181,0,410265,87422,81169,83995,821422,206,506,1011,0,541,0,0,378403,772,0,492,381932
Sunnyvale Department Of Public Safety,1991-09-01,California,119670,CA04316,14,6,14,0,3,4,41,29,0,3,1,2,0,2,0,1,1,7,124,49,83,256,58,41,2,38,16,0,0,30,71,10963,53525,38951,28680,0,28385,160504,195708,0,0,4027,1007,0,2859,0,0,104605,112498,242,11665,134263,146170,614879,34313,13795,213,36958,11768,0,0,3445,45677,7135,1186,32286,336,2707,160394,0,203538,72697,62110,72491,614879,805,454,1745,671,0,0,0,196323,1501,2410,0,203910
Sunnyvale Department Of Public Safety,1991-10-01,California,119670,CA04316,18,5,13,6,6,9,57,30,1,2,2,2,0,2,2,0,0,8,115,52,90,257,57,26,0,43,23,0,1,38,69,1409,67014,33568,29919,557,12551,145020,268747,0,0,23765,215,0,16948,2636,0,0,43562,5913,11209,244157,261279,718607,50102,7831,0,54268,79583,0,7,2334,67155,42269,1345,75252,447,436,72245,0,285526,122403,33202,85483,718607,2141,917,10992,0,0,1857,0,275669,3081,604,1260,296521
Sunnyvale Department Of Public Safety,1991-11-01,California,119670,CA04316,20,9,18,3,5,10,65,45,0,7,0,1,1,2,3,0,1,8,136,61,105,302,90,26,4,75,8,0,0,42,57,18225,56389,41054,1745,311,476679,594404,529634,0,0,0,4,447,45,1524,0,67,2087,2130,14137,175377,191645,1317770,66991,10352,130,53921,20901,0,0,2385,36965,18545,2177,490045,1141,503,60586,0,536346,57964,54429,96034,1317770,548,843,179,0,224,4698,0,350594,7,336,4137,361566
Sunnyvale Department Of Public Safety,1991-12-01,California,119670,CA04316,12,1,12,5,5,11,46,23,0,0,2,2,0,3,2,0,0,9,120,58,119,297,112,21,2,59,11,1,0,31,60,0,66224,34164,2396,6998,15337,125119,238608,0,0,0,1698,0,179,441,0,0,2318,1615,13023,297738,312376,678421,80997,3960,1184,42670,15905,45,0,3253,164363,19954,1557,88385,5146,17869,41216,0,238608,104249,42106,119331,678421,1398,329,63,0,0,9,0,187598,2598,7356,224,199574
Sunnyvale Department Of Public Safety,1992-01-01,California,121588,CA04316,12,1,2,5,3,9,32,27,0,-1,2,-1,-1,6,1,0,1,8,127,52,114,293,80,23,2,51,12,0,0,46,79,0,29635,6330,1596,308,54160,92029,227033,0,0,28881,0,0,345,369,0,0,29596,1583,10901,196999,209483,558141,65695,9042,0,57767,30406,0,0,8004,38569,5181,827,66119,0,7427,31919,0,237587,101593,35079,72410,558141,387,252,0,109,0,9,0,288162,7576,2410,693,299597
Sunnyvale Department Of Public Safety,1992-02-01,California,121588,CA04316,19,4,12,4,4,14,57,38,0,2,0,0,0,3,7,0,0,10,119,67,136,322,96,35,0,55,20,3,0,34,79,4039,58905,91172,33057,430,63052,250655,345966,0,0,0,0,0,884,1967,0,0,2851,2037,13937,598764,614738,1214210,54523,9826,0,53226,48581,484,0,4480,443617,16111,3924,168815,2389,1031,106312,0,355032,105184,222660,232753,1214210,667,332,126,651,0,0,0,210421,1998,23487,749,238432
Sunnyvale Department Of Public Safety,1992-03-01,California,121588,CA04316,9,2,4,4,13,5,37,32,0,5,0,1,0,3,3,0,1,8,130,70,85,285,74,19,1,54,21,0,0,49,67,814,60825,6656,52827,3715,36336,161173,342331,0,0,0,54,0,32794,3957,0,306,37111,2595,14041,279456,296092,836707,48256,5983,0,36427,54590,0,0,6221,144615,10004,12847,95143,869,795,24137,0,374903,73784,187005,65971,836707,2282,0,347,869,360,130,0,231993,4843,0,2727,243552
