agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1972-03-01,Minnesota,3320,MN01902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2004,0,0,729,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,2995,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2004,0,0,991,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1972-04-01,Minnesota,3320,MN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,0,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1202,0,0,0,0,1202,0,0,0,0,0,0,146,0,0,0,146,15,554,0,568,1916,0,291,0,80,0,0,0,15,182,0,0,146,0,0,0,0,0,1771,0,0,1916,0,0,0,0,0,0,0,0,488,0,0,488
Farmington Police Department,1972-05-01,Minnesota,3320,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,15,109,998,1122,1319,0,0,0,998,0,0,0,36,87,0,0,0,0,0,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,36,0,0,36
Farmington Police Department,1972-06-01,Minnesota,3320,MN01902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1042,3738,0,0,0,1042,0,0,0,0,0,0,0,401,0,0,0,0,0,3337,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1972-07-01,Minnesota,3320,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1972-08-01,Minnesota,3320,MN01902,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,5,0,2,0,0,0,0,2,0,0,0,0,0,0,2660,4044,0,0,6704,7287,0,0,0,0,0,0,0,0,0,0,0,743,5101,5844,19834,3680,1785,0,328,0,0,0,0,51,109,0,729,0,0,0,0,7287,11710,0,0,19834,0,0,0,0,0,0,0,0,5480,0,0,5480
Farmington Police Department,1972-09-01,Minnesota,3320,MN01902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,1,2,0,0,0,0,0,2,2,0,0,0,0,146,0,0,146,9764,0,0,0,0,0,0,0,0,0,0,0,772,364,1137,11046,364,291,0,182,299,0,0,0,0,0,0,146,0,0,0,0,9764,1137,0,0,11046,0,0,0,0,0,0,0,9764,364,0,0,10128
Farmington Police Department,1972-10-01,Minnesota,3320,MN01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,3,0,0,0,0,1,0,0,0,0,2550,1530,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,583,2885,3468,7549,0,1202,0,1537,0,0,0,0,729,0,0,0,0,0,0,0,0,7549,0,0,7549,0,0,0,0,0,0,0,0,474,0,0,474
Farmington Police Department,1972-11-01,Minnesota,3320,MN01902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,219,0,3643,3862,2805,0,0,0,0,0,0,0,0,0,0,0,0,437,437,7104,0,0,0,0,0,0,0,0,437,0,0,219,0,0,0,0,2805,4080,0,0,7104,0,0,0,0,0,0,0,2805,0,0,0,2805
Farmington Police Department,1972-12-01,Minnesota,3320,MN01902,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1275,0,0,1275,364,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,3097,0,0,0,874,0,0,0,0,583,0,0,0,0,0,0,0,364,2732,0,0,3097,0,0,0,0,0,0,0,0,619,0,0,619
Farmington Police Department,1973-01-01,Minnesota,3267,MN01902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,1963,1963,1276,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1973-02-01,Minnesota,3267,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,34,0,0,0,0,137,0,0,0,0,0,137,0,0,34,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1973-03-01,Minnesota,3267,MN01902,1,2,0,0,3,1,7,2,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,4,0,1,1,0,0,1,1,0,0,0,0,0,137,0,734,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,446,2917,3363,4234,172,1647,0,0,0,0,0,0,1544,0,0,185,0,0,0,0,0,4049,0,0,4234,0,0,7,0,0,0,0,0,1414,0,0,1421
Farmington Police Department,1973-04-01,Minnesota,3267,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,2155,3013,3013,0,1201,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,3013,0,0,137,0,0,0,0,0,309,0,0,446
Farmington Police Department,1973-05-01,Minnesota,3267,MN01902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,309,412,721,789,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,2196,0,0,2196
Farmington Police Department,1973-06-01,Minnesota,3267,MN01902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,1805,1716,0,0,0,0,0,0,2402,0,0,2402,0,137,1167,1304,7226,137,1167,0,0,0,0,0,0,0,0,0,2059,0,0,1681,0,1716,1771,0,0,7226,0,0,0,0,0,0,0,0,789,0,0,789
Farmington Police Department,1973-07-01,Minnesota,3267,MN01902,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,549,1098,1647,15372,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,1647,0,0,15372,0,0,0,0,0,858,0,1716,858,0,0,3431
Farmington Police Department,1973-08-01,Minnesota,3267,MN01902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,4584,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,412,906,1318,5902,206,206,0,0,906,0,0,0,0,0,0,0,0,0,192,0,0,5710,0,0,5902,0,0,2059,0,0,0,0,13725,3294,0,0,19078
Farmington Police Department,1973-09-01,Minnesota,3267,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,137,0,137,2882,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,137,0,0,2882,0,0,0,0,0,384,0,0,3171,0,0,3555
Farmington Police Department,1973-10-01,Minnesota,3267,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6691,6787,6787,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,0,0,6787,0,0,0,0,0,0,0,0,3987,0,0,3987
Farmington Police Department,1973-11-01,Minnesota,3267,MN01902,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,9,0,1,3,0,0,1,3,0,0,0,0,0,0,0,3322,0,103,3424,0,0,0,0,0,0,0,0,0,0,0,0,885,3774,4660,8084,1029,679,0,0,0,0,0,0,2951,0,0,34,0,0,0,0,0,8050,0,0,8084,0,0,103,0,0,0,0,0,3390,0,0,3493
Farmington Police Department,1973-12-01,Minnesota,3267,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2711,2917,2917,0,0,0,0,2711,0,0,0,206,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,137,0,0,137
Farmington Police Department,1974-01-01,Minnesota,3403,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1974-02-01,Minnesota,3403,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,49,556,0,606,4931,0,0,0,0,556,0,0,6,43,556,0,0,0,0,0,0,4326,49,0,0,4931,0,0,0,0,0,0,0,4326,6,0,0,4332
Farmington Police Department,1974-03-01,Minnesota,3403,MN01902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,3,6,0,4,5,0,0,1,0,0,0,0,0,0,0,0,797,0,0,797,0,0,0,0,0,0,0,0,0,0,0,1427,3461,3337,8225,9022,4017,1421,0,556,2225,0,0,6,0,0,0,519,0,0,216,0,0,8287,0,0,9022,0,0,0,0,0,0,0,0,2256,0,0,2256
Farmington Police Department,1974-04-01,Minnesota,3403,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,723,1607,2676,2676,0,723,0,340,1607,0,0,6,0,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,618,0,0,618
Farmington Police Department,1974-05-01,Minnesota,3403,MN01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,0,4,4,0,0,0,1,0,0,0,0,154,0,0,0,0,0,154,9269,0,0,0,0,0,0,0,0,0,0,791,3393,12637,16821,26244,0,927,0,1131,2126,0,0,0,12637,0,0,983,0,0,0,0,9269,15993,0,0,26244,0,0,0,0,0,0,0,0,865,0,0,865
Farmington Police Department,1974-06-01,Minnesota,3403,MN01902,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,8,5,0,13,1,3,0,2,1,0,0,1,5,0,0,0,0,0,0,0,124,0,445,569,0,0,0,0,0,0,0,0,0,0,0,667,2929,0,3596,4165,154,680,0,494,766,0,0,12,1489,766,0,124,0,0,0,0,0,3275,0,0,4165,0,0,0,0,0,0,0,0,1051,0,0,1051
Farmington Police Department,1974-07-01,Minnesota,3403,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,12,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,5457,5500,12192,12192,463,5086,31,31,3028,0,0,0,3553,556,0,2503,0,0,0,0,0,9133,0,0,12192,0,0,0,0,0,0,0,927,884,0,0,1811
Farmington Police Department,1974-08-01,Minnesota,3403,MN01902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,3,4,0,1,1,0,0,921,0,1279,0,0,2200,6180,0,0,0,0,0,0,0,0,0,0,210,1458,4326,5994,14374,0,0,0,556,1545,0,0,12,3881,0,0,1489,0,0,0,0,6180,6705,0,0,14374,0,0,0,0,0,0,0,6180,1557,0,0,7737
Farmington Police Department,1974-09-01,Minnesota,3403,MN01902,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3770,0,0,3770,14213,0,0,0,0,0,0,0,0,0,0,321,0,8349,8670,26652,0,0,0,62,8349,0,0,0,260,0,0,2534,0,0,0,0,0,24119,0,0,26652,0,0,0,0,0,0,0,0,87,0,0,87
Farmington Police Department,1974-10-01,Minnesota,3403,MN01902,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,9,3,17,0,4,0,7,3,0,0,0,3,0,1,1,0,7261,0,0,0,0,0,7261,0,0,0,0,0,0,1854,0,0,0,1854,742,5222,5562,11525,20640,0,1638,0,4097,2948,0,0,0,2843,1236,0,0,0,0,0,0,1854,17550,0,0,20640,0,0,0,0,0,0,0,1854,309,0,0,2163
Farmington Police Department,1974-11-01,Minnesota,3403,MN01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,10,0,5,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,61795,0,0,0,0,0,0,0,0,0,0,1353,5240,17803,24397,86192,0,3646,0,5722,13780,0,0,433,816,1495,0,62,0,0,0,0,61795,22839,0,0,86192,0,0,0,0,0,0,0,61795,556,0,0,62351
Farmington Police Department,1974-12-01,Minnesota,3403,MN01902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,9,7,1,17,0,0,0,7,4,0,2,2,2,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,142,0,142,1242,4560,1236,7038,8942,0,0,0,3164,3108,0,686,12,68,37,0,2564,0,0,0,0,0,6340,0,0,8942,0,0,0,0,0,0,0,0,1156,0,0,1156
Farmington Police Department,1975-01-01,Minnesota,4147,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,238,3125,3539,6902,7281,0,0,0,1268,4303,0,0,0,1331,153,0,379,0,849,2265,0,0,3040,0,594,7281,0,0,0,0,0,0,0,0,181,0,0,181
Farmington Police Department,1975-02-01,Minnesota,4147,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4235,4529,9008,9008,0,142,0,3924,3244,0,0,0,1699,934,0,0,0,0,0,0,0,7083,0,991,9008,0,0,0,0,0,0,0,0,11,0,0,11
Farmington Police Department,1975-03-01,Minnesota,4147,MN01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,147,1948,3397,5492,14551,0,589,0,764,679,0,0,57,3403,0,57,0,0,0,0,0,12456,1953,0,85,14551,0,57,0,0,0,0,0,9059,589,0,0,9704
Farmington Police Department,1975-04-01,Minnesota,4147,MN01902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,3,0,3,1,0,0,1,1,0,1,1,0,0,0,0,436,0,0,436,3963,0,0,0,0,0,0,0,0,0,0,215,2576,0,2791,7191,0,1925,0,804,0,0,0,6,57,226,91,0,0,0,0,0,3963,2910,0,0,7191,0,91,0,0,0,0,0,3963,1625,0,0,5679
Farmington Police Department,1975-05-01,Minnesota,4147,MN01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,10,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,311,311,7360,0,0,0,0,0,0,0,0,0,0,900,3816,0,4716,12388,0,3873,0,85,0,0,0,0,759,0,0,430,0,0,0,0,7360,4597,0,0,12388,0,0,0,0,0,0,0,7360,1217,0,0,8578
Farmington Police Department,1975-06-01,Minnesota,4147,MN01902,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,14,9,1,24,0,7,1,4,7,0,0,1,4,0,0,0,0,0,0,2463,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,1755,4586,3907,10248,12711,0,2774,40,764,5322,0,0,28,1319,0,215,668,1982,0,0,0,0,9619,0,226,12711,0,28,0,0,0,0,0,0,2084,0,0,2112
Farmington Police Department,1975-07-01,Minnesota,4147,MN01902,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,8,0,5,4,0,0,2,0,0,0,0,0,1189,0,5713,1217,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,419,5096,9880,15395,23514,0,3793,0,2576,8498,0,0,527,0,0,0,4246,6109,0,0,0,0,9931,1132,2095,23514,0,0,0,0,0,0,0,0,1149,1132,0,2282
Farmington Police Department,1975-08-01,Minnesota,4147,MN01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,16,3,28,0,14,0,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,170,170,9653,0,0,0,0,0,0,0,0,0,0,1206,9331,9036,19573,29396,0,7270,0,8187,985,0,0,28,3103,0,40,419,0,0,0,0,9653,17569,0,1716,29396,0,28,0,0,0,0,0,0,2435,0,0,2463
Farmington Police Department,1975-09-01,Minnesota,4147,MN01902,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,8,2,0,0,0,4,0,1,1,0,0,0,0,2701,0,0,2701,198,0,0,0,0,0,0,0,0,0,0,770,4082,6109,10961,13860,0,2299,0,4756,351,0,0,0,3556,113,1636,379,368,0,0,1699,198,8419,142,906,13860,113,606,0,0,0,0,0,198,2808,0,793,4518
Farmington Police Department,1975-10-01,Minnesota,4147,MN01902,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,6,1,0,0,0,4,0,0,0,0,0,0,5373,804,0,453,6630,0,0,0,0,0,0,0,0,0,0,0,832,1019,5011,6862,13492,0,198,0,2418,2831,0,0,0,1415,232,1478,742,0,0,0,0,1415,8946,0,679,13492,0,0,0,0,0,0,0,0,340,0,0,340
Farmington Police Department,1975-11-01,Minnesota,4147,MN01902,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,5,3,0,0,1,3,1,0,1,0,0,0,3114,2888,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,628,3873,4580,9082,15083,0,1834,0,2746,3476,0,0,6,1019,0,3454,510,0,0,0,0,2831,5005,0,3284,15083,0,0,0,0,0,0,0,2831,2242,0,679,5752
Farmington Police Department,1975-12-01,Minnesota,4147,MN01902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,4,1,0,0,2,2,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,821,0,0,821,917,0,0,6,566,170,0,0,23,57,0,23,102,0,0,0,0,0,793,0,0,917,0,23,96,0,0,0,0,0,0,0,0,119
Farmington Police Department,1976-01-01,Minnesota,4306,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,107,3266,4471,7844,8171,107,0,0,5435,2302,0,0,0,0,0,0,311,268,294,0,0,0,4647,0,2650,8171,0,0,0,0,0,0,0,0,482,0,0,482
Farmington Police Department,1976-02-01,Minnesota,4306,MN01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,3646,0,0,3646,4819,0,0,0,0,0,0,0,0,0,0,294,1499,1660,3453,11919,214,0,0,991,535,0,0,0,1713,0,0,0,380,0,1044,0,4819,2881,0,2795,11919,0,0,0,380,0,1044,0,4819,2613,0,1804,10660
Farmington Police Department,1976-03-01,Minnesota,4306,MN01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,428,2356,1285,4069,10494,1446,161,0,2142,284,0,0,37,0,0,37,268,0,0,0,0,6425,1408,0,2356,10494,0,11,0,0,0,0,0,0,0,0,0,11
Farmington Police Department,1976-04-01,Minnesota,4306,MN01902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,2,9,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2634,0,182,2816,0,0,0,0,0,0,0,0,0,0,0,835,5338,3566,9739,12556,294,4310,0,2768,2281,0,0,0,86,0,2634,1874,0,0,0,0,0,8047,0,0,12556,0,2634,0,0,0,0,0,0,1660,0,0,4294
Farmington Police Department,1976-05-01,Minnesota,4306,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,5,0,2,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,434,4433,0,4867,17123,107,3336,0,589,691,0,0,11,134,482,5,236,2672,0,455,0,2677,10596,0,0,17123,0,5,0,0,0,0,0,2677,717,0,0,3400
Farmington Police Department,1976-06-01,Minnesota,4306,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,2838,3512,3512,139,0,0,3213,0,0,0,0,161,0,0,0,0,0,0,0,0,1505,0,2008,3512,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1976-07-01,Minnesota,4306,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,5,3,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,5344,12545,18601,18601,3341,883,0,948,12277,0,0,27,1124,252,803,3539,0,0,0,0,0,14007,0,0,18601,0,0,0,0,0,0,0,0,1221,0,0,1221
Farmington Police Department,1976-08-01,Minnesota,4306,MN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,10,2,22,4,4,0,9,2,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,841,6238,3775,10853,25310,503,1633,0,7234,1264,0,0,5,214,54,0,0,0,0,0,0,14456,4819,0,5981,25310,0,0,0,0,0,0,0,11249,3288,0,2516,17053
Farmington Police Department,1976-09-01,Minnesota,4306,MN01902,1,-2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1071,1071,195741,0,0,0,0,0,0,0,0,0,0,787,1071,0,1858,198670,471,0,0,129,214,0,0,0,1044,0,64251,0,0,0,0,0,131490,2559,241,129,198670,0,64251,0,0,0,0,0,101731,7410,0,1483,174875
Farmington Police Department,1976-10-01,Minnesota,4306,MN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,2,2,0,0,1,2,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,734,1606,3411,5750,6286,375,1071,0,3089,857,0,0,11,348,0,11,0,0,0,0,0,535,2650,0,3089,6286,0,11,0,0,0,0,0,0,0,0,0,11
Farmington Police Department,1976-11-01,Minnesota,4306,MN01902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,70,1017,7068,8155,10832,402,268,0,2677,1981,0,0,70,2757,0,70,1981,0,0,0,0,2677,6104,0,0,10832,0,37,0,0,0,0,0,1071,2677,134,0,3919
Farmington Police Department,1976-12-01,Minnesota,4306,MN01902,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,0,0,2,3,0,0,0,2,0,0,0,0,80,0,0,225,0,0,305,262,0,0,0,0,0,0,0,0,0,0,589,2072,0,2661,3229,937,0,0,214,846,0,0,0,664,493,0,257,0,0,0,0,0,1944,0,535,3229,0,0,0,0,0,0,0,29759,0,0,0,29759
