agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,1995-05-01,Ohio,5998,OH01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,2,0,5,0,0,0,3,8,0,0,0,11698,0,0,11698,52989,0,0,0,0,0,0,0,0,0,0,212,1542,7594,9348,74034,2290,50,0,1338,0,0,0,44,5627,0,0,6297,0,52,0,0,52989,12407,0,2290,74034,0,0,0,0,44,0,0,52989,60,0,0,53093
Milford Police Department,1995-04-01,Ohio,5998,OH01303,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,1,0,0,1,0,0,3,13,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,162,1928,5779,7868,25864,528,550,0,0,120,0,0,60,6611,120,98,5021,0,0,190,0,17996,2439,0,0,25864,0,60,3741,0,0,0,0,17996,102,0,0,22899
Milford Police Department,1995-03-01,Ohio,5998,OH01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,2,0,4,3,0,0,2,8,0,0,0,0,1200,0,1200,0,0,0,0,0,0,0,0,0,0,0,200,2483,4879,7562,8762,400,560,0,4799,1420,0,0,226,158,0,264,1420,0,0,0,0,0,7078,0,0,8762,0,264,920,0,0,0,0,0,280,0,0,1464
Milford Police Department,1995-02-01,Ohio,5998,OH01303,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,7,7,21,1,0,1,5,3,0,0,1,10,0,0,0,0,30993,0,30993,0,0,0,0,0,0,90,0,0,0,90,172,1600,18088,19860,50943,200,0,30,5019,1480,0,0,94,13037,0,152,826,0,0,1240,0,0,48726,0,0,50943,0,94,0,0,0,300,0,0,12983,0,0,13377
Milford Police Department,1995-01-01,Ohio,5998,OH01303,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,7,5,12,2,0,1,1,1,0,0,0,7,0,0,400,0,0,200,600,34393,0,0,0,0,0,0,0,200,0,200,0,1748,5419,7166,42359,2200,0,200,400,300,0,0,0,4067,0,0,1248,0,0,300,0,34393,6219,0,200,42359,0,0,352,0,0,0,0,34393,5613,0,0,40357
Milford Police Department,1994-12-01,Ohio,5966,OH01303,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,2,1,0,0,1,11,2056,6290,0,1529,534,0,10410,1850,0,0,0,0,0,0,0,0,0,0,80,1139,9559,10778,23038,411,0,0,1003,3447,0,0,62,5855,2761,12,1716,0,0,3289,0,1850,5589,0,7820,23038,818,6,0,0,0,0,0,1850,4337,0,6290,13302
Milford Police Department,1994-11-01,Ohio,5966,OH01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,0,0,2,2,0,0,0,7,983,0,0,0,0,0,983,0,0,0,0,0,0,0,0,58,0,58,206,1299,2343,3848,4888,0,0,0,230,761,0,0,0,2857,0,12,395,0,411,1542,0,0,2163,0,366,4888,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1994-10-01,Ohio,5966,OH01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,9,4,36,2,2,0,1,3,0,0,2,26,4677,0,0,0,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,580,2835,13794,17208,21885,395,586,0,308,12176,0,0,27,3717,360,241,13226,0,0,4625,0,0,2816,0,617,21885,360,88,411,0,0,0,0,0,736,0,308,1904
Milford Police Department,1994-09-01,Ohio,5966,OH01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9,8,3,20,2,2,0,2,4,0,0,1,9,0,0,0,0,0,2726,2726,925,0,0,0,0,0,0,0,12,0,12,154,2658,6373,9185,12848,323,308,0,1850,2658,0,0,29,4017,41,0,3988,0,0,0,0,925,6352,0,1542,12848,41,0,0,0,0,0,0,925,391,0,0,1357
Milford Police Department,1994-08-01,Ohio,5966,OH01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,2,0,5,2,0,0,3,11,0,0,1388,0,0,0,1388,14390,0,0,0,0,0,0,0,0,0,0,463,1788,11820,14071,29848,0,1172,0,576,70,0,0,33,12221,0,76,1714,0,0,1233,0,14390,12435,0,0,29848,0,16,0,0,0,0,0,14390,70,0,0,14476
Milford Police Department,1994-07-01,Ohio,5966,OH01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13,9,4,26,4,2,0,3,4,0,0,1,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,6,0,6,230,2711,6136,9078,11140,1018,719,0,4183,1529,0,0,10,1618,0,127,1141,0,0,0,0,2056,7816,0,0,11140,0,21,822,0,0,0,0,2056,4728,0,0,7627
Milford Police Department,1994-06-01,Ohio,5966,OH01303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,11,4,30,1,7,0,1,3,0,0,4,14,6167,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,378,3688,12992,17058,23225,93,2062,0,3384,7830,0,0,331,3359,1028,2411,8786,0,0,0,0,0,7472,0,3528,23225,0,830,0,0,0,0,0,0,10,0,0,841
Milford Police Department,1994-05-01,Ohio,5966,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,1,2,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3840,14980,19001,19001,0,442,10,11563,0,0,0,2191,4794,0,64,2929,0,0,1233,0,0,14774,0,0,19001,0,29,0,0,0,0,0,0,2214,0,0,2243
Milford Police Department,1994-04-01,Ohio,5966,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,5,1,1,3,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1486,42460,44308,44308,3869,411,31,6270,0,0,0,434,33294,0,855,6128,0,463,0,0,0,36862,0,0,44308,0,434,0,0,0,0,0,0,0,0,0,434
Milford Police Department,1994-03-01,Ohio,5966,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,2,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1982,3735,6262,6262,93,617,0,1365,0,0,0,41,4146,41,617,4122,0,0,0,0,0,929,0,553,6262,41,308,298422,0,0,0,0,0,212,0,0,298983
Milford Police Department,1994-02-01,Ohio,5966,OH01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,2,6,0,545,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,88,386,300376,300851,301396,0,0,0,0,298422,0,0,88,2341,0,88,300607,0,0,545,0,0,156,0,0,301396,0,88,0,0,0,0,0,0,156,0,0,245
Milford Police Department,1994-01-01,Ohio,5966,OH01303,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,7,2,16,2,0,0,3,2,0,0,1,8,2056,0,0,6239,0,0,8295,0,0,0,0,0,0,9251,0,0,0,9251,423,3225,1562,5211,22756,750,0,0,473,1028,0,0,33,2927,144,43,7881,0,0,0,0,9251,2230,411,2796,22756,144,0,0,0,0,0,0,9251,0,0,0,9394
Milford Police Department,1993-12-01,Ohio,5961,OH01303,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,3,0,2,4,0,0,0,3,10,0,105,0,0,21,0,127,0,0,0,0,0,0,0,0,0,0,0,321,1443,21894,23658,23784,1424,0,17,9045,0,0,0,97,13075,1135,150,12348,0,0,0,0,0,7416,0,2736,23784,70,44,953,0,0,0,0,0,0,0,0,1067
Milford Police Department,1993-11-01,Ohio,5961,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,0,0,3,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1730,27408,29393,29393,169,0,0,6423,0,0,572,0,22230,0,711,7359,0,10546,122,0,0,10654,0,0,29393,0,148,6475,0,0,122,0,2320,517,0,0,9582
Milford Police Department,1993-10-01,Ohio,5961,OH01303,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,7,4,22,3,2,0,2,2,0,0,3,10,0,0,53,0,0,0,53,0,0,0,0,468,0,0,0,0,0,468,441,2698,6201,9340,9861,3881,553,0,2763,738,0,0,477,928,0,991,911,0,0,0,0,0,2495,0,5463,9861,0,947,0,0,0,0,0,0,0,0,0,947
Milford Police Department,1993-09-01,Ohio,5961,OH01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,2,0,2,0,0,0,2,6,0,0,0,0,0,2320,2320,0,0,0,0,0,0,0,0,0,0,0,262,1360,2065,3687,6007,1221,116,0,833,0,0,0,46,1470,0,146,211,0,0,0,0,0,5651,0,0,6007,0,99,211,0,0,0,0,0,116,0,0,426
Milford Police Department,1993-08-01,Ohio,5961,OH01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,6,1,0,4,0,0,0,1,12,0,0,0,36790,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,359,3042,7425,10825,47615,3101,316,0,5505,0,0,0,6,1896,0,6,1158,0,0,0,0,29488,16963,0,0,47615,0,6,268,0,0,0,0,29488,7676,0,0,37437
Milford Police Department,1993-07-01,Ohio,5961,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,3,1,0,5,4,0,0,5,8,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,548,2757,9502,12807,25463,316,105,0,2854,5372,0,0,453,3706,945,154,7102,0,0,1055,0,12656,1443,0,2109,25463,354,154,1576,0,0,1055,0,12656,1147,0,0,16942
Milford Police Department,1993-06-01,Ohio,5961,OH01303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,12,6,2,20,2,1,0,3,0,0,0,4,10,0,211,506,0,0,3773,4491,0,0,0,0,0,0,0,0,57,0,57,500,1531,3501,5533,10080,428,369,0,205,0,0,0,567,3963,0,780,1476,0,0,0,0,0,7823,0,0,10080,0,645,0,0,0,0,0,0,373,0,0,1019
Milford Police Department,1993-05-01,Ohio,5961,OH01303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,4,1,0,3,0,0,0,2,12,0,527,0,0,949,0,1476,0,0,0,0,0,0,0,0,0,0,0,316,2457,6613,9386,10863,1424,316,0,3333,0,0,0,215,4098,0,112,3134,527,0,2900,0,0,4189,0,0,10863,0,0,2807,0,0,0,0,0,219,0,0,3027
Milford Police Department,1993-04-01,Ohio,5961,OH01303,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,3,25,3,0,0,2,0,0,0,7,13,0,253,1023,0,0,0,1276,32694,0,0,0,0,0,0,0,0,0,0,500,2818,2978,6296,40266,1645,0,0,557,0,0,0,797,3297,580,901,2928,0,0,0,0,32694,1308,0,1856,40266,0,698,1588,0,0,0,0,32694,0,0,0,34980
Milford Police Department,1993-03-01,Ohio,5961,OH01303,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,2,1,0,1,0,0,0,5,16,422,844,84,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,329,2428,8330,11086,12436,3881,158,0,1371,0,0,0,1038,4638,356,1852,4084,0,0,0,0,0,5722,0,422,12436,0,19,1341,0,0,0,0,0,196,0,0,1557
Milford Police Department,1993-02-01,Ohio,5961,OH01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,1,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1213,4113,5853,5853,105,422,0,0,2531,0,0,74,2721,2531,167,0,0,0,0,0,0,3155,0,0,5853,0,8,0,0,0,0,0,0,150,0,0,158
Milford Police Department,1993-01-01,Ohio,5961,OH01303,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,0,2,0,0,0,5,0,0,10546,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,165,1019,3352,4535,15081,2012,527,0,0,1656,0,0,0,340,74,6,333,4008,0,2848,0,0,7321,0,491,15081,0,6,0,0,0,0,0,0,527,0,0,534
Milford Police Department,1992-12-01,Ohio,5767,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,0,0,0,0,367,2009,7036,9411,24612,3474,0,0,543,0,0,0,169,5225,0,208,2387,0,0,0,0,15201,6816,0,0,24612,0,169,2228,0,0,0,0,71660,0,0,0,74058
Milford Police Department,1992-11-01,Ohio,5767,OH01303,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,3,0,0,0,2,11,0,0,0,0,0,2508,2508,71660,0,0,0,0,0,0,0,0,0,0,278,2597,25363,28239,102407,434,0,0,12323,0,0,0,445,15036,678,523,10708,0,0,0,0,71660,17807,0,1031,102407,0,445,3073,0,0,0,0,0,2586,0,0,6104
Milford Police Department,1992-10-01,Ohio,5767,OH01303,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,14,3,3,20,3,0,0,0,1,0,0,5,11,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,293,293,517,977,9070,10564,11422,3696,0,0,0,326,0,0,195,6347,326,267,836,0,0,0,0,0,9450,0,543,11422,326,217,293,0,0,0,0,0,0,0,0,836
Milford Police Department,1992-09-01,Ohio,5767,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,1,0,0,1,10,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,80,1045,12927,14052,19264,0,130,0,2430,825,0,0,217,10449,326,265,5220,0,0,0,0,5212,6137,0,2104,19264,0,0,0,0,0,0,0,5212,130,0,0,5342
Milford Police Department,1992-08-01,Ohio,5767,OH01303,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,6,1,0,2,0,0,0,2,12,0,0,0,0,0,217,217,6515,0,0,0,0,0,0,0,0,0,0,206,3548,6033,9787,16519,3670,174,0,1490,0,0,0,76,4378,0,384,2740,953,0,0,0,6515,4840,0,1086,16519,0,250,341,0,0,0,0,6515,0,0,0,7105
Milford Police Department,1992-07-01,Ohio,5767,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,20,4,1,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2621,0,2927,2927,1160,195,9,0,0,0,0,15,1548,0,65,428,0,15,0,0,0,2419,0,0,2927,0,0,0,0,15,0,0,22019,358,0,0,22393
Milford Police Department,1992-06-01,Ohio,5767,OH01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,10,1,25,3,3,0,1,0,0,0,1,17,0,0,0,0,0,869,869,33876,0,0,0,0,0,0,0,0,0,0,547,3483,669,4699,39444,793,250,0,174,0,0,0,221,3262,434,593,1683,0,0,0,0,33876,2391,0,467,39444,391,352,406,0,0,0,0,33876,0,0,0,35025
Milford Police Department,1992-05-01,Ohio,5767,OH01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,10,4,24,3,1,0,3,0,0,0,1,16,0,0,0,35830,0,0,35830,7818,0,0,0,0,0,0,0,76,0,76,365,3381,9626,13372,57096,1121,217,0,1520,0,0,0,54,10460,0,156,2554,0,0,6152,0,43648,3466,0,1121,57096,0,63,0,0,0,0,0,43648,130,0,0,43841
Milford Police Department,1992-04-01,Ohio,5767,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,3,25,6,1,1,3,0,0,0,3,11,0,0,0,0,0,0,0,22019,0,0,0,0,0,0,0,0,0,0,165,3529,12649,16343,38362,12834,651,126,243,0,0,0,67,2421,0,250,940,1086,0,0,0,22019,13144,0,923,38362,0,182,0,1086,0,0,0,26058,67,0,217,27611
Milford Police Department,1992-03-01,Ohio,5767,OH01303,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,10,11,4,25,2,2,0,2,0,0,0,1,18,0,0,10098,0,2,2660,12760,0,0,0,0,0,0,0,0,13,0,13,230,3314,5314,8858,21631,163,714,0,2111,0,0,0,145,5724,0,258,2030,0,0,489,0,0,14484,0,4369,21631,0,163,11,0,0,0,0,0,1121,0,0,1294
Milford Police Department,1992-02-01,Ohio,5767,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,1,1,1,0,0,2,9,0,0,36464,0,0,0,36464,0,0,0,0,0,0,0,0,0,0,0,278,801,25735,26814,63278,0,109,22,1086,1629,0,0,404,23565,0,145,19948,0,36464,347,0,0,6265,0,109,63278,0,109,0,0,0,0,0,0,295,0,0,404
Milford Police Department,1992-01-01,Ohio,5767,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,22,3,2,2,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3961,1031,5416,5416,1173,434,67,1140,0,0,0,172,2430,174,172,1140,0,0,195,0,0,3735,0,0,5416,0,102,658,0,0,0,0,0,597,0,0,1357
Milford Police Department,1991-12-01,Ohio,5727,OH01303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,765,1224,2421,2421,112,0,0,22,0,0,0,150,2137,0,257,1720,0,0,0,0,0,443,0,0,2421,0,224,0,0,0,0,0,0,313,0,0,537
Milford Police Department,1991-11-01,Ohio,5727,OH01303,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,8,2,22,3,1,1,3,0,0,0,2,12,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,445,2938,4432,7815,10779,980,559,89,4432,0,0,0,175,1580,224,289,1432,2964,0,0,0,0,5535,0,336,10779,0,219,0,0,0,0,0,0,0,0,0,219
Milford Police Department,1991-10-01,Ohio,5727,OH01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,4,20,1,0,0,4,0,0,0,2,13,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,201,2763,31893,34857,34991,112,0,0,5130,0,0,0,9,29606,224,67,28353,0,0,0,0,0,4817,0,1530,34991,0,36,0,0,0,0,0,8949,0,0,1040,10025
Milford Police Department,1991-09-01,Ohio,5727,OH01303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,0,0,2,0,0,0,1,16,0,89,0,0,0,1005,1094,2674,0,0,0,0,0,0,0,0,0,0,157,1383,24402,25941,29709,15909,0,0,3217,0,0,0,45,6770,0,89,6063,0,0,224,0,2674,17424,0,3235,29709,0,0,280,0,0,447,0,2674,112,0,0,3513
Milford Police Department,1991-08-01,Ohio,5727,OH01303,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,0,0,0,0,6,9,0,9,0,0,0,2293,2302,11186,0,0,0,0,0,0,0,0,0,0,188,626,10634,11448,24937,2620,0,0,0,0,0,0,421,8408,327,98,2002,0,0,4978,0,11186,3725,0,2620,24937,327,94,0,0,0,0,0,11186,0,0,2620,14227
Milford Police Department,1991-07-01,Ohio,5727,OH01303,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,4,24,2,3,0,2,0,0,0,4,13,0,0,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,555,2982,4338,7875,16153,926,1969,0,515,0,0,0,1047,3419,67,255,922,0,0,157,0,8278,4117,0,2358,16153,0,230,922,0,0,0,0,8278,1040,0,1007,11477
Milford Police Department,1991-06-01,Ohio,5727,OH01303,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,2,2,0,1,0,0,0,5,22,0,0,0,0,224,3244,3468,24610,0,0,0,0,0,0,0,0,0,0,680,2846,12853,16379,44457,5683,1298,0,895,0,0,0,503,8001,0,765,9998,0,0,515,0,24610,2081,0,6488,44457,0,761,700,0,0,0,0,39936,0,0,0,41397
Milford Police Department,1991-05-01,Ohio,5727,OH01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,11,8,28,4,0,0,3,0,0,0,4,17,0,0,0,0,0,8949,8949,2237,0,0,0,0,0,0,0,0,0,0,389,3761,20257,24407,35593,4061,0,0,5593,0,0,0,481,14272,0,582,17415,0,0,0,0,2237,13983,0,1376,35593,0,517,2372,0,0,0,0,2237,0,0,0,5126
Milford Police Department,1991-04-01,Ohio,5727,OH01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,1,0,2,0,0,0,3,20,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,544,5074,9415,15032,15180,89,101,0,3994,0,0,0,253,10596,235,213,4141,0,0,0,0,0,10591,0,0,15180,235,213,1018,0,0,0,0,0,799,0,0,2264
Milford Police Department,1991-03-01,Ohio,5727,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,1,0,2,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3349,12081,15939,15939,112,224,0,1555,0,0,0,56,13992,0,508,12498,0,0,0,931,0,0,0,2002,15939,0,353,224,0,0,0,112,0,0,0,0,689
Milford Police Department,1991-02-01,Ohio,5727,OH01303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,8,4,30,7,1,0,8,0,0,0,4,10,0,0,0,0,0,1633,1633,0,0,0,0,0,0,0,0,0,0,0,770,1987,4698,7455,9088,3376,179,0,1850,0,0,0,51,1998,0,183,221,0,0,783,0,0,2248,0,5651,9088,0,74,0,0,0,0,0,58671,1991,0,2436,63172
Milford Police Department,1991-01-01,Ohio,5727,OH01303,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,8,0,0,0,1,7,1119,0,0,0,0,74,1192,22373,0,0,0,0,0,0,0,0,0,0,450,1387,6240,8077,31642,22,0,0,5933,0,0,0,7,2114,0,161,22,0,0,1430,0,22373,7656,0,0,31642,0,7,0,0,0,4410,0,22373,112,0,0,26901
Milford Police Department,1990-12-01,Ohio,5680,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,4,25,5,0,0,4,0,0,0,2,14,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,702,1922,12983,15606,24934,7024,0,0,4034,0,0,0,75,4473,222,91,3708,0,0,2752,0,9328,8834,0,0,24934,222,28,103,0,0,0,0,9328,1021,0,0,10702
Milford Police Department,1990-11-01,Ohio,5680,OH01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,14,4,26,7,0,0,4,0,0,0,2,13,0,0,0,0,0,0,0,39934,0,0,0,0,0,0,0,0,0,0,357,4366,32299,37021,76955,1632,0,0,5189,0,0,0,63,30137,152,219,5846,0,0,408,0,39934,30396,0,0,76955,0,68,0,0,0,408,0,4897,1754,0,0,7127
Milford Police Department,1990-10-01,Ohio,5680,OH01303,2,0,4,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,14,8,39,9,0,0,0,0,0,0,3,27,0,413,1632,0,175,0,2220,28451,0,0,0,0,0,0,0,0,0,0,632,5065,22318,28015,58686,5515,0,0,0,0,0,0,37,22462,51,275,6161,1632,0,12476,0,28451,3671,0,5968,58686,0,65,1999,0,0,0,0,0,588,0,3032,5683
Milford Police Department,1990-09-01,Ohio,5680,OH01303,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,5,27,2,0,1,2,0,0,0,5,17,0,0,187,0,0,0,187,5830,0,0,0,0,0,0,0,0,0,0,821,788,6539,8148,14165,1283,0,147,117,0,0,0,329,6273,464,282,3762,0,0,0,0,5830,3640,0,187,14165,194,147,0,0,0,0,0,5830,2446,0,0,8617
Milford Police Department,1990-08-01,Ohio,5680,OH01303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,6,2,0,0,1,0,0,3,9,0,0,0,0,0,1667,1667,0,0,0,0,0,0,0,0,0,0,0,443,1705,10266,12413,14081,7173,630,0,0,2798,0,0,222,1590,0,441,2631,0,0,0,0,0,1215,0,9795,14081,0,431,133,0,0,0,0,0,396,0,0,961
Milford Police Department,1990-07-01,Ohio,5680,OH01303,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,11,4,30,12,1,0,1,1,0,0,1,14,0,0,0,1329,0,3559,4888,11660,0,0,0,0,0,0,0,0,0,0,387,3388,13701,17476,34025,3500,350,0,58,3102,0,0,9,10457,23,497,13983,0,233,0,0,11660,4753,0,2875,34025,0,14,9037,0,0,0,0,0,35,0,0,9086
Milford Police Department,1990-06-01,Ohio,5680,OH01303,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,2,0,0,0,0,13,1236,0,1982,0,0,11660,14878,0,0,0,0,0,0,0,0,0,0,0,147,5375,8337,13859,28738,1306,0,0,4699,0,0,0,0,7854,0,1243,4979,0,0,0,0,0,4909,0,17607,28738,0,1236,2880,0,0,0,0,0,0,0,0,4116
