agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,1994-10-01,Virginia,5242,VA03002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,0,0,0,0,5,0,1,1,1,0,411,0,206,0,0,617,2364,0,0,0,0,0,0,0,0,0,0,187,123,19558,19868,22849,1447,0,0,18234,0,0,0,0,187,0,187,206,0,0,0,0,2364,18357,0,1735,22849,0,0,0,0,0,0,0,2364,0,0,0,2364
Warrenton Police Department,1994-09-01,Virginia,5242,VA03002,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,2,6,0,0,0,2,0,1,1,0,904,0,0,3750,0,0,4654,5961,0,0,0,0,0,0,0,0,0,0,74,1441,4502,6017,16632,617,308,0,1036,3003,0,0,0,1053,0,179,2816,0,0,0,0,5961,6188,0,1488,16632,0,0,0,0,0,0,0,5961,1932,0,974,8868
Warrenton Police Department,1994-08-01,Virginia,5242,VA03002,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,3,7,19,5,0,0,1,5,0,0,3,5,1,0,1,1,0,1048,0,1233,0,0,2282,1028,0,0,0,0,0,0,0,0,0,0,230,941,6660,7832,11142,4214,0,0,140,3345,0,0,41,93,0,60,2876,0,0,0,0,1028,2512,0,4666,11142,0,0,0,0,0,0,0,1028,0,0,411,1439
Warrenton Police Department,1994-07-01,Virginia,5242,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,24,0,11,35,7,3,4,9,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,2660,0,14601,17261,19317,2002,1264,2958,6882,4017,0,0,138,0,0,146,226,0,997,822,0,2056,6399,0,8671,19317,0,74,0,0,0,0,0,0,12,0,1233,1320
Warrenton Police Department,1994-06-01,Virginia,5242,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,3,0,1,5,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,919,10511,11606,11606,586,0,1439,6136,3192,107,0,19,127,195,146,1439,0,0,0,0,0,1721,0,8106,11606,0,6,0,0,0,0,0,0,411,0,0,417
Warrenton Police Department,1994-05-01,Virginia,5242,VA03002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,4,1,1,0,1,0,0,0,0,164,0,0,164,5139,0,0,0,0,0,0,0,0,0,0,263,115,2919,3297,8601,0,0,0,2274,0,0,0,1020,4,0,58,0,0,0,0,0,5139,1256,0,2148,8601,0,0,0,0,0,0,0,5139,115,0,0,5254
Warrenton Police Department,1994-04-01,Virginia,5242,VA03002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,5,3,0,3,2,0,0,4,10,2,0,2,0,0,0,0,175,0,0,175,4728,0,0,0,0,0,0,0,0,0,0,261,1258,28035,29554,34457,3511,1344,0,2878,2278,0,0,249,19295,0,103,18735,0,0,206,0,4728,5624,0,5061,34457,0,0,0,0,0,0,0,4728,925,0,0,5653
Warrenton Police Department,1994-03-01,Virginia,5242,VA03002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,8,2,22,2,0,0,1,4,1,0,9,5,1,0,1,0,0,206,0,0,0,0,206,8223,0,0,0,0,0,0,0,0,0,0,382,1827,1593,3803,12231,380,0,0,183,1410,781,0,837,212,0,537,1377,0,0,0,0,8223,2095,0,0,12231,0,450,0,0,0,0,0,8223,744,0,0,9417
Warrenton Police Department,1994-02-01,Virginia,5242,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,321,3443,4074,4074,1266,0,0,728,627,0,0,460,993,41,214,740,0,41,0,0,0,1361,0,1677,4074,41,146,0,0,41,0,0,0,849,0,0,1077
Warrenton Police Department,1994-01-01,Virginia,5242,VA03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,288,103,19044,19434,19845,2175,0,0,0,0,0,0,25,17235,0,288,17280,2175,0,0,0,0,103,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,1993-12-01,Virginia,5194,VA03002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,7,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,344,770,20154,21268,25737,8184,0,0,645,12122,0,0,175,141,645,247,15258,0,0,989,0,0,607,0,7990,25737,0,158,0,0,0,0,0,0,0,0,17,175
Warrenton Police Department,1993-11-01,Virginia,5194,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,1,0,2,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1255,10219,11810,11810,342,316,0,1012,8996,0,0,234,909,745,234,1086,0,0,0,0,0,8732,0,1012,11810,112,116,84,0,0,0,0,0,0,0,0,312
Warrenton Police Department,1993-10-01,Virginia,5194,VA03002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,3,4,23,1,0,0,3,3,0,0,10,6,1,0,1,0,0,0,0,453,0,0,453,1055,0,0,0,0,0,0,0,0,0,0,487,1044,2451,3982,5490,633,0,0,1276,122,0,0,806,1145,618,219,95,411,0,59,0,1055,1746,0,1287,5490,618,34,0,0,0,59,0,1055,1270,0,0,3035
Warrenton Police Department,1993-09-01,Virginia,5194,VA03002,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,1,6,3,0,1,2,5,2,0,2,1,0,0,0,711,0,0,711,5273,0,0,0,0,0,0,0,0,0,0,162,791,15672,16625,22609,3586,0,53,9093,1941,0,422,40,1491,0,55,1103,0,0,0,0,5273,7857,496,7825,22609,0,13,194,0,0,0,0,5273,1213,0,633,7325
Warrenton Police Department,1993-08-01,Virginia,5194,VA03002,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,7,2,0,0,3,4,1,1,2,0,0,1012,0,0,0,0,1012,26577,0,0,0,0,0,0,0,0,0,0,308,1738,41932,43978,71568,84,591,0,41089,359,0,0,108,1749,0,23,993,0,0,0,0,26577,42012,0,1962,71568,0,23,0,0,0,0,0,25311,633,0,0,25967
Warrenton Police Department,1993-07-01,Virginia,5194,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,4,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1972,50129,52350,52350,316,443,0,6288,45208,0,0,19,76,0,4,770,0,0,42449,0,0,2892,0,6235,52350,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,1993-06-01,Virginia,5194,VA03002,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,1,2,2,3,0,0,8,2,0,3,3,0,0,0,0,24389,0,0,24389,53154,0,0,0,0,0,0,0,0,0,0,211,1812,2668,4691,82234,177,432,411,1582,1293,0,0,426,369,0,405,323,0,0,759,0,53154,2888,316,24389,82234,0,392,0,0,0,0,0,53154,314,0,211,54071
Warrenton Police Department,1993-05-01,Virginia,5194,VA03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1525,3016,4748,4748,0,354,0,1725,2278,0,0,262,129,0,403,211,169,0,0,0,0,342,0,3624,4748,0,217,0,0,0,0,0,0,65,0,0,283
Warrenton Police Department,1993-04-01,Virginia,5194,VA03002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,9,1,2,12,0,0,1,0,2,0,0,3,6,1,1,2,0,0,0,0,8924,0,0,8924,25311,0,0,0,0,0,0,0,86,0,86,198,141,3415,3755,38077,0,0,633,0,2810,0,0,192,120,0,9213,3501,0,0,0,0,25311,51,0,0,38077,0,141,0,0,0,0,0,25311,51,0,0,25503
Warrenton Police Department,1993-03-01,Virginia,5194,VA03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,202,962,0,1164,1903,580,0,0,0,382,0,0,118,84,0,30,1120,0,0,0,0,0,489,0,264,1903,0,0,0,0,0,0,0,0,89,0,0,89
Warrenton Police Department,1993-02-01,Virginia,5194,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,3,10,1,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,14765,160,553,2004,2717,17482,633,0,0,0,548,0,0,483,1053,0,0,694,0,0,0,0,0,16155,0,633,17482,0,0,0,0,0,0,0,0,15183,0,0,15183
Warrenton Police Department,1993-01-01,Virginia,5194,VA03002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,9,6,3,18,3,0,0,8,0,0,0,5,2,1,0,1,0,0,0,0,1987,0,0,1987,1582,0,0,0,0,0,0,0,67,0,67,205,1609,2795,4609,8245,1687,0,0,2780,0,0,0,112,30,0,1664,0,0,0,0,0,1582,3894,0,1105,8245,0,6,0,0,0,0,0,1582,17,0,527,2132
Warrenton Police Department,1992-12-01,Virginia,4977,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,1,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,89,565,19967,20621,26050,2193,0,543,217,16276,0,0,22,1370,0,0,326,0,0,15201,0,5429,2901,0,2193,26050,0,0,0,0,0,0,0,5429,879,0,0,6308
Warrenton Police Department,1992-11-01,Virginia,4977,VA03002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,3,6,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,76,964,19381,20421,37793,217,0,0,1225,15765,0,0,658,2556,54,0,1596,923,0,10174,0,17372,5285,0,2389,37793,54,0,176,0,0,9772,0,17372,775,0,0,28150
Warrenton Police Department,1992-10-01,Virginia,4977,VA03002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,3,0,0,4,5,0,2,12,4,0,1,1,0,0,6256,0,0,0,0,6256,10858,0,0,0,0,0,0,0,0,0,0,588,899,24454,25941,43055,760,0,0,7954,8028,0,245,1140,7813,217,91,1935,651,0,9047,0,10858,9579,9207,1470,43055,0,48,0,0,0,0,0,10858,1042,0,0,11948
Warrenton Police Department,1992-09-01,Virginia,4977,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,2,14,0,0,0,4,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,378,217,1183,1778,2115,0,0,0,526,749,0,46,376,83,217,17,771,0,0,0,0,0,1110,0,0,2115,217,0,0,0,0,0,0,0,159,0,0,376
Warrenton Police Department,1992-08-01,Virginia,4977,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,1,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1251,9114,10823,10823,1216,43,0,4234,0,0,0,1092,4237,35,0,326,0,0,76,0,0,6695,0,3692,10823,35,0,0,0,0,76,0,0,916,0,109,1136
Warrenton Police Department,1992-07-01,Virginia,4977,VA03002,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,4,6,0,1,4,4,0,0,0,0,0,65,0,4560,0,0,4625,2823,0,0,0,0,0,0,0,0,0,0,476,2208,6417,9101,16549,2172,195,0,3831,1907,0,13,150,834,113,30,1501,1279,0,0,0,2823,10803,0,0,16549,59,0,65,0,0,0,0,0,955,0,0,1079
Warrenton Police Department,1992-06-01,Virginia,4977,VA03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,3,0,0,2,5,0,0,3,14,0,0,0,0,0,0,0,7865,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,612,1186,7991,9789,17655,1116,0,0,1031,4730,0,0,178,2734,0,0,2054,0,0,0,0,0,14862,0,738,17655,0,0,0,0,0,0,0,0,5896,0,87,5983
Warrenton Police Department,1992-05-01,Virginia,4977,VA03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,4,4,35,1,2,0,20,1,2,0,4,5,0,0,0,0,0,0,0,3029,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,919,919,2932,4769,7798,651,391,0,1175,365,662,0,119,1405,0,98,3600,0,0,0,0,0,4089,0,11,7798,0,72,727,0,0,0,0,0,26,0,11,836
Warrenton Police Department,1992-04-01,Virginia,4977,VA03002,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,2,17,3,0,0,1,7,0,1,2,3,0,0,0,0,0,0,0,6467,0,0,6467,5646,0,0,0,0,0,0,0,0,0,0,306,1631,1891,3828,15941,185,0,0,2,3414,0,87,50,91,337,163,7692,0,434,174,0,5646,287,0,1210,15941,337,50,22,0,0,0,0,0,76,0,923,1407
Warrenton Police Department,1992-03-01,Virginia,4977,VA03002,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,2,11,0,0,4,4,0,0,0,0,0,0,0,3472,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,495,649,2571,3715,7188,0,0,0,736,2749,0,0,156,74,54,141,1494,1086,206,2172,0,0,949,0,1086,7188,0,52,0,0,0,0,56,0,0,0,0,109
Warrenton Police Department,1992-02-01,Virginia,4977,VA03002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,8,5,9,22,0,0,1,0,6,0,0,6,9,0,0,0,0,22,0,0,16182,0,0,16204,0,0,0,0,0,0,0,0,119,0,119,311,1188,9952,11450,27774,0,0,22,0,6234,0,0,1309,3885,0,22,2432,899,0,2443,0,0,20139,0,1839,27774,0,0,489,0,0,0,0,0,2449,0,380,3318
Warrenton Police Department,1992-01-01,Virginia,4977,VA03002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0,21075,0,0,21075,41704,0,0,0,0,0,0,0,0,0,0,124,473,4780,5377,68156,0,0,185,3040,213,0,0,167,1772,610,334,1611,0,0,0,0,41704,23746,0,150,68156,0,161,0,0,0,0,0,0,977,0,0,1138
Warrenton Police Department,1991-12-01,Virginia,4906,VA03002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,2,7,2,5,14,1,0,0,0,3,0,0,4,6,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,1137,0,0,1137,239,524,4900,5663,9658,1857,0,0,0,1488,0,0,1016,1302,134,130,5213,0,0,336,0,0,1832,0,2014,9658,134,87,805,0,0,0,0,0,0,0,157,1184
Warrenton Police Department,1991-11-01,Virginia,4906,VA03002,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,9,3,5,17,2,0,0,0,4,0,0,6,5,0,0,0,0,0,0,0,2897,0,0,2897,0,0,0,0,714,0,0,0,0,0,714,213,653,30855,31720,35331,962,0,0,0,2367,0,0,134,28257,0,110,33416,783,0,0,0,0,463,0,559,35331,0,72,43,0,0,0,0,0,0,0,0,114
Warrenton Police Department,1991-10-01,Virginia,4906,VA03002,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,4,3,0,0,6,6,2,1,3,0,0,0,0,4345,0,0,4345,6264,0,0,0,0,0,0,0,0,0,0,304,633,9752,10690,21299,0,0,0,4531,1248,0,0,179,4732,0,49,790,0,0,0,134,6264,7464,0,6598,21299,0,4,45,0,0,0,0,6264,239,0,11,6564
Warrenton Police Department,1991-09-01,Virginia,4906,VA03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,5,8,21,4,1,2,5,7,0,0,2,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,805,805,295,1190,13057,14542,15536,1022,268,895,3759,8531,0,0,67,0,38,0,9470,0,29,0,0,0,3117,188,2694,15536,38,0,6817,0,0,0,0,0,0,0,0,6855
Warrenton Police Department,1991-08-01,Virginia,4906,VA03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,228,1336,8142,9705,10269,951,0,0,2367,5842,0,0,546,0,0,255,4777,0,0,0,0,0,2427,0,2810,10269,0,7,0,0,0,0,0,0,792,0,0,799
Warrenton Police Department,1991-07-01,Virginia,4906,VA03002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,2,1,1,7,0,0,6,6,1,0,1,0,1342,0,0,0,0,0,1342,10068,0,0,0,0,0,0,0,0,0,0,300,1962,16191,18453,29863,380,1812,908,716,8059,0,0,237,6341,0,271,4571,0,0,481,0,10068,14473,0,0,29863,0,116,2049,0,0,0,0,10068,6083,0,0,18317
Warrenton Police Department,1991-06-01,Virginia,4906,VA03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,1,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,960,5417,6605,6605,179,0,112,2694,2832,0,0,575,213,559,150,727,0,0,2237,0,0,2148,0,783,6605,0,0,0,0,0,0,0,0,34,0,0,34
Warrenton Police Department,1991-05-01,Virginia,4906,VA03002,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,1,1,7,7,4,18,1,0,0,0,7,0,0,5,5,0,1,1,0,0,0,0,61125,0,0,61125,22373,0,0,0,0,0,0,0,0,157,157,107,1201,3524,4833,88487,268,0,0,0,3311,0,0,177,1076,128,962,2025,0,0,58653,0,22373,3061,0,1286,88487,128,45,0,0,0,14542,0,22373,0,0,0,37088
Warrenton Police Department,1991-04-01,Virginia,4906,VA03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,1,4,5,0,0,7,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,427,682,895,2005,2009,0,0,280,136,1351,0,0,170,67,0,369,459,895,0,0,0,0,286,0,0,2009,0,83,0,0,0,0,0,0,0,0,0,83
Warrenton Police Department,1991-03-01,Virginia,4906,VA03002,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,3,7,18,0,0,3,3,6,0,0,6,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,548,0,0,0,548,307,707,18227,19241,20035,0,0,3428,4718,10341,0,0,754,0,0,483,9491,0,0,1868,0,0,6694,0,1499,20035,0,483,0,0,0,0,0,0,159,0,157,799
Warrenton Police Department,1991-02-01,Virginia,4906,VA03002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,1,2,5,0,0,5,2,0,0,0,0,0,0,0,4269,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,157,895,7014,8065,12334,112,0,112,3372,2640,0,0,1472,358,503,107,447,0,0,783,0,0,1503,0,8989,12334,0,22,0,0,0,0,0,0,0,0,2985,3007
Warrenton Police Department,1991-01-01,Virginia,4906,VA03002,0,0,0,0,8,0,8,1,0,0,0,0,0,1,0,0,0,1,5,9,7,21,3,0,0,7,8,0,0,2,1,0,1,1,0,0,0,0,2441,0,0,2441,11186,0,0,0,0,0,447,0,0,0,447,289,2369,12596,15254,29329,1121,0,0,7117,5191,0,0,483,1342,421,36,3367,0,447,0,0,11186,6801,0,7070,29329,0,0,27,0,447,0,0,11186,201,0,3803,15666
Warrenton Police Department,1990-12-01,Virginia,4830,VA03002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,0,5,3,0,0,6,3,0,1,1,0,0,0,0,2379,0,0,2379,17490,0,0,0,0,0,0,0,0,0,0,271,1539,6835,8645,28514,2099,0,0,2920,1511,0,0,1066,1049,0,296,2169,0,0,737,0,17490,3041,1213,3568,28514,0,7,0,0,0,0,0,17490,912,0,0,18409
Warrenton Police Department,1990-11-01,Virginia,4830,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,5,3,0,0,9,2,0,1,1,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,285,893,8864,10042,12840,23,0,0,4345,4545,0,0,1098,30,1201,138,3731,0,0,2691,0,2798,1838,0,443,12840,65,110,0,0,0,0,0,2798,210,0,0,3183
Warrenton Police Department,1990-10-01,Virginia,4830,VA03002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,0,1,5,2,0,0,10,1,1,0,1,0,0,0,0,6399,0,0,6399,2332,0,0,0,0,0,0,0,0,0,0,534,916,2330,3780,12511,233,0,117,1098,1707,0,0,543,82,2145,396,191,0,1632,4568,0,2332,455,0,791,12511,0,201,0,0,0,0,0,2332,163,0,0,2696
Warrenton Police Department,1990-09-01,Virginia,4830,VA03002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,4,0,0,9,7,0,0,7,2,0,1,1,0,0,714,0,1868,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,597,1460,16998,19055,21637,6786,0,0,6068,3442,0,0,424,2334,58,117,4410,1283,0,0,0,0,12740,0,3029,21637,58,103,0,1283,0,0,0,2798,196,0,0,4438
Warrenton Police Department,1990-08-01,Virginia,4830,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,6,1,11,2,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,2449,0,2449,121,1339,1381,2840,8088,184,0,536,35,466,0,0,1618,0,0,1950,2887,0,0,0,0,2798,452,0,0,8088,0,1567,0,0,0,0,0,0,0,0,0,1567
Warrenton Police Department,1990-07-01,Virginia,4830,VA03002,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,2,5,0,0,2,4,0,0,0,0,0,58,0,1304,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,105,1014,19281,20401,21763,0,0,47,6000,13701,0,0,30,623,0,35,10343,0,0,466,0,0,3923,0,6996,21763,0,7,7,0,0,0,0,0,152,0,5830,5996
Warrenton Police Department,1990-06-01,Virginia,4830,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,3,12,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2421,5035,7712,7712,0,0,0,1238,3568,466,0,553,1887,0,135,1371,0,933,0,0,0,4223,0,1049,7712,0,30,0,0,0,0,0,0,466,0,0,497
Warrenton Police Department,1990-05-01,Virginia,4830,VA03002,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,6,4,17,1,1,1,1,2,0,0,11,0,0,0,0,0,1574,0,0,1469,0,0,3043,0,0,0,0,0,0,303,0,0,0,303,264,1355,18010,19629,22975,128,233,170,2717,13346,0,0,3034,0,0,1133,1863,0,0,0,0,0,15102,0,4876,22975,0,667,0,0,0,0,0,0,21,0,583,1271
Warrenton Police Department,1990-04-01,Virginia,4830,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,4,0,0,4,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1840,14407,16525,16525,1588,0,0,6332,7241,0,0,655,709,0,79,7782,2076,0,0,0,0,5072,0,1516,16525,0,26,0,0,0,0,0,0,557,0,0,583
Warrenton Police Department,1990-03-01,Virginia,4830,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,5,7,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1467,7801,9734,9734,93,1866,0,2985,4464,0,0,175,152,0,175,2169,0,0,208,0,0,6040,0,1143,9734,0,44,0,0,0,0,0,18656,49,0,0,18750
Warrenton Police Department,1990-02-01,Virginia,4830,VA03002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,4,0,3,3,0,0,6,3,0,0,0,0,350,0,0,0,0,0,350,18656,0,0,0,0,0,0,0,0,0,0,252,1061,5476,6789,25795,0,1059,0,1003,3146,0,0,135,1446,0,110,2414,0,0,72,0,18656,2493,0,2050,25795,0,47,0,0,0,72,0,0,233,0,1003,1355
