agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,1986-05-01,California,51548,CA02300,5,4,6,4,20,20,59,2,0,1,0,0,0,0,0,0,1,1,10,13,21,44,1,4,2,9,8,0,3,1,16,3294,9977,9026,33695,2899,46102,104995,15290,0,0,0,0,0,0,0,0,41699,41699,728,4528,160206,165463,327446,69,3358,395,12321,56018,0,11434,278,81590,1168,2229,8657,7698,27874,25950,28,56988,178476,0,18378,327446,0,28,139,2015,0,0,0,43089,16257,0,0,61528
Mendocino County Sheriff's Office,1986-06-01,California,51548,CA02300,5,3,11,1,12,12,44,3,0,2,0,0,0,0,0,1,1,2,23,15,28,66,0,2,1,23,6,0,2,8,24,18920,6469,51843,33643,973,25436,137283,8340,0,0,0,0,0,0,0,28,473,500,792,4401,46936,52129,198252,0,486,1390,16874,3756,0,1448,256,27919,5943,1718,11698,6333,19743,36078,0,8340,94881,0,13519,198252,3358,486,695,695,1112,24983,0,0,431,0,3061,34821
Mendocino County Sheriff's Office,1986-07-01,California,51548,CA02300,8,11,20,1,16,9,65,0,0,3,0,0,1,0,0,2,0,3,16,27,34,77,2,2,4,30,13,0,0,1,25,97603,14175,99399,23868,139,6283,241466,0,0,0,0,0,0,0,0,1251,0,1251,920,9402,101306,111627,354344,528,1042,15501,49318,25723,0,0,314,19201,3336,1109,19123,39238,118085,33818,0,0,113212,0,26423,354344,0,69,139,2849,0,23740,0,0,21405,0,208,48412
Mendocino County Sheriff's Office,1986-08-01,California,51548,CA02300,6,5,12,2,10,14,49,0,0,0,0,0,0,0,0,0,0,0,23,17,32,72,0,7,1,24,7,1,5,3,24,10302,2407,63919,32330,3708,33125,145793,0,0,0,0,0,0,0,0,0,0,0,1426,5829,87161,94417,240209,0,5229,56,22820,24082,83,1509,395,40242,3569,2769,13969,10119,33996,31496,0,0,120340,3116,20835,240209,0,56,1890,417,1640,0,0,0,2772,0,111,6886
Mendocino County Sheriff's Office,1986-09-01,California,51548,CA02300,7,7,10,1,12,7,44,2,0,1,0,0,0,1,0,3,1,5,15,14,30,59,2,1,0,24,4,0,0,9,19,21697,20224,13463,38849,803,45457,140494,0,0,28,0,0,0,2780,0,37390,1223,41393,634,4665,44962,50261,232176,3656,139,0,28972,1971,0,0,1960,13563,4309,959,27933,6130,31827,17538,1112,16679,109932,3322,12435,232176,56,53,0,973,0,11,0,16679,50583,0,1551,69906
Mendocino County Sheriff's Office,1986-10-01,California,51548,CA02300,11,3,5,1,11,6,37,1,4,1,0,0,0,2,0,2,0,4,11,11,13,35,0,4,1,6,5,0,0,3,16,5001,39533,8634,43197,2780,7873,107018,0,0,0,0,0,0,97,0,389,0,486,609,3931,270252,274792,382296,0,1557,556,2916,7130,0,0,164,262468,1526,970,5732,6691,6466,21989,0,0,315392,278,23251,382296,28,550,2438,2224,0,2224,0,0,170172,0,3058,180694
Mendocino County Sheriff's Office,1986-11-01,California,51548,CA02300,14,8,7,1,3,9,42,1,0,0,0,0,0,1,0,0,0,1,12,10,18,40,0,2,1,17,8,0,0,4,8,9852,31118,17666,10703,1279,17433,88051,0,0,0,0,0,0,406,0,0,0,406,386,2919,25586,28892,117348,0,667,359,11765,11197,0,0,114,4790,3050,1484,8924,9896,5488,5768,0,9113,49438,2524,21664,117348,1359,44,0,417,0,0,0,0,42,0,0,1863
Mendocino County Sheriff's Office,1986-12-01,California,51548,CA02300,10,2,6,2,7,12,39,0,0,1,0,0,0,0,0,0,0,0,15,12,25,52,2,3,2,12,13,1,0,7,12,2969,61870,26501,17394,170,26228,135132,0,0,0,0,0,0,0,0,0,0,0,851,3970,63285,68105,203237,1070,2138,1140,25570,18256,292,0,756,18884,6163,967,20293,5282,11139,27702,0,4448,89986,0,37256,203237,33,334,28,3058,778,0,0,4448,7572,0,3767,20018
Mendocino County Sheriff's Office,1987-01-01,California,52536,CA02300,11,7,12,2,11,12,55,0,0,3,0,0,0,0,0,0,0,0,11,10,24,45,1,2,0,18,6,0,0,3,15,15604,22394,44928,109352,16921,41439,250640,0,0,0,0,0,0,0,0,0,0,0,566,3416,55245,59227,309866,456,711,0,15299,7938,0,0,1201,33622,1201,1346,8997,5055,1810,6752,0,38884,159373,1716,84732,309866,0,118,180,0,0,3888,0,33521,6495,0,2413,46615
Mendocino County Sheriff's Office,1987-02-01,California,52536,CA02300,11,5,11,2,7,7,43,1,0,0,0,0,0,0,0,2,1,3,13,14,20,47,1,4,0,19,5,0,0,2,16,4980,20796,66223,38372,493,11933,142797,9386,0,0,0,0,0,0,0,0,0,0,880,4140,37366,42386,194569,469,1877,0,19973,4446,0,0,153,15468,496,341,68186,9667,1722,38508,2078,9386,40246,2708,21231,194569,188,24,5,1877,998,0,0,0,485,0,416,3993
Mendocino County Sheriff's Office,1987-03-01,California,52536,CA02300,23,10,14,2,6,7,62,0,1,0,0,0,0,0,0,0,0,0,11,10,30,51,3,2,2,17,12,2,0,0,13,34569,177511,108250,47342,2754,15071,385497,0,0,0,0,0,0,0,0,0,0,0,534,3459,75856,79849,465345,2521,1427,724,30450,18881,526,0,0,25320,3312,472,26117,36551,1555,135597,0,0,204615,3687,53440,465345,0,0,80,0,0,826,0,0,23006,0,4245,28157
Mendocino County Sheriff's Office,1987-04-01,California,52536,CA02300,9,5,8,0,3,11,36,0,0,0,0,0,0,0,1,1,0,2,7,13,19,39,0,2,0,16,3,0,2,3,13,7787,15838,18962,3245,0,17331,63163,0,0,0,0,0,0,0,434,523,0,957,306,4277,32826,37409,101530,0,1073,0,19648,5921,0,724,75,9968,1944,54,6500,4760,5050,18852,375,2413,44255,0,17326,101530,0,8,11,0,0,0,0,2413,6503,389,3105,12429
Mendocino County Sheriff's Office,1987-05-01,California,52536,CA02300,11,2,16,3,4,8,44,0,0,2,0,0,0,0,0,0,0,0,7,19,18,44,4,4,2,14,5,0,0,5,10,3282,64713,108834,9450,914,11724,198919,0,0,0,0,0,0,0,0,0,0,0,437,6342,36065,42845,241763,4974,8849,1169,19139,2507,0,0,520,5685,3760,1604,7895,59197,0,25486,536,0,130483,3540,9262,241763,0,13,0,2816,0,5900,536,0,7034,54,268,16621
Mendocino County Sheriff's Office,1987-06-01,California,52536,CA02300,25,4,16,5,4,6,60,2,0,2,0,0,0,1,0,0,0,1,19,18,20,57,1,3,1,10,9,0,0,9,24,5414,69546,33159,26588,7578,22183,164468,5497,0,0,0,0,0,1121,0,0,0,1121,794,6103,38160,45057,216143,54,939,536,7450,9061,0,0,976,26041,268,1692,25433,14669,15049,21386,1341,10324,85941,0,40040,216143,0,322,21121,0,0,11263,0,10324,3433,0,1341,47803
Mendocino County Sheriff's Office,1987-07-01,California,52536,CA02300,15,8,12,1,9,11,56,0,0,1,0,0,0,2,1,0,0,3,12,15,23,50,0,3,0,17,9,0,0,3,18,36907,82367,64105,36865,1234,28645,250122,0,0,0,0,0,0,0,0,0,0,0,563,4891,56698,62152,312275,0,1006,0,30206,13068,0,0,1070,16803,1116,40,31496,19581,16012,69237,2623,0,136785,1169,34215,312275,0,75,0,4283,0,0,0,0,14358,0,8823,27538
Mendocino County Sheriff's Office,1987-08-01,California,52536,CA02300,12,2,15,5,21,6,61,0,1,1,0,0,0,0,0,0,0,0,7,15,32,54,10,5,0,18,7,0,0,0,14,11987,36039,59388,17348,5948,34652,165361,0,0,0,0,0,0,0,0,0,0,0,392,4170,148611,153173,318533,26436,2668,0,50648,10322,0,0,0,63099,7348,1408,48825,9801,10767,24993,50951,670,120972,2145,40654,318533,338,922,193,402,2682,670,0,670,13143,0,2346,21367
Mendocino County Sheriff's Office,1987-09-01,California,52536,CA02300,24,11,11,10,14,1,71,0,0,3,0,0,0,1,0,0,0,1,8,6,26,40,3,0,0,5,15,1,2,2,12,77180,88685,20751,30946,8495,1880,227937,0,0,0,0,0,0,0,0,0,0,0,410,1673,76014,78097,306034,9265,0,0,12550,29922,54,3221,153,22933,4130,877,19774,28718,40664,84032,0,6704,57323,0,63812,306034,0,0,0,346,0,0,0,0,1346,0,0,1692
Mendocino County Sheriff's Office,1987-10-01,California,52536,CA02300,12,9,18,1,4,9,53,0,1,2,0,0,0,1,0,1,1,3,10,11,14,35,1,1,0,6,9,1,0,4,13,47790,71227,63992,6897,402,12338,202646,0,0,0,0,0,0,0,0,32,169,201,408,3124,45277,48809,251656,469,402,0,22711,14698,0,0,3092,7436,1899,1164,73075,16696,5229,19388,0,0,99181,4489,30536,251656,80,992,49879,7702,54,1877,0,0,2759,0,0,63343
Mendocino County Sheriff's Office,1987-11-01,California,52536,CA02300,10,3,13,7,10,11,54,1,1,0,0,0,0,0,1,0,0,1,16,9,13,38,0,2,0,12,4,0,1,6,13,6128,25980,59237,9649,6768,21349,129110,10727,0,0,0,0,0,0,3226,0,0,3226,507,2961,32217,35685,178748,0,939,0,19949,2869,0,590,641,10697,8774,998,14618,5471,31614,8825,276,21989,65799,0,20383,178748,0,0,0,0,0,0,0,10727,477,0,0,11204
Mendocino County Sheriff's Office,1987-12-01,California,52536,CA02300,9,6,10,4,11,14,54,0,0,0,0,0,0,1,0,1,0,2,11,8,26,45,3,4,2,8,17,0,2,1,8,1912,15473,41675,44255,1979,56349,161644,0,0,0,0,0,0,510,0,0,0,510,499,2017,127855,130371,292524,12322,2977,121,8616,91514,0,1153,62,13607,799,9536,21526,7602,104823,22231,1370,34861,68720,0,21056,292524,0,5,0,0,10727,5363,0,34861,0,0,0,50957
Mendocino County Sheriff's Office,1988-01-01,California,52246,CA02300,10,4,17,1,8,7,47,0,0,2,0,0,0,0,0,0,0,0,4,6,20,30,2,2,1,4,12,0,0,3,6,8150,45206,31092,15503,709,21589,122248,0,0,0,0,0,0,0,0,0,0,0,80,1098,31640,32818,155066,1804,1031,1675,5565,18824,0,0,41,3878,3757,4901,10175,6282,3785,43209,0,0,58110,0,24848,155066,0,21,0,0,1482,0,0,0,309,0,21,1832
Mendocino County Sheriff's Office,1988-02-01,California,52246,CA02300,8,6,14,3,9,18,58,2,0,0,0,0,1,2,0,2,0,5,13,19,30,62,1,3,0,15,24,0,0,3,16,5589,16670,48450,5766,327,46507,123310,7472,0,0,0,0,747,224,0,863,0,1835,368,6985,97985,105338,237955,2121,2538,0,13269,43691,0,0,82,43637,4143,2881,47236,3891,14068,34562,25766,12883,74950,0,17575,237955,0,0,52,0,0,464,0,7472,0,0,0,7987
Mendocino County Sheriff's Office,1988-03-01,California,52246,CA02300,7,3,13,5,8,6,42,0,0,3,0,0,0,0,0,0,0,0,8,12,28,48,3,10,11,13,8,0,1,2,0,4329,76481,43918,13625,13957,16833,169142,0,0,0,0,0,0,0,0,0,0,0,528,4406,47226,52160,221302,2023,5746,23607,12035,8232,0,374,144,0,1121,3064,57352,7498,1662,57870,0,7807,65159,3350,16421,221302,0,361,0,0,0,0,0,0,12239,644,0,13244
Mendocino County Sheriff's Office,1988-04-01,California,52246,CA02300,7,9,23,2,6,4,51,1,0,2,0,1,0,0,0,0,0,1,15,12,31,58,2,4,1,14,14,0,0,1,22,11667,75677,90008,30643,322,14269,222585,515,0,0,0,554,0,0,0,0,0,554,961,4110,139078,144149,367804,361,3208,1288,23491,28255,0,0,75,87472,6400,1288,46105,2834,20571,78972,618,515,189489,258,20752,367804,1530,8,0,0,0,0,0,515,15344,0,0,17397
Mendocino County Sheriff's Office,1988-05-01,California,52246,CA02300,6,1,6,1,5,5,24,2,0,1,0,0,0,0,3,0,0,3,10,14,22,46,1,1,0,10,14,1,0,3,16,850,12164,13251,9250,1288,3880,40684,23704,0,0,0,0,0,0,9196,0,0,9196,379,4509,61152,66040,139625,0,258,0,9157,17472,683,0,131,38339,2512,2249,21679,4599,9871,5004,1159,23704,50071,0,18776,139625,13,0,0,41,15,2711,0,20613,7516,0,258,31166
Mendocino County Sheriff's Office,1988-06-01,California,52246,CA02300,5,4,20,3,7,9,48,0,2,2,0,0,0,0,0,1,0,1,16,14,29,59,3,3,1,16,9,1,0,6,20,13777,4612,171816,296,2012,6684,199198,0,0,0,0,0,0,0,0,0,0,0,502,3759,77444,81706,280903,1510,1443,52,20368,11239,1317,0,119,45660,6454,428,15715,4664,2247,27693,1649,0,211387,0,10667,280903,103,0,446,1159,0,11530,1288,0,827,0,0,15354
Mendocino County Sheriff's Office,1988-07-01,California,52246,CA02300,4,7,18,3,17,16,65,1,0,2,0,1,0,0,0,0,0,1,5,15,31,51,2,5,1,11,8,0,1,1,22,4960,8807,90840,10600,350,22591,138148,15459,0,0,0,2242,0,0,0,0,0,2242,183,3605,76643,80430,236280,528,2530,3865,12896,35760,0,1610,36,23205,1234,1927,45976,15137,8413,4110,502,73175,56180,3916,25709,236280,0,31,33052,0,0,0,0,73175,7165,0,0,113423
Mendocino County Sheriff's Office,1988-08-01,California,52246,CA02300,5,2,14,4,11,14,50,0,0,1,0,0,0,0,0,0,0,0,13,13,30,56,0,6,4,17,15,2,0,2,10,1572,44559,49687,5287,13303,16098,130506,0,0,0,0,0,0,0,0,0,0,0,356,3092,53783,57231,187737,0,3955,3378,17178,23782,3118,0,15,5805,11198,1935,20888,2847,21705,35464,2061,0,59576,1672,30391,187737,6957,515,490,464,13952,386,0,0,2847,773,7086,33470
Mendocino County Sheriff's Office,1988-09-01,California,52246,CA02300,11,4,18,8,10,24,75,0,2,3,0,0,0,1,0,0,0,1,11,12,44,67,2,4,0,16,12,1,2,4,26,15506,53425,86498,10214,10840,45386,221869,0,0,0,0,0,0,5153,0,0,0,5153,608,3862,154007,158477,385500,2172,4308,0,78328,24238,747,2589,234,45860,3842,12494,29265,29401,27863,56128,0,5153,186402,1590,33362,385500,0,33,1005,2937,0,0,0,5153,24447,0,0,33575
Mendocino County Sheriff's Office,1988-10-01,California,52246,CA02300,26,6,16,3,10,14,75,0,1,2,0,0,0,0,0,0,1,1,12,24,25,61,2,7,1,15,13,1,0,6,16,18448,100069,789308,25717,776,34524,968842,0,0,0,0,0,0,0,0,0,8,8,417,8108,42021,50547,1019397,515,3046,835,12633,16305,59,0,394,16761,3522,3208,11048,46095,26745,42161,0,151760,664419,13179,57259,1019397,441,325,4277,1997,167,10835,0,0,7614,0,1932,27587
Mendocino County Sheriff's Office,1988-11-01,California,52246,CA02300,13,5,17,3,5,19,62,0,0,2,0,0,0,0,0,0,0,0,14,12,22,48,3,6,1,12,9,0,4,5,8,8528,47182,48071,2332,502,40465,147081,0,0,0,0,0,0,0,0,0,0,0,827,2955,53119,56901,203982,2587,2226,103,11703,24653,0,464,142,15024,433,4679,70168,9822,11762,19507,3865,0,52753,0,30994,203982,0,31,490,0,0,1417,0,0,407,0,515,2860
Mendocino County Sheriff's Office,1988-12-01,California,52246,CA02300,19,4,29,1,8,12,73,1,0,0,0,0,0,0,0,1,3,4,9,10,20,39,3,1,0,6,8,0,2,4,15,4527,43274,73340,7274,0,10927,139341,38649,0,0,0,0,0,0,0,5,14790,14795,590,2966,39141,42696,235481,3337,386,0,5952,11123,0,868,152,20878,819,3149,24521,18075,6068,28618,1288,39937,69328,1327,42351,235481,0,204,621,0,103,1031,0,39937,5084,0,0,46979
Mendocino County Sheriff's Office,1989-01-01,California,53500,CA02300,18,0,19,5,2,6,50,0,0,1,1,0,1,2,0,1,2,7,12,10,16,38,3,0,0,6,10,0,2,7,10,0,60028,87048,1588,646,7376,156686,0,0,0,4019,0,1991,22859,0,0,5002,33870,514,2682,41937,45133,235689,1944,0,0,5548,25346,0,320,619,11356,1168,292,26337,21138,6587,15443,0,34657,66030,13504,50533,235689,0,7,0,86,0,61,0,22121,698,0,2458,25432
Mendocino County Sheriff's Office,1989-02-01,California,53500,CA02300,14,6,26,4,11,15,76,0,3,1,0,0,0,0,0,0,1,1,15,9,23,47,5,5,0,9,7,1,0,8,12,33600,42544,99817,34355,7742,25560,243618,0,0,0,0,0,0,0,0,0,21637,21637,642,2851,83157,86649,351905,1035,3736,0,4970,26841,565,0,1030,48473,5034,2812,9146,11823,12668,53168,1106,47930,175796,6440,25983,351905,246,71,0,0,0,0,0,47930,11429,0,2109,61785
Mendocino County Sheriff's Office,1989-03-01,California,53500,CA02300,13,9,18,2,13,16,71,0,0,0,0,0,0,0,0,0,0,0,22,13,12,47,2,1,0,11,5,0,1,7,20,11171,33772,38570,23333,5110,28178,140134,0,0,0,0,0,0,0,0,0,0,0,1219,3618,17587,22424,162558,725,983,0,2610,4572,0,61,578,12894,8293,1932,12309,22694,16154,6867,2158,0,68178,2138,21834,162558,0,1401,0,209,0,74,0,0,4395,0,0,6078
Mendocino County Sheriff's Office,1989-04-01,California,53500,CA02300,7,11,30,2,8,18,76,0,0,2,0,0,0,2,0,0,1,3,8,17,24,49,1,7,0,8,12,0,1,7,13,10537,20408,257338,26044,1927,17916,334171,0,0,0,0,0,0,15969,0,0,3687,19656,278,5454,68709,74441,428268,2458,5152,0,4016,46848,0,307,469,15190,21438,1086,107397,13175,39686,29348,2704,23343,141675,172,48244,428268,4510,214,275,769,1352,332,0,15600,14566,0,6005,43623
Mendocino County Sheriff's Office,1989-05-01,California,53500,CA02300,7,5,8,5,16,17,58,1,0,2,0,0,1,0,0,0,0,1,15,7,27,49,2,4,0,5,7,2,3,10,16,2537,13804,48989,18845,4540,25027,113741,0,0,0,0,0,1229,0,0,0,0,1229,703,2111,84083,86898,201867,4110,3097,0,15116,3903,8849,1721,396,49707,2859,732,23783,3810,15694,21389,1475,34411,72411,0,25304,201867,0,1475,619,8652,369,369,34,0,3446,0,0,14964
Mendocino County Sheriff's Office,1989-06-01,California,53500,CA02300,6,3,12,3,8,16,48,1,0,2,0,0,0,1,0,0,0,1,9,13,20,42,1,4,0,5,9,0,3,6,14,747,13221,22800,9842,2554,77182,126345,1843,0,0,0,0,0,0,0,0,0,0,317,3272,70604,74193,202381,2163,3286,0,2495,41954,0,1716,157,22421,12990,504,10628,5938,15669,5068,0,1843,126129,8726,14885,202381,0,0,1966,1475,0,0,0,1843,18901,0,0,24186
Mendocino County Sheriff's Office,1989-07-01,California,53500,CA02300,5,3,11,4,6,8,37,1,0,2,0,0,0,1,0,0,0,1,13,10,22,45,2,4,0,7,12,0,3,3,14,14659,11454,35217,16392,2893,19533,100148,5899,0,0,0,0,0,91,0,0,0,91,705,2650,91683,95038,201177,1352,1106,0,3884,40519,0,3665,42,44471,32,143,32563,4940,15453,37950,13396,5899,48102,9832,32867,201177,0,44,688,455,0,0,0,5899,3281,0,1698,12066
Mendocino County Sheriff's Office,1989-08-01,California,53500,CA02300,4,4,19,8,11,15,61,0,0,4,0,0,0,0,0,1,0,1,11,18,20,49,2,8,0,9,7,0,0,5,18,15989,11744,32223,24346,8276,21281,113859,0,0,0,0,0,0,0,0,725,0,725,391,5213,78302,83906,198490,1045,5641,0,4043,60920,0,0,3852,8406,12312,3144,6678,23178,30095,11405,0,6145,73598,6010,25926,198490,128,214,0,614,322,0,0,0,2701,0,0,3979
Mendocino County Sheriff's Office,1989-09-01,California,53500,CA02300,9,1,14,7,7,13,51,0,0,3,0,0,0,0,0,2,2,4,8,9,26,43,4,0,0,6,8,1,0,3,21,14797,10242,131273,2898,51268,13484,223962,0,0,0,0,0,0,0,0,30601,3404,34005,474,2369,71604,74448,332416,3306,0,0,8826,22183,123,0,214,39796,13587,147,10242,3992,10427,72612,767,4916,183168,0,32558,332416,7108,0,1263,0,0,492,0,4916,9733,0,3367,26880
Mendocino County Sheriff's Office,1989-10-01,California,53500,CA02300,9,4,14,5,13,9,54,0,2,0,0,0,0,0,0,0,0,0,6,9,21,36,2,2,0,8,10,0,3,6,5,4088,26273,71875,36517,32902,16982,188636,0,0,0,0,0,0,0,0,0,0,0,138,2079,23026,25243,213879,737,1106,0,4768,14770,0,762,850,2249,4515,546,29225,11518,16257,28460,0,0,83039,5110,35210,213879,22,0,49,0,0,519,0,0,3210,0,0,3800
Mendocino County Sheriff's Office,1989-11-01,California,53500,CA02300,9,6,13,10,9,22,69,0,0,0,0,0,1,1,0,1,0,3,7,10,22,39,4,4,0,11,5,1,2,4,8,4198,52922,331754,1116,19823,36363,446176,0,0,0,0,0,698,172,0,10,0,880,307,3129,278516,281952,729008,8534,2618,0,12985,236411,344,320,1804,18936,2212,1003,26064,7411,264225,289535,0,0,109756,4714,24088,729008,0,194,0,971,0,224173,0,0,8772,0,3650,237761
Mendocino County Sheriff's Office,1989-12-01,California,53500,CA02300,12,4,21,7,12,31,87,0,2,2,0,0,0,1,0,0,0,1,13,11,30,54,5,6,0,13,7,0,0,9,14,23709,13622,66929,28239,7248,47858,187607,0,0,0,0,0,0,885,0,0,0,885,573,3279,79136,82987,271479,3195,2728,0,16080,16220,0,0,3112,41652,26528,1740,17867,9819,20725,10815,0,9832,142710,8529,22913,271479,9293,17,885,420,0,2458,0,9832,52961,0,1598,77464
Mendocino County Sheriff's Office,1990-01-01,California,54641,CA02300,3,4,22,1,7,11,48,2,0,4,0,0,0,1,0,2,1,4,10,6,13,29,2,2,0,3,1,0,1,6,14,6576,2798,58364,19920,1866,20370,109895,30317,0,0,0,0,0,0,0,93,396,490,396,1469,28381,30247,170948,431,665,0,4932,933,0,47,595,22644,1383,343,13689,20953,6653,10319,1049,30317,53574,8652,24015,170948,508,0,0,1551,233,117,0,0,1866,0,933,5207
Mendocino County Sheriff's Office,1990-02-01,California,54641,CA02300,10,3,14,5,7,19,58,0,1,3,0,1,0,0,0,0,1,2,14,20,24,58,3,4,0,13,8,0,3,6,21,11007,14606,26968,13181,1723,66086,133570,0,0,0,0,700,0,0,0,0,2006,2705,494,5473,40011,45979,182254,1516,3731,0,17602,5359,0,982,177,16611,5797,1481,9853,6705,3678,12850,466,11660,90980,11870,26914,182254,350,0,40,0,0,350,466,11660,22532,70,4242,39710
Mendocino County Sheriff's Office,1990-03-01,California,54641,CA02300,12,3,16,4,12,11,58,0,0,2,0,1,0,1,1,0,0,3,4,10,25,39,1,2,0,8,11,1,4,0,12,3580,11914,77256,47355,50722,12696,203523,0,0,0,0,0,0,700,7085,0,0,7784,170,2521,60008,62699,274006,886,875,0,8894,18442,245,970,0,32387,173,660,39559,8594,10291,59106,1049,22868,82207,3871,45629,274006,140,2,0,0,82,0,117,0,1255,0,933,2528
Mendocino County Sheriff's Office,1990-04-01,California,54641,CA02300,7,3,13,1,10,17,51,0,2,1,0,0,0,0,0,0,0,0,13,13,23,49,1,5,0,5,13,0,6,5,14,583,24466,37772,1180,2017,21854,87872,0,0,0,0,0,0,0,0,0,0,0,478,3745,63614,67837,155709,431,2029,0,4534,48040,0,2775,152,9876,2255,163,23542,9823,5760,34701,0,4198,57371,0,17896,155709,1789,0,2948,0,0,2332,0,0,951,0,0,8020
Mendocino County Sheriff's Office,1990-05-01,California,54641,CA02300,9,4,15,2,6,20,56,1,0,1,0,0,0,0,0,0,1,1,5,12,16,33,2,4,1,2,4,0,2,5,13,1525,35097,98541,9258,17087,98669,260177,16324,0,0,0,0,0,0,0,0,93,93,271,3759,40314,44344,320939,219,5014,350,1516,10459,0,606,569,25611,1283,2435,5100,10797,8041,28442,0,36438,158768,2390,67245,320939,0,30,93,1586,0,96,0,16324,1507,0,933,20569
Mendocino County Sheriff's Office,1990-06-01,California,54641,CA02300,28,3,17,4,13,18,83,3,1,0,0,0,0,0,1,0,0,1,10,15,25,50,3,5,0,9,9,0,3,6,15,2880,84117,28659,8827,2491,24727,151700,43143,0,0,0,0,0,0,233,0,0,233,287,3307,109653,113247,308322,7241,1714,0,21802,57487,0,723,1122,23157,2341,1038,25944,11952,25025,49052,0,43143,106747,6413,36667,308322,849,54,0,0,0,1863,0,3731,3724,0,0,10221
Mendocino County Sheriff's Office,1990-07-01,California,54641,CA02300,7,2,26,5,10,7,57,0,0,2,0,0,0,1,0,3,1,5,10,12,27,49,1,2,0,12,8,0,0,4,22,2099,6210,136884,9386,3668,19447,177695,0,0,0,0,0,0,23344,0,2169,700,26212,562,3724,43616,47903,251810,2703,1166,0,8899,11236,0,0,198,23701,2577,665,18691,10322,4897,19601,0,18656,146052,7579,22770,251810,0,0,1520,1796,0,11171,0,18656,8181,0,2341,43665
Mendocino County Sheriff's Office,1990-08-01,California,54641,CA02300,5,12,17,2,9,6,51,3,2,6,0,0,0,0,0,1,1,2,17,14,26,57,3,7,0,10,6,0,1,11,19,14843,10685,47555,2229,2029,11180,88522,37313,0,0,0,0,0,0,0,2332,420,2752,672,3563,61016,65251,193838,4571,5049,0,6679,8339,0,187,914,39512,979,1565,9585,8067,2668,17334,3032,39645,84287,1049,25627,193838,0,592,0,0,0,9011,0,39645,1255,0,0,50503
Mendocino County Sheriff's Office,1990-09-01,California,54641,CA02300,11,2,11,8,8,12,52,2,0,2,0,0,0,0,0,0,0,0,11,14,34,59,4,8,1,15,4,0,1,7,19,0,12894,20611,19482,8563,14864,76414,10961,0,0,0,0,0,0,0,0,0,0,522,3505,97044,101071,188446,2575,4802,233,19519,2456,0,1404,1061,69022,13850,1427,6492,3393,6541,10977,0,10961,100476,117,34211,188446,58,98,0,350,0,1166,0,10961,1569,0,1306,15508
Mendocino County Sheriff's Office,1990-10-01,California,54641,CA02300,15,3,16,4,18,20,76,2,0,1,0,1,0,1,0,0,1,3,7,15,25,47,3,4,2,14,6,1,1,3,13,4431,41296,36128,35086,844,28710,146495,2332,0,0,0,0,0,350,0,0,37,387,345,2985,40330,43661,192874,861,8664,333,11674,3806,117,816,201,17190,19650,1527,21779,10681,7801,28043,2099,2332,49258,4524,45181,192874,84,0,3162,1749,0,0,0,2332,7472,0,1166,15965
