agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,1972-02-01,Texas,89986,TX05711,3,10,4,9,6,8,40,17,0,0,0,1,0,0,2,1,1,5,16,57,63,136,21,35,2,14,19,0,0,23,22,11,6,17,7,12919,2004,8744,22363,15506,11010,72545,173166,0,0,0,481,0,0,7870,1020,1822,11192,306,9575,137156,147036,403940,11877,13611,1457,6631,22501,0,0,2791,88168,2507,0,16038,0,0,19688,0,173166,192541,0,0,403940,1508,0,0,0,0,16883,0,170106,48412,0,0,236909
Garland Police Department,1972-03-01,Texas,89986,TX05711,7,9,20,1,12,16,65,14,0,0,0,0,0,0,0,0,0,0,18,64,65,147,17,45,6,15,21,0,0,22,21,9,10,19,3,35260,3570,49243,48944,12569,46175,195762,204754,0,0,0,0,0,0,0,0,0,0,226,12533,108396,121154,521670,10580,18457,262,20803,38306,0,0,2390,30349,13590,0,6675,0,0,8627,0,204754,288025,0,0,521670,401,0,0,0,0,3235,0,222453,9145,0,0,235234
Garland Police Department,1972-04-01,Texas,89986,TX05711,20,11,16,0,12,11,70,17,0,0,0,0,0,0,1,0,0,1,22,52,70,144,25,31,0,16,30,0,1,17,24,8,9,17,7,8380,85494,25314,23572,0,71656,214416,157391,0,0,0,0,0,0,0,0,0,0,386,9057,101138,110582,482388,9429,10099,0,21911,18712,0,44,2477,47909,2521,0,44630,0,0,2310,0,162929,269998,0,0,482388,459,0,539,0,0,4744,0,211785,37227,0,0,254754
Garland Police Department,1972-05-01,Texas,89986,TX05711,26,1,22,1,9,27,86,9,0,0,0,2,0,0,0,0,0,2,8,74,72,154,13,49,4,19,21,0,0,18,30,3,2,5,2,0,97116,116804,11236,0,48959,274115,196338,0,0,0,874,0,0,0,0,0,874,211,14814,123202,138227,609554,7338,17510,8802,19273,31813,0,0,1348,52143,12817,0,45658,0,0,28002,0,214554,308522,0,0,609554,2893,0,23390,0,0,11316,0,40076,24184,0,0,101859
Garland Police Department,1972-06-01,Texas,89986,TX05711,12,4,18,1,10,20,65,14,0,0,0,1,0,0,0,2,0,3,22,59,84,165,28,38,4,29,22,0,1,20,33,2,0,2,0,9975,45592,31551,25161,437,69055,181772,79533,0,0,0,969,0,0,0,1151,0,2120,299,11338,115434,127071,390497,13072,11688,342,26829,21517,0,729,758,52136,350,0,27879,0,0,5188,0,100431,256649,0,0,390497,262,0,109,0,0,160,0,0,98610,0,0,99142
Garland Police Department,1972-07-01,Texas,89986,TX05711,13,5,14,0,18,23,73,22,0,0,0,0,0,0,0,1,1,2,15,70,114,199,21,63,1,30,26,0,1,20,37,5,0,5,0,10056,11039,12285,31318,0,79621,144319,270697,0,0,0,0,0,0,0,8125,328,8452,357,16162,205985,222504,645972,11200,28957,168,30764,42649,0,321,6849,101597,1953,0,49658,0,0,23237,0,268541,302584,0,0,645972,0,0,955,0,0,0,0,39712,26873,0,0,67540
Garland Police Department,1972-08-01,Texas,89986,TX05711,11,13,20,1,16,14,75,9,0,0,0,1,1,0,0,0,0,2,23,62,99,184,25,44,5,29,30,0,0,26,25,15,0,15,0,53921,29926,45789,46933,729,20993,198290,151489,0,0,0,780,0,0,0,0,0,780,357,14165,171811,186333,536892,16286,20191,1312,55560,40783,0,0,2951,49250,35959,0,25751,0,0,36856,0,151489,286837,0,0,536892,772,0,1159,0,0,0,0,179724,16475,0,0,198130
Garland Police Department,1972-09-01,Texas,89986,TX05711,13,4,11,5,19,7,59,18,0,0,0,2,0,0,0,0,0,2,11,61,90,162,16,40,0,26,27,0,0,18,35,11,0,11,0,802,48922,23252,56063,3410,1006,133454,234017,0,0,0,1734,0,0,0,0,0,1734,211,10434,184963,195609,564814,12373,14566,0,26705,39078,0,0,1632,101255,24702,0,26028,0,0,43639,0,235838,234607,0,0,564814,0,0,22,0,0,1720,0,150468,41774,0,0,193984
Garland Police Department,1972-10-01,Texas,89986,TX05711,14,13,8,7,22,6,70,19,0,0,0,1,1,0,0,2,0,4,14,65,72,151,12,25,5,10,40,0,3,9,47,14,7,21,4,25940,16198,12540,52434,6237,8591,121941,154840,0,0,0,510,1326,0,0,3840,0,5676,233,13531,111769,125534,407992,10617,10959,729,33059,17218,0,955,1997,50001,1712,0,26596,0,0,19710,0,154840,205133,0,0,407992,0,0,510,0,0,0,0,45031,51269,0,0,96810
Garland Police Department,1972-11-01,Texas,89986,TX05711,19,15,2,7,14,1,58,12,0,0,1,2,1,1,0,1,3,9,21,50,81,152,6,18,1,54,11,1,6,12,43,8,12,20,4,21437,51771,969,120440,31937,146,226701,155795,0,0,10201,76036,0,291,0,474,4984,91986,423,9604,248029,258055,732537,2660,8482,1822,46008,98508,211,4029,5756,90580,5997,0,110195,0,0,92270,0,155795,368280,0,0,732537,0,0,36,0,0,0,0,160305,28666,0,0,189007
Garland Police Department,1972-12-01,Texas,89986,TX05711,26,17,1,4,17,0,65,10,0,0,0,4,1,0,0,0,0,5,3,55,63,121,4,20,0,27,11,2,4,22,31,12,7,19,8,34167,66789,437,39741,1035,0,142169,196921,0,0,0,7287,3425,0,0,0,0,10711,182,10107,143189,153478,503279,1698,8744,0,39231,30480,5407,2594,7717,57608,6769,0,22989,0,0,15120,0,196921,261480,0,0,503279,0,0,58307,0,0,0,0,223189,36411,0,0,317907
Garland Police Department,1973-01-01,Texas,92800,TX05711,19,10,3,1,15,4,52,17,0,0,0,0,1,0,0,0,1,2,24,48,79,151,17,25,6,30,26,1,12,18,16,6,2,8,7,58607,19929,6218,95473,0,7686,187913,87416,0,0,0,0,3939,0,0,0,0,3939,323,8674,159159,168155,447424,5545,10527,453,30937,43324,21,3884,2361,71104,2951,0,21405,0,0,19092,0,87416,316560,0,0,447424,192,0,3665,0,0,48,0,105088,73417,0,0,182409
Garland Police Department,1973-02-01,Texas,92800,TX05711,13,14,3,6,12,0,48,17,0,0,0,1,0,0,0,0,1,2,28,67,62,157,11,25,0,42,10,1,3,29,36,8,5,13,3,18062,18399,17328,26531,21185,0,101505,232939,0,0,0,0,0,0,0,0,0,0,398,11502,121263,133163,467607,4152,8599,0,26229,18447,1084,851,926,72874,1867,0,11804,0,0,18680,0,232939,202318,0,0,467607,75,0,0,0,0,82,0,102535,3102,0,0,105795
Garland Police Department,1973-03-01,Texas,92800,TX05711,20,14,6,8,19,3,70,11,0,0,0,3,1,1,0,0,0,5,32,57,110,199,4,28,13,53,9,6,7,36,43,6,5,11,5,25920,35267,20334,41739,3342,0,126602,163681,0,0,0,1462,0,343,0,0,0,1805,1050,11275,145680,158006,450094,2155,15077,2738,37841,12984,7988,933,4667,73622,2313,0,20773,0,0,4543,0,163681,258784,0,0,450094,261,0,1283,0,0,62,0,198296,36894,0,0,236796
Garland Police Department,1973-04-01,Texas,92800,TX05711,28,16,2,3,20,2,71,8,0,0,0,0,0,0,2,0,0,2,22,47,82,151,3,42,5,36,12,2,1,13,37,5,3,8,4,66808,60398,6828,20910,1283,769,156997,86113,0,0,0,0,0,0,8503,0,0,8503,769,9004,153943,163715,415327,611,16299,1887,24081,15084,4872,309,357,100215,377,0,34766,0,0,16910,0,86113,277162,0,0,415327,0,0,2114,0,0,27,0,115848,37010,0,0,155000
Garland Police Department,1973-05-01,Texas,92800,TX05711,6,15,7,26,15,9,78,19,0,0,0,0,1,1,0,0,0,2,21,84,112,217,30,53,4,22,42,2,1,19,44,3,3,6,3,35041,12998,10925,123823,68482,63020,314289,159385,0,0,0,0,3603,34,0,0,0,3637,412,14665,187851,202929,680239,24740,18934,906,31177,43173,549,412,755,82283,810,0,47826,0,0,68050,0,159385,404169,0,0,680239,2272,0,15942,0,0,21528,0,35343,8372,0,0,83457
Garland Police Department,1973-06-01,Texas,92800,TX05711,28,27,3,7,23,7,95,22,0,0,0,0,0,0,4,0,1,5,20,75,123,218,17,62,0,40,31,0,2,28,38,9,0,9,0,25543,46995,7082,51442,11461,43008,185532,236933,0,0,0,0,0,0,14679,0,343,15022,316,13801,208659,222775,660262,9457,24774,0,45472,68915,0,968,4632,68558,5730,0,40119,0,0,33455,0,236933,344025,0,0,660262,2189,0,432,0,0,0,0,165733,47963,0,0,216318
Garland Police Department,1973-07-01,Texas,92800,TX05711,20,25,7,11,15,4,82,22,0,0,0,0,0,0,0,1,0,1,26,90,145,261,20,81,7,52,26,6,2,17,50,20,0,20,0,65566,54366,6526,14645,12147,727,153977,280449,0,0,0,0,0,0,0,172,0,172,673,16834,234092,251598,686196,10788,34430,5641,39783,22359,14590,3081,2155,118703,96,0,19311,0,0,22496,0,280449,363844,0,0,686196,0,0,0,0,0,13348,0,210635,48148,0,0,272131
Garland Police Department,1973-08-01,Texas,92800,TX05711,22,23,21,2,21,16,105,23,0,0,0,1,0,2,0,0,0,3,30,102,143,275,24,80,3,35,29,7,6,35,56,10,0,10,0,30209,52781,35850,29276,0,22805,170921,304736,0,0,0,0,0,0,0,0,0,0,549,18419,275618,294586,770243,11742,31458,933,59980,76409,2821,2546,2018,106680,3328,0,36990,0,0,14933,0,304736,410256,0,0,770243,556,0,4488,0,0,2471,0,63095,73204,0,0,143814
Garland Police Department,1973-09-01,Texas,92800,TX05711,20,21,11,5,24,17,98,14,0,0,0,3,1,0,0,0,1,5,30,80,131,241,30,81,8,37,27,3,0,2,51,10,17,27,3,51888,62862,5168,33915,103,64626,218562,214856,0,0,0,693,343,0,0,0,515,1551,460,15551,213449,229460,664428,17507,28020,6643,45081,31403,1023,528,1043,98211,18186,0,33586,0,0,13396,0,214856,384404,0,0,664428,1180,0,3109,0,0,82,0,380362,93092,0,0,477826
Garland Police Department,1973-10-01,Texas,92800,TX05711,21,10,8,3,31,12,85,20,0,0,0,7,0,0,1,0,0,8,37,70,86,193,16,52,6,40,10,1,4,35,29,11,10,21,6,18982,93531,5044,92351,1935,58463,270306,182567,0,0,0,5964,0,0,0,0,0,5964,693,13416,148439,162549,621385,13135,17925,2471,25186,18351,755,19353,1908,63466,3322,0,100524,0,0,10232,0,182567,324741,0,0,621385,1036,0,755,0,0,1427,0,188462,122526,0,0,314206
Garland Police Department,1973-11-01,Texas,92800,TX05711,34,22,24,0,28,5,113,17,0,0,0,3,0,0,0,0,1,4,41,95,127,263,33,47,2,53,32,1,4,41,51,12,14,26,7,39632,110015,34924,14906,0,5559,205035,195585,0,0,0,0,0,0,0,0,0,0,570,18021,195332,213922,614543,13197,13053,2985,46762,55677,117,3253,2766,76114,4008,0,17500,0,0,7878,0,195585,389572,0,0,614543,425,0,2175,0,0,4461,0,145831,87526,0,0,240419
Garland Police Department,1973-12-01,Texas,92800,TX05711,35,10,26,3,16,6,96,19,0,0,0,4,0,0,0,0,0,4,39,78,96,213,18,29,1,33,21,1,1,69,40,13,6,19,4,12394,70322,297839,37779,1537,12586,432457,229357,0,0,0,5792,0,0,0,0,0,5792,775,10184,151939,162899,830504,8928,13622,4186,29201,31410,34,377,3212,71927,1297,0,14206,0,0,9766,0,229357,575879,0,0,830504,1297,0,3596,0,0,329,0,139655,88158,0,0,233035
Garland Police Department,1974-01-01,Texas,91100,TX05711,23,29,26,7,35,23,143,13,0,2,0,8,0,0,0,0,1,9,68,53,33,154,20,20,1,31,19,2,1,25,35,10,8,18,7,46631,95461,32041,40216,11302,16326,241977,104248,0,0,0,1798,0,0,0,0,1854,3652,6309,23649,110119,140077,489955,12242,7761,0,0,17259,365,933,2342,99175,2558,0,29909,0,0,2169,0,104248,351071,0,0,489955,871,0,8336,0,0,0,0,129584,10394,0,0,186263
Garland Police Department,1974-02-01,Texas,91100,TX05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police Department,1974-03-01,Texas,91100,TX05711,32,17,22,1,14,10,96,15,0,1,0,2,0,2,1,0,4,9,103,78,43,224,21,44,4,24,21,7,5,40,58,9,6,15,7,27258,91661,45586,28308,1545,10134,204493,198480,0,0,0,4159,0,958,62,0,68902,74080,8392,42694,182370,233456,710508,12235,14936,433,60083,67425,735,8936,5487,63186,27190,0,97167,0,0,33351,0,198480,354321,0,0,710508,2719,0,9535,0,0,4950,0,195019,100504,0,0,312727
Garland Police Department,1974-04-01,Texas,91100,TX05711,24,14,6,0,14,9,67,20,0,0,0,1,0,0,0,0,1,2,126,77,42,245,15,55,4,36,32,2,2,45,54,7,6,13,5,20324,24502,9863,61276,0,25175,141140,173799,0,0,0,0,0,0,0,0,371,371,14077,47718,209566,271361,586671,10085,21672,1051,24428,39852,742,445,3238,169850,7897,0,42583,0,0,7106,0,173799,355285,0,0,586671,1186,0,748,0,0,0,0,105670,77176,0,0,184780
Garland Police Department,1974-05-01,Texas,91100,TX05711,23,18,13,5,11,20,90,22,1,2,0,4,0,0,0,0,2,6,123,102,45,270,29,55,1,49,37,2,6,36,55,9,8,17,5,45809,41075,36391,21264,10289,27833,182660,206353,0,0,0,10307,0,0,0,0,4511,14818,12946,63223,200426,276595,680426,19138,18780,309,39098,77812,1730,18637,1619,99472,1940,0,28506,0,0,37343,0,206353,406285,0,0,680426,649,0,1205,0,0,4567,0,99299,65237,0,0,170956
Garland Police Department,1974-06-01,Texas,91100,TX05711,21,16,30,4,11,17,99,19,1,0,0,0,0,0,0,0,0,0,158,113,44,315,55,58,2,58,10,6,4,39,83,11,6,17,7,33759,22988,56363,60609,16808,63995,254522,158301,0,0,0,0,0,0,0,0,0,0,17754,71719,542710,632183,1045005,32535,22067,192,59163,186930,4795,1545,1631,323325,1285,0,31670,0,0,23204,0,158301,830545,0,0,1045005,797,0,29279,0,0,185,0,147140,66411,0,0,243813
Garland Police Department,1974-07-01,Texas,91100,TX05711,22,15,34,2,4,39,116,17,0,2,0,2,0,2,1,0,0,5,139,113,38,290,28,73,3,64,20,2,3,43,54,14,11,25,13,19972,61740,111343,1551,12699,124628,331933,232010,0,0,0,4703,0,167,0,0,0,4869,12538,60485,123473,196496,765308,17785,24903,49,49652,0,0,0,2120,101987,74,0,26183,0,0,17951,0,211309,509791,0,0,765308,797,0,6031,0,0,797,0,212421,70539,0,0,290586
Garland Police Department,1974-08-01,Texas,91100,TX05711,26,7,27,3,15,20,98,21,0,2,0,2,0,0,0,0,0,2,133,127,46,306,30,73,6,58,25,3,0,38,73,8,7,15,7,14924,37720,92340,5994,17303,41823,210104,176363,0,0,0,711,0,0,0,0,0,711,12032,72789,173082,257902,645080,23668,32801,945,49770,39135,525,0,1446,109612,2979,0,67301,0,0,19521,0,176487,378236,0,0,644523,2979,0,6859,0,0,377,0,71485,94893,0,0,176592
Garland Police Department,1974-09-01,Texas,91100,TX05711,20,18,23,1,13,20,95,14,1,2,0,5,1,1,0,0,0,7,74,135,48,257,33,59,3,50,18,1,1,30,62,9,4,13,7,23130,87477,43257,9356,2293,28642,194154,144941,0,0,0,26436,12062,0,0,0,0,38498,13756,53230,208311,275297,652890,17673,18236,420,45574,20250,309,247,1971,170864,8089,0,53824,0,0,43930,0,144941,402354,0,0,653138,253,0,884,0,0,161,0,98780,69773,0,0,169850
Garland Police Department,1974-10-01,Texas,91100,TX05711,24,12,33,4,5,20,98,14,0,0,0,3,0,1,1,1,0,6,127,106,35,268,26,74,4,45,4,1,1,32,81,15,4,19,10,46835,42867,45586,2472,3275,32924,173960,133879,0,0,0,6,0,3090,618,3349,0,7063,15949,62296,157541,235786,543624,10901,27598,1792,39351,14893,31,80,1193,139947,6933,0,22314,0,0,14392,0,133879,366105,0,0,543624,0,0,3084,0,0,11228,0,91735,171117,0,0,277164
Garland Police Department,1974-11-01,Texas,91100,TX05711,26,14,27,10,11,31,119,16,0,0,0,2,0,0,0,1,1,4,125,105,39,269,40,45,5,54,2,1,0,39,83,15,5,20,4,22685,52186,81625,17692,21585,57432,253206,173026,0,0,0,612,0,0,0,0,74,686,13348,66102,139175,218625,645543,22957,20127,383,52402,1903,62,0,2262,118529,12032,0,20689,0,0,2478,0,173026,437318,0,0,645543,0,0,142,0,0,222,0,152850,98668,0,0,251883
Garland Police Department,1974-12-01,Texas,91100,TX05711,34,16,18,6,26,20,120,16,0,0,0,0,1,0,0,1,0,2,120,96,51,267,53,27,4,40,2,2,1,46,92,8,7,15,7,32745,103173,37145,69538,6353,242960,491914,136716,0,0,0,0,927,0,0,1434,0,2361,10820,59156,193555,263532,894522,34970,12019,1051,45901,12359,229,1841,2194,152968,241,0,23365,0,0,21140,0,136716,713542,0,0,894522,167,0,49,0,0,4944,0,21319,73579,0,0,100059
Garland Police Department,1975-01-01,Texas,89948,TX05711,28,22,7,3,37,18,115,18,0,0,1,4,0,2,0,1,0,8,86,88,65,239,30,47,3,53,0,2,0,28,76,8,11,19,9,67863,49785,21436,136094,9767,103714,388657,157682,0,0,991,679,0,430,0,19018,0,21119,7711,52553,195000,255264,822723,25031,22121,1851,50979,0,187,0,1002,154093,544,0,63243,0,0,19862,0,157682,581392,0,0,822723,0,0,32561,0,0,3386,0,154285,144581,0,0,334813
Garland Police Department,1975-02-01,Texas,89948,TX05711,25,13,17,1,10,25,91,19,0,0,0,3,2,0,0,0,0,5,120,98,33,251,42,46,5,43,0,1,0,39,75,12,12,24,8,60859,16895,28060,35522,1982,230658,373976,143052,0,0,0,793,2038,0,0,0,0,2831,9982,55831,129090,194903,714763,24136,13656,198,27301,0,317,0,844,128450,0,0,30047,0,0,4563,0,11143,0,143052,525651,714763,0,0,0,0,0,0,0,0,0,114086,101092,215178
Garland Police Department,1975-03-01,Texas,89948,TX05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police Department,1975-04-01,Texas,89948,TX05711,26,15,28,5,3,29,106,17,0,2,0,2,0,0,0,0,0,2,125,106,51,282,20,61,3,70,7,6,2,38,75,12,6,18,7,32499,52865,40267,6794,13220,54269,199914,91778,0,0,0,1829,0,0,0,0,0,1829,12099,55554,158532,226185,519706,10582,22126,226,64647,7009,3408,391,1925,115870,6981,0,14506,0,0,17144,0,91778,389297,0,0,519706,566,0,4660,0,0,2265,0,135318,53153,0,0,195962
Garland Police Department,1975-05-01,Texas,89948,TX05711,29,12,27,4,2,19,93,24,1,2,0,0,1,1,1,0,0,3,88,127,97,312,30,94,2,56,4,0,1,42,83,13,1,14,5,8000,37623,53850,2491,1942,57575,161481,149841,0,0,0,0,11324,1415,0,0,0,12739,12779,68310,212648,293736,617798,25456,33739,396,28179,3063,0,57,3278,199569,2038,0,41422,0,0,23514,0,149841,400983,0,0,617798,28,0,7326,0,0,2689,0,35075,44395,0,0,89514
Garland Police Department,1975-06-01,Texas,89948,TX05711,25,4,31,7,2,22,91,17,0,1,0,0,1,1,1,0,1,4,157,147,53,357,32,103,5,39,3,0,0,50,125,11,3,14,7,2236,35811,39882,45,7491,61556,147021,206855,0,0,0,0,0,0,362,0,0,362,15995,82119,187684,285799,640038,20728,38393,181,76758,5379,0,0,2508,141852,204,0,9353,0,0,31197,0,206855,392428,0,0,640038,125,0,0,0,0,6228,0,86751,59540,0,0,152643
Garland Police Department,1975-07-01,Texas,89948,TX05711,22,16,38,4,6,34,120,22,1,1,0,0,0,0,1,0,0,1,144,167,44,355,17,90,4,112,1,1,0,40,90,9,5,14,10,18078,42475,44077,1568,1398,104676,212274,181179,0,0,0,0,0,0,594,0,0,594,14936,90165,147355,252456,646503,8340,36077,283,83642,283,113,0,1546,122058,28377,0,24567,0,0,19165,0,181179,393215,0,0,646503,68,0,1512,0,0,6845,0,206437,128303,0,0,343164
Garland Police Department,1975-08-01,Texas,89948,TX05711,36,20,32,4,5,21,118,26,1,1,0,0,0,1,0,0,0,1,149,164,78,391,28,86,3,133,10,0,1,27,103,8,5,13,8,25552,28377,45289,18486,3907,21911,143522,230681,0,0,0,0,0,0,0,0,0,0,15791,96427,237860,350077,724280,21175,34062,11,133897,29645,0,170,968,130149,0,0,17722,0,0,27177,0,230681,448701,0,0,724280,0,0,3997,0,0,1699,0,118468,51030,0,0,175194
Garland Police Department,1975-09-01,Texas,89948,TX05711,30,14,29,8,13,35,129,20,1,2,0,1,0,2,0,0,1,4,134,153,61,348,35,82,2,87,0,3,1,29,109,14,8,22,4,21577,40612,64426,19692,31004,44423,221735,156833,0,0,0,0,9291,0,0,0,0,9291,12445,84480,183744,280669,668635,25280,29170,7496,77816,0,793,1246,1851,137017,0,0,18571,0,0,39021,0,156833,435520,0,0,649946,0,0,4229,0,0,0,0,135545,54654,0,0,194428
Garland Police Department,1975-10-01,Texas,89948,TX05711,36,23,29,5,9,36,138,19,1,0,0,1,0,4,2,0,0,7,117,173,67,357,35,68,5,118,6,0,0,20,105,12,11,23,7,53855,43341,55639,36224,4501,70637,264199,181762,0,0,0,0,0,34,0,0,0,34,10939,105644,195322,311905,757900,17874,27788,617,116968,4881,0,0,1393,142384,5684,0,42475,0,0,32924,0,181762,495055,0,0,757900,0,0,1744,0,0,0,0,109981,47090,0,0,158815
Garland Police Department,1975-11-01,Texas,89948,TX05711,33,14,23,6,19,19,114,18,1,0,0,3,1,5,1,0,0,10,105,117,54,276,19,52,1,92,2,1,2,35,72,10,3,13,7,58696,82340,64902,46387,19307,25727,297360,171095,0,0,0,30789,1755,2089,736,0,0,35370,10724,72126,226032,308882,812707,10542,19879,226,101319,2372,685,1795,2701,169363,5447,0,69284,0,0,74363,0,171095,492518,0,0,812707,0,0,25088,0,0,39814,0,100781,64975,0,0,230658
Garland Police Department,1975-12-01,Texas,89948,TX05711,20,30,32,6,17,30,135,21,4,0,0,4,1,1,0,0,1,7,140,132,68,340,33,40,2,96,1,1,0,53,114,19,0,19,7,61544,69465,73032,35205,2038,60933,302218,239892,0,0,0,113,0,566,0,0,0,679,12365,88296,243182,343844,886633,16567,15949,849,177884,5062,566,0,3420,123547,12281,0,15621,0,0,14642,0,239892,604198,0,0,886633,8493,0,589,0,0,0,0,178999,76424,0,0,264504
Garland Police Department,1976-01-01,Texas,100000,TX05711,54,17,22,2,21,28,144,9,1,3,0,2,3,0,0,1,0,6,123,143,59,325,40,58,3,66,2,0,0,38,118,6,1,7,6,10162,125718,12165,39375,1660,180979,370059,85668,0,0,0,428,803,0,0,3470,0,4701,10012,76255,169002,255269,715698,19206,21310,867,54860,691,0,0,2420,155916,8481,2152,24287,16063,161490,27681,4016,85668,271091,0,114768,715698,177,80,535,4417,1269,5542,2677,36409,95664,0,3352,150123
Garland Police Department,1976-02-01,Texas,100000,TX05711,32,30,20,4,16,10,112,11,0,2,0,0,0,1,0,0,0,1,104,128,67,299,43,45,3,82,0,1,0,32,93,9,6,15,5,44537,52884,38952,65177,4214,31654,237418,140522,0,0,0,0,0,27,0,0,0,27,7935,69846,306483,384264,762231,33480,17701,21,115657,0,241,0,1210,215953,12256,209,19870,21899,41554,55561,0,140522,339658,54,130649,762231,610,0,43,17171,0,18472,0,70189,37774,0,18654,162914
Garland Police Department,1976-03-01,Texas,100000,TX05711,32,22,29,0,22,21,126,12,2,3,0,4,0,3,0,2,0,9,126,144,46,316,33,54,5,85,0,0,0,37,102,6,9,15,7,37999,35542,136271,82980,0,56434,349226,165109,0,0,0,2088,0,477,0,626,0,3191,8481,84549,136014,229044,746570,19564,20111,241,80228,0,0,0,734,108167,3448,8979,73091,2088,18975,46004,1044,165109,326524,4551,96757,746570,70,669,792,0,1365,3545,0,76223,47910,0,7110,137685
Garland Police Department,1976-04-01,Texas,100000,TX05711,34,15,22,2,11,31,115,16,2,2,0,4,0,3,0,1,0,8,160,156,56,372,48,76,0,84,1,1,0,55,107,9,8,17,8,52081,52970,57360,41142,2276,23725,229553,197518,0,0,0,5836,0,1140,0,0,0,6977,11833,85224,251655,348712,782760,20801,30675,0,88763,225,300,0,2008,205941,450,6671,27944,4294,39075,22167,0,197518,386529,0,98111,782760,161,0,0,0,6425,321,0,211091,39097,0,3421,260517
Garland Police Department,1976-05-01,Texas,100000,TX05711,24,20,16,8,19,14,101,20,0,0,0,1,0,4,1,0,0,6,126,151,51,328,19,91,5,80,1,0,0,37,95,10,5,15,7,42277,83430,23992,53237,9456,31263,243656,189781,0,0,0,948,0,10741,9429,0,0,21117,11287,82809,131243,225339,679894,8390,33726,530,72705,643,0,0,1371,107974,4546,386,48756,4642,22290,18424,2276,189781,290120,0,98674,679894,0,0,11340,1071,0,0,0,158272,66248,0,1820,238751
Garland Police Department,1976-06-01,Texas,100000,TX05711,24,20,29,3,28,27,131,22,0,2,0,3,0,1,2,2,1,9,118,183,76,377,43,71,3,110,0,0,0,34,116,6,11,17,0,54405,46930,93903,31419,7780,35718,270154,228011,0,0,0,11801,0,27,2452,16695,321,31296,8915,104911,272167,385993,915454,26627,25502,407,138525,0,0,0,1194,193738,1183,1071,111952,4080,59218,14248,4283,228011,355335,0,136073,915454,380,171,1007,225,2677,0,4283,195832,82311,0,2008,288894
Garland Police Department,1976-07-01,Texas,100000,TX05711,23,25,40,2,21,22,133,22,0,5,0,4,2,3,0,1,1,11,150,143,62,355,27,85,7,80,1,0,0,34,121,13,7,20,6,30016,50159,101056,39953,2142,17760,241086,376109,0,0,0,1365,268,1381,0,428,112,3555,13118,68770,187538,269426,890177,12963,30514,712,46341,669,0,0,1355,176872,991,5724,19575,6157,13611,33485,0,376109,365283,0,69241,890177,246,80,7282,0,573,1745,0,161093,75254,0,4931,251205
