agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Spring Police Department,1963-11-01,Texas,33417,TX11401,0,3,0,0,18,0,21,5,0,0,0,1,0,0,0,0,0,1,8,19,5,32,7,0,0,8,0,0,0,2,15,0,0,5,0,0,0,0,0,0,0,15581,64671,0,0,0,0,0,0,0,0,0,796,0,0,0,12855,93903,0,0,0,0,0,0,0,0,0,4199,0,17302,0,0,0,0,64671,7721,0,0,93893,179,0,2627,0,0,0,0,64671,2040,0,0,69517,1,9.94943945578232
Big Spring Police Department,1963-12-01,Texas,33417,TX11401,0,4,0,0,10,0,14,8,0,0,0,0,0,0,3,0,0,3,3,27,4,34,13,0,0,6,0,0,0,3,12,0,0,9,0,0,0,0,0,0,0,3144,112926,0,0,0,0,0,0,0,0,0,63458,0,0,0,14675,194203,0,0,0,0,0,0,0,0,0,1582,0,65447,0,0,7462,0,112926,6786,0,0,194203,159,0,62482,0,0,0,0,119393,3174,0,0,185209,1,9.94943945578232
Big Spring Police Department,1964-01-01,Texas,35000,TX11401,0,0,14,0,0,2,16,5,0,0,0,0,0,0,0,0,0,0,5,30,5,40,19,4,2,9,4,0,0,2,0,2,3,5,3,0,0,9991,0,0,560,10561,105557,0,0,0,0,0,0,0,0,0,0,138,5216,4676,10040,126167,1975,786,639,4941,1297,0,0,383,0,1444,0,3949,0,0,295,0,105557,14913,0,0,126167,138,0,3173,0,0,0,0,105557,3262,0,0,112149,1,9.82380171950564
Big Spring Police Department,1964-02-01,Texas,35000,TX11401,0,1,0,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,0,25,3,28,6,9,0,5,0,0,0,1,7,2,0,2,4,491,0,0,22634,0,0,23125,8841,0,0,0,0,0,0,0,0,0,0,0,4539,2849,7387,39364,629,1768,0,2328,0,0,0,49,2603,0,0,22104,0,0,246,0,8841,8173,0,0,39364,0,0,2269,0,0,246,0,5894,3851,0,0,12260,1,9.82380171950564
Big Spring Police Department,1964-03-01,Texas,35000,TX11401,0,1,0,0,21,0,22,3,0,0,0,0,1,0,0,0,0,1,2,35,10,47,14,8,0,6,0,0,0,3,16,0,1,1,2,98,0,0,7535,0,0,7633,14736,0,0,0,0,766,0,0,0,0,766,39,6680,10453,17172,40317,2122,1572,0,2869,0,0,0,442,10158,1808,0,10158,0,0,0,0,14736,13596,0,0,40317,1267,0,6484,0,0,0,0,2947,4401,0,0,15119,1,9.82380171950564
Big Spring Police Department,1964-04-01,Texas,35000,TX11401,0,5,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,6,21,11,38,11,1,0,8,9,0,0,1,8,0,3,3,0,1621,0,0,25188,0,0,26809,0,0,0,0,0,0,0,0,0,0,0,88,3487,28410,31996,58805,766,196,0,22939,5413,0,0,29,2643,24314,0,3851,0,0,0,0,0,30631,0,0,58805,1012,0,2338,0,0,0,0,11789,2259,0,0,17398,1,9.82380171950564
Big Spring Police Department,1964-05-01,Texas,35000,TX11401,0,4,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,3,28,5,36,16,0,0,3,10,0,0,0,7,1,0,1,0,344,0,0,10109,0,0,10453,18174,0,0,0,0,0,0,0,0,0,0,88,4755,8006,12850,41476,2053,0,0,1041,8566,0,0,0,1179,432,0,7034,0,0,0,0,18174,15836,0,0,41476,0,0,0,0,0,0,0,18174,953,0,0,19127,1,9.82380171950564
Big Spring Police Department,1964-06-01,Texas,35000,TX11401,0,4,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,4,21,6,31,17,0,0,3,8,0,0,1,2,2,1,3,0,688,0,0,6435,0,0,7122,35857,0,0,0,0,0,0,0,0,0,0,69,2368,6287,8733,51712,3772,0,0,255,3586,0,0,69,1031,314,0,1100,0,0,0,0,35857,14431,0,0,51712,0,0,0,0,0,0,0,35857,4283,0,0,40140,1,9.82380171950564
Big Spring Police Department,1964-07-01,Texas,35000,TX11401,3,7,0,0,8,0,18,3,0,0,0,0,0,0,0,0,0,0,3,28,4,35,15,0,0,5,10,1,0,1,3,1,2,3,0,334,4519,0,4548,0,0,9401,6385,0,0,0,0,0,0,0,0,0,0,39,4696,13498,18233,34030,2426,0,0,1572,3242,295,0,39,10659,285,0,13292,0,0,2996,0,6385,11052,0,0,34030,0,0,7368,0,0,0,0,6385,3448,0,0,17201,1,9.82380171950564
Big Spring Police Department,1964-08-01,Texas,35000,TX11401,2,0,4,0,21,1,28,7,0,0,0,0,0,1,1,0,0,2,9,17,7,33,12,3,0,1,9,0,0,4,4,2,5,7,1,0,5334,6611,9411,0,246,21612,37330,0,0,0,0,0,147,5157,0,0,5305,157,3988,12643,16799,81056,3320,442,0,442,10423,0,0,2034,128,3910,0,9961,0,0,639,0,42488,24039,0,0,81056,2034,0,7692,0,0,2849,0,42488,4794,0,0,59866,1,9.82380171950564
Big Spring Police Department,1964-09-01,Texas,35000,TX11401,0,4,0,0,13,0,17,2,0,0,0,0,0,0,1,0,0,1,6,22,4,32,12,4,0,3,4,0,0,5,4,2,0,2,1,894,0,0,14598,0,0,15492,2456,0,0,0,0,0,0,589,0,0,589,157,4941,3271,8380,26927,3743,786,0,1680,874,0,0,147,1130,216,0,13007,0,0,0,0,2456,11238,0,0,26927,0,0,589,0,0,0,0,2456,589,0,0,3635,1,9.82380171950564
Big Spring Police Department,1964-10-01,Texas,35000,TX11401,4,4,2,0,6,0,16,3,0,0,1,0,1,0,0,0,0,2,4,35,11,50,18,4,0,9,11,0,0,4,4,2,1,3,3,2721,5383,2613,1149,0,0,11877,56487,0,0,48726,0,806,0,0,0,0,49532,69,6798,25925,32802,150697,4342,540,0,4293,19009,0,0,1169,3438,1768,0,54051,0,0,4067,0,56487,34305,0,0,150697,0,0,50023,0,0,0,0,56487,6916,0,0,113426,1,9.82380171950564
Big Spring Police Department,1964-11-01,Texas,35000,TX11401,4,0,1,0,9,2,16,2,0,0,0,0,0,0,0,0,0,0,2,24,6,32,17,2,0,5,6,0,0,2,0,0,1,1,1,0,2436,344,19107,0,196,22084,21121,0,0,0,0,0,0,0,0,0,0,79,5884,4814,10787,53992,5521,491,0,2269,2230,0,0,246,0,8056,0,1867,0,0,1867,0,21121,21082,0,0,53992,6877,0,511,0,0,1867,0,1474,639,0,0,11366,1,9.82380171950564
Big Spring Police Department,1964-12-01,Texas,35000,TX11401,0,0,1,3,13,2,19,2,0,0,0,1,0,0,0,0,0,1,1,26,12,39,10,3,0,10,11,2,0,2,1,0,2,2,1,0,0,1031,12496,16602,0,30130,16700,0,0,0,363,0,0,0,0,0,363,29,5482,15905,21426,68619,2004,442,0,5993,9657,1474,0,1405,442,2800,0,3861,0,0,1709,0,16700,43529,0,0,68619,521,0,0,0,0,1474,0,16700,4038,0,0,22732,1,9.82380171950564
Big Spring Police Department,1965-01-01,Texas,34000,TX11401,1,3,3,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,6,29,7,42,17,0,0,12,9,0,0,1,3,0,0,0,3,822,145,870,3868,0,145,5851,0,0,0,0,0,0,0,0,0,0,0,155,6460,6199,12823,18674,4787,0,0,4661,3124,0,0,145,97,4700,0,2495,0,0,484,0,0,10986,0,0,18674,1963,0,435,0,0,0,0,0,619,0,0,3017,1,9.67050780216874
Big Spring Police Department,1965-02-01,Texas,34000,TX11401,0,3,0,0,9,3,15,1,0,0,0,0,0,0,0,0,0,0,4,21,4,29,9,0,1,9,6,1,0,2,1,1,0,1,2,580,0,0,5067,0,3017,8665,8220,0,0,0,0,0,0,0,0,0,0,97,5087,2360,7553,24447,2398,0,0,2079,1741,387,0,309,629,1480,0,6325,0,0,338,0,8220,8075,0,0,24447,145,0,1006,0,0,0,0,8220,1586,0,0,10957,1,9.67050780216874
Big Spring Police Department,1965-03-01,Texas,34000,TX11401,2,2,3,0,15,4,26,1,0,0,0,0,0,0,0,0,0,0,2,23,7,32,11,2,0,8,7,1,0,2,1,1,0,1,0,532,4062,1953,29282,0,754,36593,4352,0,0,0,0,0,0,0,0,0,0,58,6247,9245,15550,56495,5976,387,0,4468,3104,725,0,493,387,4197,0,9893,0,0,338,0,4352,37715,0,0,56495,0,0,1054,0,0,0,0,4352,14796,0,0,20202,1,9.67050780216874
Big Spring Police Department,1965-04-01,Texas,34000,TX11401,0,3,3,2,13,2,23,9,0,0,0,0,1,0,0,0,0,1,2,20,3,25,6,1,1,5,7,1,0,2,2,5,1,6,0,2176,0,4739,9729,1383,290,18316,82683,0,0,0,0,774,0,0,0,0,774,77,5860,8220,14158,115940,1934,242,290,1692,8655,387,0,435,522,1073,0,6141,0,0,3771,0,82683,22271,0,0,115940,0,0,0,0,0,0,0,57801,1741,0,0,59541,1,9.67050780216874
Big Spring Police Department,1965-05-01,Texas,34000,TX11401,4,6,2,0,8,0,20,3,0,0,0,0,0,0,0,0,0,0,0,23,8,31,12,3,0,7,9,0,0,0,0,1,1,2,0,3008,1605,3317,1364,0,0,9303,35781,0,0,0,0,0,0,0,0,0,0,0,5116,8626,13742,58826,3675,677,0,3742,5638,0,0,0,0,0,0,3153,0,0,0,0,35781,19892,0,0,58826,0,0,290,0,0,0,0,6769,1064,0,0,8123,1,9.67050780216874
Big Spring Police Department,1965-06-01,Texas,34000,TX11401,3,1,0,1,8,1,14,6,0,0,0,0,0,0,0,0,0,0,8,21,9,38,9,3,0,11,6,0,0,1,8,3,4,7,1,870,4081,0,4313,145,145,9554,26594,0,0,0,0,0,0,0,0,0,0,251,5125,8539,13916,50074,3365,774,0,5667,919,0,0,87,3104,513,0,1238,0,0,1615,0,26594,20115,0,0,50074,0,0,193,0,0,39,0,55605,667,0,0,56505,1,9.67050780216874
Big Spring Police Department,1965-07-01,Texas,34000,TX11401,2,3,1,0,3,0,9,2,0,0,0,0,0,2,0,0,0,2,1,17,13,31,8,2,0,6,11,1,0,2,1,2,0,2,2,1160,986,2901,416,0,0,5464,21759,0,0,0,0,0,4158,0,0,0,4158,19,4429,13365,17813,49194,2437,532,0,4990,8616,19,0,928,290,387,0,3037,0,0,5706,0,21759,18306,0,0,49194,0,0,0,0,0,0,0,21759,1015,0,0,22774,1,9.67050780216874
Big Spring Police Department,1965-08-01,Texas,34000,TX11401,0,2,3,1,6,5,17,3,0,0,0,0,0,0,0,0,0,0,2,21,15,38,15,0,0,6,10,0,0,1,6,1,2,3,1,1228,0,919,1344,696,2253,6441,26110,0,0,0,0,0,0,0,0,0,0,19,5096,18258,23383,55934,4739,0,0,5899,5561,0,0,1451,5725,1692,0,6586,0,0,1015,0,26110,20530,0,0,55934,0,0,1015,0,0,0,0,11605,822,0,0,13442,1,9.67050780216874
Big Spring Police Department,1965-09-01,Texas,34000,TX11401,2,3,1,2,9,0,17,2,0,0,0,0,0,1,0,0,0,1,4,18,9,31,13,1,0,3,10,0,0,1,3,0,0,0,0,2137,4739,97,3859,58,0,10899,13539,0,0,0,0,0,870,0,0,0,870,145,3994,7272,11411,36719,3085,242,0,1257,5280,0,0,19,1518,2775,0,3830,0,0,387,0,13539,16188,0,0,36719,0,0,106,0,0,0,0,7736,3211,0,0,11053,1,9.67050780216874
Big Spring Police Department,1965-10-01,Texas,34000,TX11401,1,0,2,0,10,0,13,3,0,0,0,0,0,0,0,0,0,0,3,20,5,28,14,3,0,2,4,0,0,3,2,1,2,3,2,0,48,174,2234,0,0,2456,33847,0,0,0,0,0,0,0,0,0,0,97,4710,7959,12765,49078,6905,580,0,532,2273,0,0,1006,1460,0,0,3336,0,0,48,0,33847,11846,0,0,49078,0,0,0,0,0,0,0,33847,996,0,0,34843,1,9.67050780216874
Big Spring Police Department,1965-11-01,Texas,34000,TX11401,1,1,1,1,7,1,12,4,0,0,0,0,1,0,0,0,0,1,2,27,17,46,15,4,0,13,6,0,0,4,4,1,1,2,1,0,242,0,14274,39,0,14554,67210,0,0,0,0,0,0,0,0,0,0,39,6460,26023,32532,114305,5793,1886,0,10367,9013,0,0,416,5038,3240,0,8858,0,0,0,0,67210,34988,0,0,114305,0,0,387,0,0,0,0,31913,10580,0,0,42879,1,9.67050780216874
Big Spring Police Department,1965-12-01,Texas,34000,TX11401,3,2,5,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,3,23,11,37,8,3,2,3,6,1,1,2,11,0,3,3,1,5802,1015,4545,1083,0,0,12456,37231,0,0,0,0,0,0,0,0,0,0,106,4739,17214,22058,71745,3462,580,387,2021,9912,290,484,754,4168,8239,0,11092,0,0,1605,0,37231,13577,0,0,71745,0,0,0,0,0,880,0,76881,12040,0,0,89800,1,9.67050780216874
Big Spring Police Department,1966-01-01,Texas,35286,TX11401,1,0,0,0,6,2,9,2,0,0,0,0,0,1,0,0,0,1,6,18,15,39,16,1,3,5,8,1,0,1,4,1,1,2,1,0,2347,0,591,0,1314,4253,28162,0,0,0,0,0,3051,0,0,0,3051,103,4328,13480,17911,53387,5820,282,56,4835,5464,610,0,235,601,1173,0,6102,0,0,0,0,28162,17939,0,0,53387,0,0,0,0,0,0,0,28162,3661,0,0,31824,1,9.38746854942234
Big Spring Police Department,1966-02-01,Texas,35286,TX11401,0,1,1,0,14,3,19,9,0,0,0,0,1,0,0,0,0,1,7,23,7,37,20,0,0,4,8,0,0,0,5,7,2,9,0,188,0,469,12166,0,282,13105,61488,0,0,0,0,1033,0,0,0,0,1033,207,5426,2741,8383,84008,5539,0,0,789,1530,0,0,0,516,329,0,3736,0,0,2347,0,61488,16109,0,0,84008,0,0,141,0,0,0,0,61488,4572,0,0,66200,1,9.38746854942234
Big Spring Police Department,1966-03-01,Texas,35286,TX11401,1,6,1,0,21,5,34,3,0,0,0,0,0,1,0,0,0,1,2,33,18,53,23,1,0,13,11,0,0,2,3,2,1,3,1,1098,141,235,12007,0,272,13762,45999,0,0,0,0,0,1924,0,0,0,1924,94,7623,24924,32640,94325,8524,235,0,5022,15668,0,0,329,2863,1690,0,25787,0,0,0,0,45999,20850,0,0,94325,47,0,3793,0,0,0,0,45999,2000,0,0,51838,1,9.38746854942234
Big Spring Police Department,1966-04-01,Texas,35286,TX11401,1,3,2,0,4,3,13,1,0,0,0,1,0,0,0,1,0,2,2,29,12,43,14,4,2,11,6,0,0,3,6,1,0,1,1,1305,141,469,1934,0,375,4224,2816,0,0,0,939,0,0,0,282,0,1220,47,7867,11969,19892,28153,4947,798,131,6046,3511,0,0,131,4309,347,0,5144,0,0,0,0,2816,19845,0,0,28153,113,0,1295,0,0,0,0,2816,882,0,0,5107,1,9.38746854942234
Big Spring Police Department,1966-05-01,Texas,35286,TX11401,0,1,2,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,0,18,17,35,12,1,4,4,6,0,0,1,7,1,0,1,1,2159,0,1408,1859,0,0,5426,2347,0,0,0,0,0,0,0,0,0,0,0,3962,26191,30162,37944,6506,235,2638,2779,4769,0,0,1117,12110,807,0,6806,0,0,0,0,2347,27975,0,0,37944,0,0,94,0,0,0,0,0,3220,0,0,3314,1,9.38746854942234
Big Spring Police Department,1966-06-01,Texas,35286,TX11401,0,6,0,1,16,0,23,2,0,0,0,0,1,0,0,0,0,1,0,20,10,30,8,2,0,6,12,0,1,0,1,1,1,2,0,5032,0,0,5182,939,0,11152,5163,0,0,0,0,582,0,0,0,0,582,0,4731,17292,22023,38930,6017,329,0,3671,11434,0,188,0,375,1511,0,3145,0,0,319,0,5163,28782,0,0,38930,0,0,469,0,0,0,0,5163,5914,0,0,11556,1,9.38746854942234
Big Spring Police Department,1966-07-01,Texas,35286,TX11401,1,2,4,0,19,1,27,0,0,0,0,0,0,0,0,0,0,0,6,22,12,40,4,2,0,6,18,0,0,1,9,0,0,0,0,751,4919,1427,27975,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,178,5097,12851,18137,53218,404,535,0,3042,11603,0,0,141,2394,9998,0,4835,0,0,1051,0,0,37334,0,0,53499,0,0,1577,0,0,0,0,0,17583,0,0,19160,1,9.38746854942234
Big Spring Police Department,1966-08-01,Texas,35286,TX11401,4,0,2,0,11,1,18,4,0,0,0,0,0,0,0,0,0,0,0,12,13,25,8,0,0,6,5,0,1,1,4,2,0,2,0,0,4290,3051,1305,0,704,9359,59141,0,0,0,0,0,0,0,0,0,0,0,2281,13086,15367,83877,4093,0,0,3267,2046,0,56,498,5398,1220,0,2844,0,0,0,0,59141,20671,0,0,83877,0,0,0,0,0,0,0,52570,498,0,0,53067,1,9.38746854942234
Big Spring Police Department,1966-09-01,Texas,35286,TX11401,1,1,4,0,11,0,17,4,0,0,0,0,0,0,0,0,0,0,3,15,17,35,8,0,2,6,10,0,0,3,6,2,1,3,2,469,498,2582,7294,0,0,10843,47829,0,0,0,0,0,0,0,0,0,0,56,3605,24651,28313,86994,6130,0,38,4102,7576,0,0,1906,8543,319,0,9678,0,0,4900,0,47829,24257,0,0,86994,319,0,6975,0,0,0,0,30979,2356,0,0,40638,1,9.38746854942234
Big Spring Police Department,1966-10-01,Texas,35286,TX11401,2,0,2,5,11,0,20,2,0,0,0,0,0,0,0,0,0,0,4,14,23,41,7,0,0,20,8,1,1,0,4,1,0,1,4,0,47,282,2685,704,0,3717,15489,0,0,0,0,0,0,0,0,0,0,131,3511,24201,27862,47069,6487,0,0,8862,4722,3943,375,0,3464,732,0,6975,0,0,188,0,15489,23675,0,0,47069,188,0,188,0,0,0,0,1408,986,0,0,2769,1,9.38746854942234
Big Spring Police Department,1966-11-01,Texas,35286,TX11401,2,4,1,1,7,0,15,3,0,0,0,0,0,0,0,0,0,0,2,25,22,49,12,0,3,15,3,2,2,1,11,0,1,1,0,7294,638,7041,39878,0,0,54860,56325,0,0,0,0,0,0,0,0,0,0,47,5801,18690,24539,135724,5783,0,160,6872,2685,1136,657,94,7134,1568,0,11828,0,0,1004,0,56325,64999,0,0,135724,0,0,1680,0,0,0,0,0,32837,0,0,34527,1,9.38746854942234
Big Spring Police Department,1966-12-01,Texas,35286,TX11401,0,3,1,2,14,1,21,7,0,0,0,0,0,0,0,0,0,0,5,28,20,53,6,0,2,24,7,0,1,8,5,3,2,5,2,582,0,347,27083,1033,0,29045,87773,0,0,0,0,0,0,0,0,0,0,160,6459,24764,31401,148228,2140,0,47,19686,3267,0,1145,2084,3023,6506,0,11828,0,0,554,0,87773,41558,0,0,148228,0,0,0,0,0,0,0,56090,3962,0,0,60052,1,9.38746854942234
Big Spring Police Department,1967-01-01,Texas,35436,TX11401,1,2,3,2,27,1,36,6,0,0,0,0,0,0,0,0,0,0,3,13,20,36,3,0,0,14,15,0,0,0,4,2,4,6,1,237,0,1827,18689,292,18,21063,141123,0,0,0,0,0,0,0,0,0,0,110,3106,22552,25768,187954,1635,0,0,4960,16597,0,0,0,2576,0,0,9673,0,0,7581,0,141123,31275,0,0,189653,0,0,1562,0,0,0,0,175833,1799,0,0,179195,1,9.13419685236073
Big Spring Police Department,1967-02-01,Texas,35436,TX11401,2,0,1,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,3,16,17,36,11,0,0,12,9,0,1,0,3,3,1,4,1,0,594,2740,17191,0,0,20525,55947,0,0,0,0,0,0,0,0,0,0,73,3891,25000,28965,105436,3288,0,0,6905,9061,0,6029,0,3681,0,0,13327,0,0,0,0,55947,36171,0,0,105445,0,0,0,0,0,0,0,55262,15035,0,0,70297,1,9.13419685236073
Big Spring Police Department,1967-03-01,Texas,35436,TX11401,3,1,6,0,13,0,23,7,0,0,0,0,0,0,0,0,0,0,7,25,19,51,12,0,1,14,12,0,0,0,12,5,1,6,1,183,3243,18214,2229,0,0,23868,45671,0,0,0,0,0,0,0,0,0,0,210,5051,20479,25740,95279,2530,0,192,7828,10943,0,0,0,4229,1443,0,6878,0,0,18497,0,45671,22808,0,0,95297,320,0,1991,0,0,0,0,32107,4658,0,0,39076,1,9.13419685236073
Big Spring Police Department,1967-04-01,Texas,35436,TX11401,0,1,1,0,19,1,22,5,0,0,0,0,0,0,0,0,0,0,4,31,15,50,13,1,1,19,7,0,0,0,9,3,1,4,0,1571,0,228,16907,0,228,18935,43159,0,0,0,0,0,0,0,0,0,0,82,7399,24745,32225,94320,1955,274,311,17127,2156,0,0,0,10404,2229,0,9481,0,0,9134,0,43159,30316,0,0,94320,164,0,365,0,0,0,0,35852,2073,0,0,38455,1,9.13419685236073
Big Spring Police Department,1967-05-01,Texas,35436,TX11401,1,3,2,0,14,1,21,6,0,0,0,0,0,0,0,0,0,0,5,25,12,42,13,3,0,7,5,0,1,0,13,4,0,4,1,2156,639,2210,16999,0,2119,24123,25119,0,0,0,0,0,0,0,0,0,0,128,6166,13263,19556,68799,3654,913,0,6056,6942,0,55,0,1927,2978,0,2137,0,0,11683,0,25119,26882,0,0,68799,0,0,55,0,0,0,0,21922,3270,0,0,25247,1,9.13419685236073
Big Spring Police Department,1967-06-01,Texas,35436,TX11401,4,2,6,2,7,6,27,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,5,3,1,3,5,1,0,1,2,0,1,1,0,347,968,2210,1653,913,9381,15473,23749,0,0,0,0,0,0,0,0,0,0,46,3681,5828,9554,48777,1169,776,0,2366,2649,1206,0,0,1379,731,0,4777,0,0,0,0,23749,19511,0,0,48767,731,0,0,0,0,3014,0,23749,3983,0,0,31476,1,9.13419685236073
Big Spring Police Department,1967-07-01,Texas,35436,TX11401,1,0,4,0,20,1,26,4,0,0,0,0,0,0,0,0,0,0,2,24,13,39,7,9,1,6,8,0,1,3,4,4,0,4,1,0,411,2777,9573,0,0,12760,46584,0,0,0,0,0,0,0,0,0,0,46,3626,8741,12413,71758,1005,2649,913,1827,4266,0,265,100,1388,594,0,8139,0,0,0,0,46584,16442,0,0,71758,0,0,0,0,0,0,0,46584,2430,0,0,49014,1,9.13419685236073
Big Spring Police Department,1967-08-01,Texas,35436,TX11401,3,3,3,1,12,6,28,3,0,0,0,0,1,0,0,0,0,1,2,25,11,38,14,2,0,6,5,0,0,1,10,2,0,2,0,685,2147,320,3243,813,3471,10678,25576,0,0,0,0,1617,0,0,0,0,1617,37,5919,20415,26370,64241,5161,548,0,6714,2978,0,0,183,10787,630,0,18807,0,0,0,0,25576,19227,0,0,64241,0,0,274,0,0,0,0,25576,3517,0,0,29366,1,9.13419685236073
Big Spring Police Department,1967-09-01,Texas,35436,TX11401,1,0,2,1,5,2,11,0,0,0,0,0,0,1,0,0,0,1,1,22,21,44,18,3,0,8,8,0,0,2,5,0,0,0,1,0,393,457,1334,46,91,2320,0,0,0,0,0,0,27,0,0,0,27,37,5745,19502,25283,27631,10532,685,0,4549,5115,0,0,457,3937,0,0,4978,0,0,0,0,0,23493,0,0,28471,0,0,0,0,0,0,0,0,1407,0,0,1407,1,9.13419685236073
Big Spring Police Department,1967-10-01,Texas,35436,TX11401,4,3,3,13,0,3,26,2,0,0,0,0,0,0,0,0,1,1,7,33,21,61,17,6,1,15,0,0,0,1,21,1,0,1,0,2375,968,1717,0,18305,1352,24717,8221,0,0,0,0,0,0,0,0,1242,1242,183,7161,28636,35980,70160,8312,1690,91,11326,3179,0,0,64,11317,183,0,8659,0,0,10203,0,8221,42894,0,0,70160,0,0,1909,0,0,8422,0,6851,7691,0,0,24872,1,9.13419685236073
Big Spring Police Department,1967-11-01,Texas,35436,TX11401,1,2,5,0,10,2,20,3,0,0,0,0,0,0,1,0,0,1,0,33,13,46,12,4,2,12,6,0,0,0,10,2,1,3,1,10322,365,2284,3243,0,2421,18634,10504,0,0,0,0,0,0,685,0,0,685,0,6494,21009,27503,57326,6778,822,502,6348,9810,0,0,0,3243,4467,0,12066,0,0,2969,0,10504,27320,0,0,57326,219,0,913,0,0,685,0,10504,5389,0,0,17711,1,9.13419685236073
Big Spring Police Department,1967-12-01,Texas,35436,TX11401,2,3,2,0,16,3,26,3,0,0,1,0,0,0,1,0,0,2,4,32,15,51,18,3,6,11,3,3,0,3,4,1,2,3,1,110,365,1133,6933,0,3023,11564,74900,0,0,109610,0,0,0,776,0,0,110387,82,5809,12386,18278,215129,6613,685,301,2073,913,1461,0,3224,3005,1324,0,112597,0,0,7243,0,74900,19072,0,0,215138,1096,0,91,0,0,91,0,74900,347,0,0,76526,1,9.13419685236073
Big Spring Police Department,1968-01-01,Texas,34000,TX11401,2,1,4,0,13,0,20,2,0,0,0,0,0,0,0,0,0,0,4,28,33,65,22,2,2,25,6,0,0,1,7,2,0,2,0,219,745,771,6964,0,0,8699,3504,0,0,0,0,0,0,0,0,0,0,149,6009,31737,37896,50098,12387,438,745,17555,3373,0,0,88,3311,2847,0,3592,0,0,350,0,3504,39805,0,0,50098,88,0,0,0,0,350,0,1752,657,0,0,2847,1,8.75998802108289
Big Spring Police Department,1968-02-01,Texas,34000,TX11401,3,1,2,0,11,5,22,1,0,0,0,0,0,0,0,0,1,1,7,26,27,60,13,5,0,24,10,0,0,3,5,0,1,1,2,0,1971,350,10179,0,2453,14953,13140,0,0,0,0,0,0,0,0,850,850,140,5966,27725,33831,62774,5992,1183,0,9995,9916,0,0,2102,4643,4906,0,9741,0,0,8357,0,13140,26639,0,0,62783,0,0,0,0,0,35,0,13140,1428,0,0,14603,1,8.75998802108289
Big Spring Police Department,1968-03-01,Texas,34000,TX11401,0,5,0,0,14,5,24,1,0,0,0,0,0,0,0,0,0,0,3,41,19,63,23,4,2,16,7,0,1,2,8,1,0,1,1,2199,0,0,25737,0,5878,33814,8760,0,0,0,0,0,0,0,0,0,0,61,7875,35373,43309,85883,10486,876,272,21401,7332,0,464,473,2006,0,0,5589,0,0,4818,0,8760,66725,0,0,85892,0,0,438,0,0,0,0,8760,4476,0,0,13674,1,8.75998802108289
