agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,1987-10-01,California,8038,CA04501,0,1,2,1,5,2,11,4,0,0,0,0,0,0,1,0,0,1,16,11,11,38,3,7,0,8,12,0,0,2,6,8045,0,1099,3725,201,5471,18541,8984,0,0,0,0,0,0,59,0,0,59,847,3824,9903,14575,42158,644,5041,0,3285,5471,0,0,21,113,80,8,5127,1167,0,7442,0,8984,13510,0,5841,42158,0,8,0,0,0,0,0,2011,2639,0,0,4658
Anderson Police Department,1987-11-01,California,8038,CA04501,2,3,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,16,7,17,40,4,3,1,12,15,0,0,1,4,566,19643,268,38,0,201,20716,3218,0,0,0,0,0,0,0,0,0,0,510,1636,20016,22161,46095,885,3489,268,6361,11070,0,0,3,86,182,62,15602,0,0,3727,0,3218,19418,0,3886,46095,169,0,1504,0,0,0,0,3218,1947,0,402,7240
Anderson Police Department,1987-12-01,California,8038,CA04501,2,3,2,0,2,1,10,2,0,0,0,1,0,0,0,0,1,2,13,10,9,32,3,4,1,4,2,0,0,2,16,5350,1204,1794,1507,0,1073,10928,8045,0,0,0,402,0,0,0,0,8,410,512,2186,10550,13247,32630,507,2427,804,1630,4712,0,0,16,3151,1708,35,2253,4103,0,719,0,8045,13491,0,2277,32630,0,35,536,0,0,268,0,4022,2078,0,0,6940
Anderson Police Department,1988-01-01,California,8133,CA04501,0,3,2,0,6,5,16,2,0,0,0,0,0,0,1,0,0,1,18,16,8,42,4,9,0,7,12,0,0,6,4,1623,0,1778,47826,0,3566,54793,11079,0,0,0,0,0,0,15872,0,0,15872,709,4553,9015,14277,96021,593,3244,0,1987,6408,0,0,75,1971,1492,2659,20587,2319,412,0,0,11079,12715,41795,2963,96021,0,2577,0,0,0,0,0,9018,1842,0,386,13823
Anderson Police Department,1988-02-01,California,8133,CA04501,0,8,1,0,3,2,14,7,0,0,0,1,0,0,0,0,1,2,11,8,11,30,1,9,1,4,5,0,0,7,3,23761,0,52,6197,0,6055,36064,19324,0,0,0,1384,0,0,0,0,1368,2752,513,2002,11801,14315,72456,773,4741,116,1211,5212,0,0,106,2157,237,137,2427,3880,129,9103,0,19324,23362,6055,7802,72456,175,113,0,0,129,180,0,19324,6349,6055,1404,33730
Anderson Police Department,1988-03-01,California,8133,CA04501,2,6,0,0,0,0,8,2,0,0,0,0,0,1,0,0,1,2,16,16,11,43,5,9,0,5,17,0,1,5,1,34423,229,0,0,0,0,34652,11265,0,0,0,0,0,0,0,0,0,0,688,4264,22074,27026,72943,2084,2043,0,11826,10734,0,0,80,258,44,188,8559,193,0,3839,0,11265,48210,0,644,72943,0,8,1031,0,0,0,0,2577,515,0,0,4130
Anderson Police Department,1988-04-01,California,8133,CA04501,2,5,0,0,9,0,16,0,0,0,0,0,0,0,0,0,1,1,7,4,11,22,2,0,0,3,11,0,0,6,0,8773,7418,0,3143,0,0,19335,0,0,0,0,0,0,0,0,0,0,0,124,1018,18904,20046,39380,1739,0,0,1056,17134,0,0,116,0,466,286,5617,1378,3556,2705,0,0,16119,0,9252,39380,52,278,0,0,0,0,0,0,1701,0,0,2030
Anderson Police Department,1988-05-01,California,8133,CA04501,0,8,0,0,5,0,13,3,0,2,0,0,0,0,0,0,2,2,21,11,12,44,1,5,2,6,19,0,0,10,1,7013,0,0,4184,0,0,11198,11208,0,0,0,0,0,0,0,0,39,39,515,2203,12965,15684,38128,142,1585,54,2522,11254,0,0,124,3,3383,332,3919,1770,773,0,0,11208,12705,0,4037,38128,541,98,64,258,1082,0,0,11208,773,0,3298,17322
Anderson Police Department,1988-06-01,California,8133,CA04501,3,3,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,8,13,14,35,3,5,0,15,11,0,0,1,0,11814,3695,0,2072,0,0,17580,45734,0,0,0,0,0,0,0,0,0,0,438,3350,14220,18008,81322,1868,2409,0,5867,7838,0,0,26,0,515,0,1608,644,0,2780,0,45734,22153,129,7758,81322,258,0,593,644,0,0,0,20613,2260,129,1953,26449
Anderson Police Department,1988-07-01,California,8133,CA04501,2,2,1,0,5,0,10,4,0,1,0,0,0,0,0,0,0,0,14,6,13,33,1,3,0,7,8,0,0,6,8,3878,825,812,312,0,0,5826,12110,0,0,0,0,0,0,0,0,0,0,356,1683,38311,40349,58285,412,2834,0,5857,4640,0,0,129,26477,863,49,4174,4573,64,2512,75,12110,33349,0,515,58285,5,31,0,0,0,0,75,9533,925,0,0,10569
Anderson Police Department,1988-08-01,California,8133,CA04501,4,3,3,1,1,4,16,3,0,0,0,0,0,0,0,2,1,3,13,14,6,33,1,8,1,5,9,0,0,6,3,4859,11852,4264,0,103,1196,22274,29914,0,0,0,0,0,0,0,1062,232,1293,281,3195,5210,8686,62168,26,2512,206,850,3458,0,0,70,1564,186,57,3022,902,515,7330,0,29914,7436,0,12806,62168,0,49,567,0,0,0,0,6338,283,0,1288,8526
Anderson Police Department,1988-09-01,California,8133,CA04501,1,0,6,2,2,3,14,7,0,0,0,1,0,0,0,0,0,1,14,17,12,43,7,9,0,12,6,0,0,7,2,0,902,18121,1811,773,12331,33939,25766,0,0,0,0,0,0,0,0,0,0,598,3731,30239,34567,94272,1172,1894,0,24836,3009,0,0,152,3504,41,1118,544,2950,129,24477,0,25766,21270,515,17461,94272,0,23,0,0,0,0,0,23189,515,0,0,23728
Anderson Police Department,1988-10-01,California,8133,CA04501,0,2,0,1,1,3,7,4,0,0,0,0,0,0,0,0,0,0,12,10,7,29,4,2,2,10,4,0,0,3,4,1652,0,0,5,2997,1878,6532,72917,0,0,0,0,0,0,0,0,0,0,577,2667,17526,20770,100219,1167,1829,374,3767,13228,0,0,44,361,0,286,1649,386,0,0,0,72917,20128,386,4465,100219,0,49,0,0,0,0,0,20613,44,0,0,20705
Anderson Police Department,1988-11-01,California,8133,CA04501,0,1,12,1,4,7,25,1,0,0,0,0,0,0,0,1,0,1,22,8,7,37,0,1,0,12,15,0,0,7,2,2656,0,3002,7866,129,7488,21141,2577,0,0,0,0,0,0,0,15,0,15,693,2267,10293,13254,36987,0,180,0,3159,6825,0,0,374,2716,2522,75,5187,0,933,3865,0,2577,18479,0,3350,36987,129,21,0,0,0,1675,0,0,386,0,0,2211
Anderson Police Department,1988-12-01,California,8133,CA04501,1,2,2,0,3,4,12,5,0,0,0,0,0,0,0,0,1,1,18,6,9,33,1,2,0,6,12,0,0,10,2,2087,386,63487,412,0,14274,80647,51532,0,0,0,0,0,0,0,0,49,49,647,1492,10873,13012,145239,103,386,0,3476,8595,0,0,139,312,412,219,4769,0,258,60872,0,51532,22169,0,5009,145239,0,80,0,0,0,0,0,0,3,0,0,82
Anderson Police Department,1989-01-01,California,8325,CA04501,2,0,5,0,17,3,27,6,0,1,0,0,0,0,0,0,0,0,20,11,8,39,1,4,0,6,13,0,0,13,2,0,614,5321,6745,0,6759,19440,12904,0,0,0,0,0,0,0,0,0,0,558,3564,17488,21610,53954,37,1266,0,1472,12646,0,0,1027,5162,1219,268,1821,307,0,472,0,12904,27662,0,9301,53954,0,170,0,0,0,0,0,6759,96,0,6686,13710
Anderson Police Department,1989-02-01,California,8325,CA04501,5,3,1,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,2,7,0,12,11,0,0,6,1,25,14084,135,0,755,0,14998,0,0,0,0,0,0,0,0,0,0,0,356,2463,12390,15210,30208,61,2421,0,10599,2028,0,0,57,44,0,234,1022,2151,0,10483,0,0,11292,0,5026,30208,0,32,0,0,0,492,0,0,3306,0,0,3829
Anderson Police Department,1989-03-01,California,8325,CA04501,2,0,2,1,4,2,11,6,0,1,0,0,0,0,0,0,0,0,17,10,11,38,3,6,0,11,8,0,0,10,0,0,1689,774,2126,12,3185,7787,15239,0,0,0,0,0,0,0,0,0,0,538,2807,14428,17773,40799,1256,1789,0,12336,1944,0,0,447,0,71,172,2082,0,246,1843,0,15239,10972,393,9780,40799,59,84,0,0,0,0,0,14010,329,0,111,14593
Anderson Police Department,1989-04-01,California,8325,CA04501,2,0,2,0,1,3,8,2,0,0,0,0,0,0,0,0,1,1,15,15,8,38,4,8,0,4,11,0,0,10,1,0,2188,49,0,0,1401,3638,3195,0,0,0,0,0,0,0,0,3195,3195,305,3348,8954,12607,22635,1229,4424,0,1588,4805,0,0,167,393,0,81,762,0,0,1610,0,3195,11850,1659,3478,22635,0,81,0,0,0,0,0,0,2119,0,0,2200
Anderson Police Department,1989-05-01,California,8325,CA04501,1,0,1,2,3,0,7,2,0,2,0,0,0,0,0,1,0,1,17,10,19,46,1,5,0,18,11,0,0,10,1,0,6211,1475,1256,546,0,9488,4916,0,0,0,0,0,0,0,0,0,0,509,2637,24036,27182,41586,0,1524,0,19634,5095,0,0,413,516,54,1308,2768,860,123,6931,0,4916,12511,246,11869,41586,29,42,0,0,0,0,0,4916,637,0,0,5624
Anderson Police Department,1989-06-01,California,8325,CA04501,5,0,6,1,3,5,20,14,0,0,0,0,0,0,0,0,0,0,14,9,10,33,2,5,0,10,9,0,0,6,1,0,2129,11058,21396,7374,6292,48249,89223,0,0,0,0,0,0,0,0,0,0,396,1767,11749,13912,151384,209,1671,0,8394,2935,0,0,150,553,1254,297,15647,614,184,565,0,89223,28114,0,15485,151384,0,192,0,0,184,565,0,20892,1831,0,2458,26123
Anderson Police Department,1989-07-01,California,8325,CA04501,2,0,4,2,1,1,10,9,0,0,0,0,0,0,1,0,0,1,22,21,7,50,5,9,0,16,9,0,0,11,0,0,1327,5226,406,29,2089,9077,27406,0,0,0,0,0,0,2,0,0,2,612,5245,6216,12073,48559,484,3134,0,4250,3874,0,0,332,0,86,632,1826,737,983,1229,0,27406,10053,0,5607,48559,0,71,0,0,0,0,0,12904,1131,0,369,14475
Anderson Police Department,1989-08-01,California,8325,CA04501,1,0,3,1,4,1,10,4,0,1,0,0,0,0,0,0,0,0,13,9,9,31,2,4,0,8,10,0,0,5,2,0,737,5152,3943,435,123,10390,13764,0,0,0,0,0,0,0,0,0,0,590,2502,18221,21313,45467,3842,1266,0,5651,9062,0,0,128,1364,81,767,8578,614,639,1413,0,13764,16205,0,3404,45467,0,111,0,0,0,0,0,3933,17,0,0,4061
Anderson Police Department,1989-09-01,California,8325,CA04501,0,0,2,2,2,2,8,3,0,0,0,0,0,0,0,0,0,0,15,7,6,28,2,1,0,6,12,0,0,5,2,0,0,541,2360,597,221,3719,6145,0,0,0,0,0,0,0,0,0,0,602,2013,6324,8939,18803,44,440,0,2060,5061,0,0,256,1079,1273,693,3950,1229,22,160,0,6145,2750,0,2581,18803,49,157,1679,0,22,0,0,2458,49,0,0,4414
Anderson Police Department,1989-10-01,California,8325,CA04501,0,0,3,2,2,0,7,2,0,0,0,0,0,1,0,0,0,1,26,5,12,43,2,2,0,9,11,0,0,18,1,0,0,2827,2490,54,0,5371,7374,0,0,0,0,0,0,0,0,0,0,787,1268,30402,32457,45201,25,1136,0,15308,8930,0,0,1037,6022,0,2861,8726,5683,106,7042,0,7374,4523,0,8888,45201,0,280,0,0,0,0,0,7374,93,0,0,7747
Anderson Police Department,1989-11-01,California,8325,CA04501,4,1,2,0,3,5,15,8,0,1,0,0,0,0,2,0,0,2,17,12,12,41,2,3,0,11,16,0,0,9,0,0,11471,4068,1285,0,42655,59479,60219,0,0,0,0,0,0,2045,0,0,2045,452,2657,43690,46799,168543,172,1622,0,18889,25668,0,0,447,0,467,440,12486,492,0,27816,0,60219,11007,42498,13118,168543,172,74,123,246,0,7374,0,40310,406,1229,418,50351
Anderson Police Department,1989-12-01,California,8325,CA04501,0,1,0,2,1,3,7,11,0,1,0,1,0,1,0,0,0,2,25,12,10,47,3,7,0,6,12,0,0,8,11,2556,0,0,17,371,4732,7676,96100,0,0,0,0,0,492,0,0,0,492,863,2913,14551,18326,122594,737,2433,0,3343,9033,0,0,197,2583,37,317,860,3871,2642,39,0,90599,19324,0,4904,122594,0,57,0,0,0,0,0,41441,5830,0,0,47327
Anderson Police Department,1990-01-01,California,8299,CA04501,2,2,1,1,7,4,17,5,0,2,0,0,0,0,1,0,0,1,20,10,13,43,5,6,0,9,14,0,0,6,3,2145,210,1049,3636,0,3288,10329,18773,0,0,0,0,0,0,27985,0,0,27985,513,2285,22686,25485,82571,602,1434,0,3095,17453,0,0,338,2563,1574,851,32495,406,2775,2332,0,18773,18575,0,4790,82571,0,23,0,0,0,0,0,2332,240,0,0,2596
Anderson Police Department,1990-02-01,California,8299,CA04501,0,0,1,0,2,2,5,7,0,0,0,1,0,0,0,0,0,1,21,7,14,42,7,1,0,12,17,0,0,5,0,0,0,700,7150,0,2752,10601,19123,0,0,0,6996,0,0,0,0,0,6996,800,1544,40606,42949,79670,1574,1049,0,11737,28456,0,0,133,0,592,497,7738,303,466,1716,0,19123,41175,0,8060,79670,583,58,0,0,0,0,0,17724,16,0,0,18381
Anderson Police Department,1990-03-01,California,8299,CA04501,0,0,2,1,2,2,7,4,0,2,0,0,0,0,0,0,0,0,15,16,18,49,0,12,0,23,8,0,0,4,2,0,0,1583,2292,805,1110,5790,10727,0,0,0,0,0,0,0,0,0,0,513,3267,24538,28318,44836,0,8188,0,7220,11639,0,0,170,1101,47,1014,1943,0,1210,933,0,10727,23451,233,5277,44836,0,75,217,0,1210,0,0,10727,12551,233,0,25014
Anderson Police Department,1990-04-01,California,8299,CA04501,2,1,2,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,15,24,9,48,8,10,0,12,5,0,0,10,3,0,2344,1980,802,0,749,5874,7463,0,0,0,0,0,0,0,0,0,0,494,6178,9839,16511,29848,1572,3850,0,8729,742,0,0,464,1154,501,273,2773,1399,35,0,0,7463,13372,0,4032,29848,0,47,0,0,0,0,0,7463,0,0,0,7509
Anderson Police Department,1990-05-01,California,8299,CA04501,5,0,1,1,4,3,14,2,0,0,0,0,0,0,0,0,0,0,17,13,10,40,3,7,1,9,9,0,0,9,2,0,7066,548,1306,63,105,9088,47807,0,0,0,0,0,0,0,0,0,0,634,3416,23425,27476,84371,229,3181,583,16278,6397,0,0,366,443,177,2267,7304,0,0,0,0,47807,14958,0,11858,84371,14,634,0,0,0,0,0,1166,23,0,0,1838
Anderson Police Department,1990-06-01,California,8299,CA04501,0,0,1,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,6,0,9,8,0,0,4,1,0,0,166,0,0,700,865,149368,0,0,0,6996,0,0,0,0,0,6996,364,1562,11856,13782,171011,0,4023,0,3465,6150,0,0,145,0,233,121,7463,0,0,2987,0,149368,9883,0,956,171011,0,121,0,0,0,0,0,146336,700,0,23,147180
Anderson Police Department,1990-07-01,California,8299,CA04501,1,2,2,1,3,2,11,4,0,1,0,0,0,0,0,0,1,1,10,8,14,32,2,4,0,12,8,0,0,6,0,12,1772,2621,296,161,18248,23111,12826,0,0,0,0,0,0,0,0,1866,1866,268,1819,32803,34890,72692,315,1667,0,11502,21135,0,0,271,0,187,247,3440,1539,4825,3615,0,12826,36884,0,9130,72692,163,149,0,0,0,0,0,4664,394,0,0,5371
Anderson Police Department,1990-08-01,California,8299,CA04501,4,0,2,0,3,0,9,6,0,1,0,0,0,1,0,0,0,1,14,14,6,34,1,2,0,15,10,0,0,5,1,0,1189,1178,9811,0,0,12178,14452,0,0,0,0,0,933,0,0,0,933,389,3078,7019,10487,38050,583,420,0,3335,5769,0,0,361,19,408,147,5623,816,466,1294,0,12943,12903,0,3449,38050,58,9,75,0,0,0,0,8745,110,0,0,8997
Anderson Police Department,1990-09-01,California,8299,CA04501,1,3,3,4,6,7,24,4,0,1,0,0,0,0,0,1,1,2,15,10,10,35,3,4,0,13,8,0,0,5,2,693,2682,22199,12019,19454,16135,73182,12360,0,0,0,0,0,0,0,58,0,58,730,2654,13507,16891,102491,196,1061,0,4846,4972,0,0,180,5637,380,177,3106,546,0,7789,0,12360,50330,11707,16096,102491,93,19,0,0,0,816,0,11660,3111,11660,2682,30041
Anderson Police Department,1990-10-01,California,8299,CA04501,4,1,3,1,5,3,17,6,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,5,0,7,4,0,0,8,0,1702,4932,18542,1154,576,676,27583,38945,0,0,0,0,0,0,0,0,0,0,240,1688,6248,8176,74705,23,2565,0,4137,1129,0,0,322,0,142,912,2285,1182,816,700,0,38945,23537,0,6185,74705,0,89,23,0,0,0,0,33115,1094,0,4547,38868
Anderson Police Department,1990-11-01,California,8299,CA04501,2,0,2,2,4,2,12,6,0,1,0,0,0,0,0,0,0,0,15,13,10,38,5,6,0,8,12,0,0,5,2,0,2582,2017,2320,1761,4333,13013,81622,0,0,0,0,0,0,0,0,0,0,525,2980,36403,39908,134543,1632,2145,0,7068,28668,0,0,266,128,310,658,2045,1049,0,3463,0,81622,38318,0,7078,134543,0,96,0,0,0,0,0,80456,0,0,1329,81881
Anderson Police Department,1990-12-01,California,8299,CA04501,7,3,5,1,4,2,22,6,0,1,0,0,0,0,0,1,0,1,23,11,8,42,4,5,1,7,14,0,0,9,2,18607,6803,9403,4671,233,1504,41221,27425,0,0,0,0,0,0,0,0,0,0,660,2101,8897,11658,80304,187,2659,187,3696,4746,0,0,117,68,6551,455,1462,2449,1038,9643,0,27285,27845,0,3577,80304,117,79,0,1982,12,0,0,13992,7141,0,466,23789
Anderson Police Department,1991-01-01,California,8471,CA04501,6,2,5,2,6,2,23,0,0,0,0,1,0,0,0,0,0,1,23,13,15,51,4,3,0,13,21,0,0,10,0,4340,11511,14619,9211,445,34,40160,0,0,0,0,0,0,0,0,0,0,0,716,3076,18699,22492,62651,532,1631,0,10887,9220,0,0,221,0,501,1911,2430,4871,7779,14030,0,0,26879,0,4251,62651,110,221,0,0,0,817,0,0,1481,0,0,2629
Anderson Police Department,1991-02-01,California,8471,CA04501,3,1,9,4,6,1,24,5,0,0,0,0,1,1,0,0,0,2,14,10,13,37,3,4,0,11,13,0,0,6,0,5302,1826,25955,16012,1275,3043,53413,23268,0,0,0,0,609,0,0,0,0,609,425,2841,30009,33275,110565,506,1633,0,22778,8282,0,0,76,0,4873,1407,12847,0,3132,10153,0,23268,38081,0,16804,110565,224,1345,0,0,0,474,0,23268,4242,0,8880,38432
Anderson Police Department,1991-03-01,California,8471,CA04501,0,1,0,2,2,0,5,4,0,3,0,0,0,0,0,0,0,0,17,7,6,30,2,2,0,10,8,0,0,7,1,1996,0,0,13205,275,0,15475,19688,0,0,0,0,0,0,0,0,0,0,394,1524,8696,10614,45777,0,1600,0,1685,5354,0,0,186,1790,13236,369,2517,201,1996,0,0,19688,6117,0,1653,45777,12840,347,1790,0,0,0,0,19688,280,0,0,34944
Anderson Police Department,1991-04-01,California,8471,CA04501,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,2,2,1,5,13,0,0,6,1,1566,1150,3186,318,0,0,6220,9397,0,0,0,0,0,0,0,0,0,0,356,2383,7627,10365,25982,60,2461,0,1665,5884,0,0,150,145,1443,210,2817,0,796,358,0,9397,7298,0,3662,25982,0,40,895,0,13,0,0,9397,22,0,96,10464
Anderson Police Department,1991-05-01,California,8471,CA04501,2,2,3,0,3,0,10,0,0,1,0,0,0,0,1,0,0,1,23,15,11,49,4,9,0,8,13,0,0,13,2,217,1347,3624,1336,0,0,6524,0,0,0,0,0,0,0,414,0,0,414,642,3756,8678,13077,20015,873,3638,0,5365,2510,0,0,577,114,1962,365,2116,3692,47,107,0,0,6817,0,4909,20015,1152,224,89,392,0,27,0,0,1181,0,1134,4199
Anderson Police Department,1991-06-01,California,8471,CA04501,1,1,0,3,3,1,9,5,0,1,0,0,0,0,0,0,0,0,19,9,7,35,3,2,1,9,9,0,0,9,2,336,168,0,1774,78,0,2356,32776,0,0,0,0,0,0,0,0,0,0,629,2228,4826,7683,42815,917,895,67,3396,1984,0,0,210,213,331,474,808,1515,0,0,0,32776,5510,0,1401,42815,130,87,112,0,0,0,0,10180,0,0,58,10567
Anderson Police Department,1991-07-01,California,8471,CA04501,1,3,2,1,7,2,16,0,0,0,0,1,0,0,0,0,0,1,19,8,19,46,4,10,0,4,17,0,0,7,4,9338,7,6264,5423,302,2237,23572,0,0,0,0,360,0,0,0,0,0,360,262,1991,22149,24402,48335,1477,5280,0,3318,13303,0,0,81,944,922,219,5654,6869,351,6041,0,0,23496,615,4168,48335,810,110,425,0,16,4027,0,0,10949,615,0,16952
Anderson Police Department,1991-08-01,California,8471,CA04501,0,1,12,2,3,2,20,5,0,0,0,1,0,0,0,0,0,1,18,7,18,43,7,8,0,10,10,0,0,6,2,2765,5370,23668,10992,626,2864,46285,64871,0,0,0,204,0,0,0,0,0,204,573,2501,24724,27798,139158,2325,4206,0,6772,12911,0,0,186,1398,526,443,6864,4759,8658,15807,0,64871,22234,45,14952,139158,11,78,1624,3014,6869,5477,0,23033,5839,45,10578,56568
Anderson Police Department,1991-09-01,California,8471,CA04501,2,1,1,0,4,1,9,1,0,2,0,0,0,0,0,0,0,0,15,11,9,35,8,5,0,5,8,0,0,6,3,6488,1257,783,43368,0,4676,56572,3356,0,0,0,0,0,0,0,0,0,0,204,2839,11987,15030,74958,1803,1488,0,8032,3231,0,0,119,358,24040,233,626,7115,1342,884,0,3356,31982,503,4877,74958,1371,45,0,224,0,727,0,3356,4128,0,0,9851
Anderson Police Department,1991-10-01,California,8471,CA04501,1,1,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,6,3,0,1,7,0,0,5,1,2125,0,0,284,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,262,1360,3027,4649,7059,738,696,0,67,3043,0,0,96,9,224,125,707,67,0,0,0,0,3810,0,2125,7059,0,81,217,0,0,0,0,0,340,0,447,1085
Anderson Police Department,1991-11-01,California,8471,CA04501,2,3,1,3,2,0,11,3,0,0,0,0,0,0,0,0,1,1,12,5,5,22,3,4,0,5,6,0,0,4,0,2461,2248,322,2676,949,0,8656,6712,0,0,0,0,0,0,0,0,392,392,416,1414,5242,7072,22832,2014,1897,0,1830,1244,0,0,87,0,0,134,2709,881,0,1342,0,6712,8077,0,2976,22832,0,119,0,0,0,0,0,2237,485,0,168,3009
Anderson Police Department,1991-12-01,California,8471,CA04501,3,3,1,1,0,0,8,5,0,0,0,1,0,0,0,0,0,1,13,12,9,34,6,1,0,11,11,0,0,5,0,1085,10133,112,0,2915,0,14245,72321,0,0,0,134,0,0,0,0,0,134,519,2900,15117,18536,105236,3190,224,0,7043,7828,0,0,251,0,3871,367,4296,772,2014,7535,0,72321,10562,168,3331,105236,0,78,0,0,0,0,0,68965,3705,0,0,72748
Anderson Police Department,1992-01-01,California,8606,CA04501,4,2,3,1,3,2,15,3,0,0,0,0,0,0,0,0,0,0,21,17,15,53,12,2,0,15,16,0,1,4,3,369,12992,6202,91,174,628,20456,21270,0,0,0,0,0,0,0,0,0,0,473,4052,24903,29429,71154,3713,717,0,17351,6732,0,421,61,434,651,369,1498,217,0,10734,0,21270,20245,109,16061,71154,0,30,421,0,0,0,0,19533,293,0,241,20519
Anderson Police Department,1992-02-01,California,8606,CA04501,2,0,4,2,3,0,11,0,0,0,0,0,0,1,0,0,0,1,22,12,5,39,6,2,0,11,11,0,0,9,0,0,15314,6840,1716,686,0,24556,0,0,0,0,0,0,217,0,0,0,217,452,3071,2621,6143,30916,1157,304,0,3103,1466,0,0,113,0,1881,1411,793,2063,0,869,17,0,19255,0,4628,30916,87,52,0,217,0,0,17,1737,395,0,5372,7878
Anderson Police Department,1992-03-01,California,8606,CA04501,1,1,1,3,3,3,12,2,0,0,0,0,0,0,0,0,0,0,22,12,13,47,8,5,5,8,16,0,0,3,2,0,143,3084,740,52,3138,7157,28946,0,0,0,0,0,0,0,0,0,0,923,2882,43166,46970,83074,966,2106,293,8339,34599,0,0,135,532,625,150,33965,0,3344,195,0,28946,12669,0,3179,83074,156,43,0,0,0,0,0,26710,413,0,0,27322
Anderson Police Department,1992-04-01,California,8606,CA04501,2,1,0,3,2,1,9,2,0,1,0,0,0,0,0,0,0,0,15,4,7,26,2,1,1,4,12,0,0,4,2,1846,3550,0,2124,1494,604,9618,110748,0,0,0,0,0,0,0,0,0,0,261,749,6469,7479,127844,673,261,0,2269,4180,0,0,63,33,884,358,499,0,141,5060,0,110748,3898,0,6256,127844,884,226,0,0,0,3550,0,5429,436,0,0,10525
Anderson Police Department,1992-05-01,California,8606,CA04501,2,3,2,4,1,1,13,4,0,0,0,0,0,0,0,0,0,0,12,13,9,34,5,6,0,10,8,0,0,5,0,10217,7036,14332,0,302,109,31995,8795,0,0,0,0,0,0,0,0,0,0,317,2445,11047,13809,54599,562,4267,0,4932,3983,0,0,65,0,478,80,3136,0,0,10858,0,8795,16462,0,14790,54599,0,20,0,0,0,0,0,2172,26441,0,2773,31405
Anderson Police Department,1992-06-01,California,8606,CA04501,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,13,15,36,12,9,2,9,4,0,0,0,0,0,0,0,682,934,0,1616,1086,0,0,0,0,0,0,0,0,0,0,311,3344,18884,22538,25240,7125,3105,814,6213,5281,0,0,0,0,1928,521,619,217,0,0,0,1086,10882,0,9987,25240,72,0,0,0,0,0,0,1086,636,0,0,1794
Anderson Police Department,1992-07-01,California,8606,CA04501,0,5,0,3,4,4,16,6,0,0,0,1,0,0,1,0,0,2,11,14,9,34,0,6,1,12,10,0,0,4,1,1144,0,0,1034,1487,7205,10871,23887,0,0,0,434,0,0,22,0,0,456,315,2975,39040,42330,77543,0,1650,1564,36684,2217,0,0,41,174,0,1653,3722,5646,0,0,0,23887,38966,0,3670,77543,0,41,0,0,0,0,0,21715,26,0,326,22108
