agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozark Police Department,2017-08-01,Arkansas,3555,AR02401,1,0,0,0,7,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,2175,0,0,2175,3729,0,0,0,0,0,0,0,0,0,0,30,62,3866,3958,9863,25,0,0,0,3933,0,0,0,0,0,5,3866,0,0,0,0,3729,87,1740,435,9863,0,0,0,0,0,0,0,8080,25,0,0,8105
Ozark Police Department,2017-09-01,Arkansas,3555,AR02401,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,1,1,0,0,1,1,0,1,0,0,45,0,46,0,0,0,0,0,0,0,0,0,0,0,51,124,2362,2537,2583,50,0,0,1,1367,0,0,124,994,149,0,19,994,1,0,0,0,1420,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2017-10-01,Arkansas,3555,AR02401,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,4,2,0,0,0,0,0,0,0,0,93,0,93,37293,0,0,0,0,0,0,0,0,0,0,14,286,3063,3363,40749,1517,0,0,1223,623,0,0,0,0,93,181,0,0,0,0,0,37293,3181,0,0,40749,93,31,0,0,0,0,0,0,1217,0,0,1341
Ozark Police Department,2017-11-01,Arkansas,3555,AR02401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,126,5507,0,5632,1,0,0,0,0,0,0,0,0,0,0,1,0,808,809,6443,249,0,0,559,1,0,0,0,0,0,2,124,559,0,0,0,1,1032,2238,2486,6443,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2017-12-01,Arkansas,3555,AR02401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,9945,0,0,0,0,0,0,0,0,0,0,4,256,528,788,10734,0,0,0,71,717,0,0,0,0,1,2,561,0,1,0,0,9945,224,0,0,10734,1,0,0,0,0,0,0,0,0,0,0,1
Ozark Police Department,2001-01-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,86,2590,2779,2779,1032,0,0,0,0,0,0,353,1394,0,413,860,0,0,0,0,0,1506,0,0,2779,0,353,0,0,0,0,0,0,0,0,0,353
Ozark Police Department,2001-02-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12442,12442,12442,0,430,0,0,602,0,0,0,11409,0,0,0,0,0,0,0,0,12442,0,0,12442,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-03-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-04-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,74,224,2461,2758,37175,516,0,0,138,0,0,0,0,2105,0,189,5,0,0,0,0,34417,1359,0,1205,37175,0,0,0,0,0,0,0,34417,0,0,344,34761
Ozark Police Department,2001-05-01,Arkansas,3550,AR02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,2,4,0,0,0,688,0,0,688,516,0,0,0,0,0,0,0,0,0,0,17,408,3774,4199,5403,150,0,0,17,0,0,0,2569,1463,676,275,0,0,0,0,0,516,1354,0,2581,5403,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-06-01,Arkansas,3550,AR02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,120,353,0,473,1024,52,0,0,0,0,0,0,0,422,181,52,551,0,0,0,0,0,241,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-07-01,Arkansas,3550,AR02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,0,0,0,0,12,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,3,723,14739,15465,16498,1721,0,0,0,0,0,0,0,13744,2065,0,0,1540,860,688,0,0,9623,0,1721,16498,0,0,0,0,0,688,0,0,692,0,0,1380
Ozark Police Department,2001-08-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,60,344,1387,1791,4880,60,0,0,0,0,0,0,527,1205,0,182,497,0,525,0,0,3089,60,0,527,4880,0,0,0,0,0,0,0,0,0,0,256,256
Ozark Police Department,2001-09-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,3712,3927,3927,0,0,0,0,0,0,0,43,3884,0,215,0,0,0,0,0,0,3712,0,0,3927,0,43,0,0,0,0,0,0,0,0,0,43
Ozark Police Department,2001-10-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1953,2005,2005,0,0,0,0,0,0,0,912,1093,0,9,0,0,0,0,0,0,1996,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-11-01,Arkansas,3550,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,774,24981,25811,25811,0,0,516,13164,0,0,0,29,12101,258,29,6066,0,0,0,0,0,18272,1186,0,25811,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2001-12-01,Arkansas,3550,AR02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,387,0,387,0,0,0,0,0,0,0,0,0,0,0,0,172,1721,1893,2280,0,0,0,1721,0,0,0,0,172,0,0,559,0,0,0,0,0,1721,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2002-01-01,Arkansas,3573,AR02401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,2,0,0,0,0,5,169,0,0,339,0,0,508,0,0,0,0,0,0,0,0,0,0,0,95,322,17278,17695,18203,0,0,42,14229,0,0,0,0,3423,0,53,313,169,0,0,0,0,16990,0,678,18203,0,0,0,0,0,0,0,0,3049,0,0,3049
Ozark Police Department,2002-02-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1609,1863,1863,0,593,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2002-03-01,Arkansas,3573,AR02401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,847,847,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,51,169,11095,11316,13010,0,0,0,0,0,0,0,51,11265,0,51,0,678,5827,0,0,0,1877,4577,0,13010,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2002-04-01,Arkansas,3573,AR02401,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,210,0,0,2964,3174,0,0,0,0,0,0,127,0,0,0,127,0,864,7005,7868,11170,0,0,0,85,271,0,0,0,7513,0,0,3684,0,1116,6369,0,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2002-05-01,Arkansas,3573,AR02401,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,339,1713,0,949,3000,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3102,17,0,0,0,0,0,0,17,68,0,0,0,0,644,0,0,0,745,1543,169,3102,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2002-06-01,Arkansas,3573,AR02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,457,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,17,119,3235,3371,3828,567,0,0,0,2346,0,0,0,457,0,0,0,0,457,0,0,0,1025,2346,0,3828,0,0,0,0,0,0,0,0,119,0,0,119
Ozark Police Department,2002-07-01,Arkansas,3573,AR02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,3,0,1,1,0,0,0,2,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,42,119,5607,5768,7123,42,1321,0,847,1525,0,0,0,2033,169,0,3219,0,1525,0,0,0,2211,0,0,7123,0,0,0,0,0,0,0,0,1321,0,0,1321
Ozark Police Department,2002-08-01,Arkansas,3573,AR02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,0,0,0,0,6,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,152,678,4997,5827,5929,254,42,0,508,0,0,0,0,5023,0,0,271,0,0,0,0,0,5658,0,0,5929,0,0,169,0,0,0,0,0,364,0,0,534
Ozark Police Department,2002-09-01,Arkansas,3573,AR02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,2,6,0,0,0,263,0,0,263,13552,0,0,0,0,0,0,0,0,0,0,34,91,32822,32948,46762,0,0,0,34,0,0,0,1152,31762,0,1060,2676,0,1440,127,0,13552,27229,0,678,46762,0,0,0,0,0,0,0,13552,25409,0,0,38961
Ozark Police Department,2002-10-01,Arkansas,3573,AR02401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,3,3,0,0,0,640,0,25409,26050,0,0,0,0,0,0,0,0,0,0,0,73,88,3142,3303,29353,0,0,0,593,0,0,0,161,2549,593,339,452,0,2549,0,0,0,10,25409,0,29353,0,151,0,0,0,0,0,0,0,0,0,151
Ozark Police Department,2002-11-01,Arkansas,3573,AR02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,3,1,0,0,0,305,0,0,305,27950,0,0,0,0,0,0,0,0,0,0,29,481,8632,9142,37398,0,0,0,5302,0,0,0,290,3551,0,264,3551,0,0,0,0,27950,5328,305,0,37398,0,261,0,0,0,0,0,11011,5082,0,0,16354
Ozark Police Department,2002-12-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,264,1818,2155,2155,102,0,0,0,0,17,0,37,1999,0,181,695,0,0,0,0,0,1279,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-01-01,Arkansas,3545,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,2319,3,0,0,3,2322,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2321,0,0,2322,0,0,0,0,0,0,0,0,2319,0,0,2319
Ozark Police Department,2003-02-01,Arkansas,3545,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-03-01,Arkansas,3545,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-04-01,Arkansas,3545,AR02401,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1482,0,1482,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1159,0,0,1401,0,0,2658,0,0,17,0,0,0,0,0,0,0,0,17
Ozark Police Department,2003-05-01,Arkansas,3545,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1327,1410,1410,0,0,0,0,0,0,0,0,1410,414,0,0,0,0,0,0,0,995,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-06-01,Arkansas,3545,AR02401,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2,0,0,190,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,383,0,1772,2345,0,0,0,0,0,0,0,0,0,0,3,3
Ozark Police Department,2003-07-01,Arkansas,3545,AR02401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2,8283,0,0,33502,0,41787,0,0,0,0,0,0,0,0,0,0,0,2,83,0,84,41871,0,0,0,0,0,0,0,2,83,0,0,33502,0,8282,0,0,2,86,0,0,41871,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-08-01,Arkansas,3545,AR02401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,118,0,0,91,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,124,0,0,2,0,0,83,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-09-01,Arkansas,3545,AR02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,215,7,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,224,0,0,0,0,0,0,0,0,2,0,0,5,2,99,0,0,0,2,0,116,224,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-10-01,Arkansas,3545,AR02401,1,7,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,5946,40,0,0,0,0,5986,9938,0,0,0,0,0,0,0,0,0,0,27,215,663,904,16829,0,0,0,0,0,0,0,0,904,0,0,149,0,0,0,0,9938,6276,2,464,16829,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-11-01,Arkansas,3545,AR02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,3,248,1323,1575,2900,0,0,0,0,0,0,0,0,1575,2,0,2400,0,0,497,0,0,2,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2003-12-01,Arkansas,3545,AR02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,0,2526,2559,2562,0,0,0,0,0,0,0,0,2559,0,0,952,0,0,0,0,2,1607,0,2,2562,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-01-01,Arkansas,3593,AR02401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,1,0,0,0,0,0,9,174,0,0,0,0,0,174,10736,0,0,0,0,0,0,0,0,0,0,3,571,807,1381,12291,0,0,2,0,0,0,0,0,1379,115,0,74,0,0,0,0,10647,1455,0,0,12291,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-02-01,Arkansas,3593,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,268,1008,1300,1300,0,0,0,0,0,0,0,0,1300,0,0,271,0,2,0,0,0,1028,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-03-01,Arkansas,3593,AR02401,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26133,0,26133,2,0,0,0,0,0,5,0,0,0,5,0,97,0,97,26237,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,2,26137,0,2,26237,0,0,0,0,0,0,0,0,16938,0,0,16938
Ozark Police Department,2004-04-01,Arkansas,3593,AR02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,290,9711,10132,10132,0,0,0,0,0,0,0,0,10132,573,74,5164,0,0,2420,0,0,289,0,1613,10132,0,74,0,0,0,0,0,0,0,0,0,74
Ozark Police Department,2004-05-01,Arkansas,3593,AR02401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,1129,163,0,1292,0,0,0,0,0,0,0,0,0,0,0,34,0,2933,2967,4259,2,0,0,0,0,0,0,0,2965,0,2,1457,0,0,1613,0,0,1187,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-06-01,Arkansas,3593,AR02401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,0,5,0,0,0,1999,484,0,2483,0,0,0,0,0,0,0,0,0,0,0,142,161,0,303,2786,161,0,0,3,0,0,0,0,139,0,0,153,0,0,0,0,0,1358,565,710,2786,0,0,152,0,0,0,0,0,1000,242,226,1620
Ozark Police Department,2004-07-01,Arkansas,3593,AR02401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,2581,0,0,0,0,0,2581,1936,0,0,0,0,0,0,0,0,0,0,2,81,6453,6535,11052,81,2,0,0,6453,0,0,0,0,0,0,0,0,1823,6453,0,1936,598,0,242,11052,0,0,0,0,0,0,0,12905,0,0,0,12905
Ozark Police Department,2004-08-01,Arkansas,3593,AR02401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,4033,0,0,0,0,0,0,0,0,0,0,16,355,3549,3920,7955,0,0,0,0,0,0,0,0,3920,0,0,353,0,0,0,0,4033,3568,0,0,7955,0,0,0,0,0,0,0,0,16,0,0,16
Ozark Police Department,2004-09-01,Arkansas,3593,AR02401,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,2267,0,0,2,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,56,0,6775,6832,9100,6824,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8929,0,161,9100,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-10-01,Arkansas,3593,AR02401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,315,0,0,0,0,315,8066,0,0,0,0,0,0,0,0,0,0,8,281,7421,7709,16090,0,0,0,0,0,0,0,0,7709,0,8,7056,0,0,0,0,8066,960,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2004-11-01,Arkansas,3593,AR02401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,0,5,0,3702,0,6130,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,24,161,3470,3655,13488,0,2,0,2016,0,0,0,0,1637,0,21,1452,2,0,1131,0,0,8785,807,1291,13488,0,0,0,0,0,2,0,0,2,0,0,3
Ozark Police Department,2004-12-01,Arkansas,3593,AR02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,379,4457,4836,4838,4457,0,0,0,0,0,0,0,379,0,0,213,0,0,0,0,0,4625,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-01-01,Arkansas,3590,AR02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,0,5,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,2,594,3433,4029,4514,828,0,0,0,936,0,0,0,2264,671,2,487,0,0,0,0,0,2652,0,702,4514,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-02-01,Arkansas,3590,AR02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,5461,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,186,624,810,6271,624,0,0,0,0,0,0,0,186,0,0,0,0,0,5461,0,0,810,0,0,6271,0,0,0,0,0,0,0,0,186,0,0,186
Ozark Police Department,2005-03-01,Arkansas,3590,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,158,0,0,0,0,0,0,0,0,158,0,0,156,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-04-01,Arkansas,3590,AR02401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1833,0,0,9361,0,11195,15604,0,0,0,0,0,0,0,0,0,0,0,399,2933,3333,30131,0,0,0,0,0,0,0,0,3333,0,0,0,156,0,78,0,15604,3301,9361,1630,30131,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-05-01,Arkansas,3590,AR02401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,0,0,21845,3,0,21848,0,0,0,0,0,0,0,0,0,0,0,69,156,312,537,22385,0,62,0,0,0,0,0,0,474,2,5,22002,0,0,0,0,0,62,0,314,22385,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-06-01,Arkansas,3590,AR02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,3035,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,2,3033,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-07-01,Arkansas,3590,AR02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12521,0,0,0,0,0,0,0,0,0,0,0,0,14198,14198,26719,0,0,0,0,0,0,0,0,14198,0,0,0,0,3277,0,0,12521,10298,0,624,26719,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2005-08-01,Arkansas,3590,AR02401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,3604,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,2,167,3979,4147,7751,0,167,0,0,0,0,0,0,3980,62,0,0,0,0,0,0,0,1169,0,6520,7751,61,0,0,0,0,0,0,0,144,0,2799,3003
