agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2017-07-01,Alaska,5735,AK00122,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,2,3,5893,2443,0,0,0,0,8336,0,0,0,0,0,0,0,0,0,0,0,0,286,22035,22321,30657,0,2486,0,186,12431,0,0,654,6563,0,654,12555,3904,0,2113,0,0,11430,0,0,30657,0,654,0,0,0,373,0,0,0,0,0,1027
Homer Police Department,2017-08-01,Alaska,5735,AK00122,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,9,3,0,0,3,1,0,0,0,497,0,0,497,12431,0,0,0,0,0,0,0,0,0,0,2,290,47539,47831,60759,0,497,0,14290,32046,0,0,2,994,2256,134,32361,1156,224,0,0,12431,12197,0,0,60759,186,0,0,684,0,0,0,0,1246,0,0,2116
Homer Police Department,2017-09-01,Alaska,5735,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,8,0,0,3,3,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,97,267,13942,14307,25494,0,0,0,1449,9722,0,0,152,2983,224,20,3985,0,0,0,0,11188,9953,0,124,25494,0,0,0,0,0,0,0,9945,22,0,124,10091
Homer Police Department,2017-10-01,Alaska,5735,AK00122,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,4,0,0,1,3,31,0,0,0,0,0,31,5594,0,0,0,0,0,0,0,0,0,0,31,311,10745,11087,16712,0,622,0,870,2620,0,0,0,6975,201,12,106,600,0,0,0,5594,9328,0,870,16712,0,12,0,0,0,0,0,0,19,0,0,31
Homer Police Department,2017-11-01,Alaska,5735,AK00122,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,3,0,0,12,4,0,1119,0,3561,0,0,4680,58424,0,0,0,0,0,0,0,0,0,0,209,622,4132,4962,68067,0,0,0,311,1044,0,0,608,3000,2151,1764,405,0,124,1140,0,58424,4059,0,0,68067,186,300,0,0,124,0,0,45994,2623,0,0,49227
Homer Police Department,2017-12-01,Alaska,5735,AK00122,3,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,11,3,7,21,0,0,0,5,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,3026,175,311,10934,11420,14446,0,0,0,1227,7894,0,0,1119,1181,249,1035,0,5967,249,0,0,2486,4460,0,0,14446,249,536,0,0,0,0,0,2486,34,0,0,3304
Homer Police Department,2001-01-01,Alaska,3996,AK00122,0,0,0,3,2,0,5,6,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,7,1,0,0,0,1,0,0,0,145,148,0,293,1721,0,0,0,0,0,0,0,0,0,0,0,138,15324,15462,17475,0,0,0,2134,138,0,0,0,13190,138,1418,13338,0,0,0,0,1721,0,0,860,17475,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2001-02-01,Alaska,3996,AK00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2839,0,0,0,860,1549,0,0,0,0,0,0,1549,0,0,0,0,0,860,0,430,2839,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2001-03-01,Alaska,3996,AK00122,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,9,5,0,0,2,4,0,0,0,0,0,0,0,89483,0,0,0,0,0,0,0,0,0,0,7,1695,20349,22051,111534,0,0,0,15849,1119,0,0,7,5076,422,0,172,0,258,172,0,89483,19409,0,1618,111534,189,0,0,0,0,172,0,89483,695,0,0,90540
Homer Police Department,2001-04-01,Alaska,3996,AK00122,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,4,3,0,0,0,10,4302,0,0,0,1032,0,5335,13767,0,0,0,0,0,0,0,0,0,0,77,1501,4113,5691,24792,0,0,0,473,516,0,0,0,4701,490,895,4727,3080,0,0,0,0,15599,0,0,24792,0,0,167,0,0,0,0,0,13767,0,0,13934
Homer Police Department,2001-05-01,Alaska,3996,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,2,0,5,4,0,0,1,6,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,77,628,7124,7830,33642,0,860,0,4216,344,0,0,0,2409,77,0,344,602,284,0,0,25812,6522,0,0,33642,0,0,86,602,0,0,0,25812,0,0,0,26501
Homer Police Department,2001-06-01,Alaska,3996,AK00122,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,16,10,6,32,0,4,0,8,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2285,12641,15148,15148,0,619,0,1747,8257,0,0,0,4526,0,0,2473,0,1815,0,0,5162,2435,0,3263,15148,0,0,0,0,0,0,0,0,206,0,0,206
Homer Police Department,2001-07-01,Alaska,3996,AK00122,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,2,0,5,5,0,0,0,8,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,95,1817,20282,22194,22237,0,103,0,4404,1480,0,0,0,16207,1643,43,613,576,3474,0,0,0,14510,0,1377,22237,0,0,0,0,903,0,0,0,0,0,0,903
Homer Police Department,2001-08-01,Alaska,3996,AK00122,3,3,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,12,3,14,29,3,1,0,5,9,0,0,0,11,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,108,585,67852,68546,69592,3141,210,0,5188,2256,0,0,0,57751,91,14,2380,0,0,0,0,0,63493,0,3614,69592,26,0,878,0,0,0,0,0,0,0,0,903
Homer Police Department,2001-09-01,Alaska,3996,AK00122,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,3,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,29963,30032,30032,0,895,0,1712,25687,0,0,0,1738,0,0,25756,0,344,0,0,0,2211,0,1721,30032,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2001-10-01,Alaska,3996,AK00122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,301,6883,7222,7222,0,0,0,38,301,0,0,0,6883,38,0,0,0,0,0,0,6883,301,0,0,7222,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2001-11-01,Alaska,3996,AK00122,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,585,0,0,0,0,0,585,68833,0,0,0,0,0,0,0,0,0,0,0,0,4990,4990,74409,0,0,0,0,4990,0,0,0,0,0,0,413,0,516,0,0,68833,0,3786,860,74409,0,0,69,0,516,0,0,68833,0,0,0,69418
Homer Police Department,2001-12-01,Alaska,3996,AK00122,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1057,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,547,1032,1580,2636,0,0,0,206,0,0,0,255,1119,0,0,1022,0,582,0,0,0,1032,0,0,2636,0,0,0,0,206,0,0,0,0,0,0,206
Homer Police Department,2002-01-01,Alaska,4052,AK00122,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,1,2,16,2,0,0,1,9,0,0,4,0,0,0,0,8417,0,0,8417,35234,0,0,0,0,0,0,0,0,0,0,168,136,3727,4030,47682,2575,0,0,0,1364,0,0,91,0,0,20,136,8417,113,0,0,35234,2575,0,1186,47682,0,0,0,0,71,0,0,35234,0,0,0,35306
Homer Police Department,2002-02-01,Alaska,4052,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,85,3574,3659,7894,0,0,0,0,3659,0,0,0,0,85,0,0,0,0,0,0,4235,0,0,3574,7894,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2002-03-01,Alaska,4052,AK00122,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,2,0,0,3,3,169,2541,0,0,1694,0,4404,0,0,0,0,0,0,0,0,0,0,0,71,0,11223,11294,15698,0,0,0,1618,6225,0,0,20,3430,42,29,4955,3642,2541,0,0,0,3049,0,1440,15698,42,20,339,0,0,0,0,0,0,0,0,401
Homer Police Department,2002-04-01,Alaska,4052,AK00122,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,169,0,169,45737,0,0,0,0,0,0,0,0,0,0,0,0,7962,7962,53868,0,2372,0,508,0,0,0,0,5082,0,0,0,0,0,0,0,45737,7453,0,678,53868,0,0,0,0,0,0,0,45737,0,0,0,45737
Homer Police Department,2002-05-01,Alaska,4052,AK00122,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,4,0,5,4,0,0,0,8,0,762,0,2036,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,186,847,10625,11658,14456,2033,1355,0,935,881,0,0,0,6454,373,0,2372,0,407,0,0,0,11306,0,0,14456,0,0,0,0,0,0,0,0,339,0,0,339
Homer Police Department,2002-06-01,Alaska,4052,AK00122,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,3,2,0,0,0,11,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,0,756,4540,5295,5329,0,508,0,1130,0,0,0,0,3657,134,0,1745,627,0,0,0,0,2824,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2002-07-01,Alaska,4052,AK00122,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,15,28,1,1,0,7,2,0,0,2,15,0,0,0,0,466,0,466,0,0,0,0,0,0,0,0,0,0,0,110,711,13542,14363,14829,1016,2033,0,2024,854,0,0,407,8029,152,66,1330,2541,1770,1016,0,0,7064,339,551,14829,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2002-08-01,Alaska,4052,AK00122,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,6,5,0,0,1,7,508,0,0,4743,849,0,6100,2710,0,0,0,0,0,0,0,0,0,0,119,639,8289,9046,17856,0,169,0,4387,1155,0,0,412,2922,51,0,1389,0,68,4967,0,2710,6554,0,2117,17856,0,0,0,0,0,0,0,2710,0,0,0,2710
Homer Police Department,2002-09-01,Alaska,4052,AK00122,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,8,0,0,1,5,0,34,0,0,0,0,34,20666,0,0,0,0,0,0,0,0,0,0,81,1143,10831,12056,32756,0,0,0,1626,3606,0,0,30,6793,508,0,1235,3473,1428,0,0,20666,4887,0,559,32756,0,0,0,0,30,0,0,20666,0,0,0,20697
Homer Police Department,2002-10-01,Alaska,4052,AK00122,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,27,960,17050,18037,20070,0,0,0,1186,8629,0,0,17,8206,237,4889,303,1779,102,0,0,2033,1182,0,9545,20070,0,10,0,0,0,0,0,2033,17,0,0,2060
Homer Police Department,2002-11-01,Alaska,4052,AK00122,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,7,0,0,0,3,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,76,356,4404,4836,4870,0,0,0,3388,1448,0,0,0,0,754,0,3930,0,0,0,0,0,85,0,102,4870,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2002-12-01,Alaska,4052,AK00122,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,574,1155,1814,1814,0,0,0,508,254,0,0,816,235,0,0,339,0,34,816,0,0,574,0,51,1814,0,0,0,0,34,0,0,0,151,0,51,235
Homer Police Department,2003-01-01,Alaska,4214,AK00122,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,1,2,8,1,0,0,4,1,0,0,1,1,0,363,0,0,0,0,363,3313,0,0,0,0,0,0,0,0,0,0,20,157,928,1105,4780,157,0,0,928,0,0,0,20,0,0,0,280,0,0,0,0,3470,434,0,596,4780,0,0,0,0,0,0,0,1656,0,0,0,1656
Homer Police Department,2003-02-01,Alaska,4214,AK00122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,7,0,0,0,4,66,0,0,0,0,0,66,1988,0,0,0,0,0,0,0,0,0,0,28,0,15886,15914,17968,0,0,0,7677,4896,0,0,0,3341,0,94,9178,0,0,0,0,1988,4555,0,2153,17968,0,0,7180,0,0,0,0,1988,0,0,0,9168
Homer Police Department,2003-03-01,Alaska,4214,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,4,1,0,0,2,8,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,17,663,12413,13092,37937,745,863,0,3396,3313,0,0,133,4643,298,485,0,0,17,4307,0,24845,5584,0,2402,37937,0,0,0,0,17,0,0,24845,863,0,0,25725
Homer Police Department,2003-04-01,Alaska,4214,AK00122,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,3,11,26,0,1,0,5,5,0,0,4,11,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,63,749,29917,30729,34870,0,331,0,2302,6003,0,0,13,22079,0,702,0,0,3091,0,0,4141,24451,2485,0,34870,0,0,0,0,0,0,0,0,331,0,0,331
Homer Police Department,2003-05-01,Alaska,4214,AK00122,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,1,0,6,3,0,0,2,12,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,207,447,22954,23608,30234,0,0,0,2576,2816,0,0,41,18175,571,83,1491,2813,199,0,0,6625,16133,0,2319,30234,497,0,0,0,0,0,0,6625,464,0,0,7586
Homer Police Department,2003-06-01,Alaska,4214,AK00122,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,7,15,46,0,1,1,18,8,0,0,2,16,0,116,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,300,1706,26301,28307,28423,0,0,0,6617,7452,0,0,48,14190,817,1103,2460,0,0,0,0,0,16176,6129,1739,28423,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2003-07-01,Alaska,4214,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,3,0,6,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1524,18796,20456,20456,0,1159,0,2683,941,0,0,560,15113,711,80,166,0,116,0,0,0,17365,0,2019,20456,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2003-08-01,Alaska,4214,AK00122,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,1,4,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,23737,25102,25102,0,248,0,3642,522,0,0,0,20690,149,356,911,0,199,0,0,5963,15843,0,1681,25102,0,0,497,0,0,0,0,0,0,0,0,497
Homer Police Department,2003-09-01,Alaska,4214,AK00122,0,2,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,27,5,8,40,0,4,0,15,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1060,8911,10223,10223,0,207,0,4335,3694,0,0,0,1988,116,898,2501,0,0,3528,0,41,2427,0,712,10223,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2003-10-01,Alaska,4214,AK00122,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,11,3,0,0,2,9,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,8,1540,41074,42623,43451,0,0,0,29074,762,0,0,8,12779,1297,182,1739,0,265,0,0,0,37831,0,2137,43451,0,99,0,0,0,0,0,0,0,0,0,99
Homer Police Department,2003-11-01,Alaska,4214,AK00122,1,0,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,4,1,0,0,0,2,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,43,171,331,545,1704,0,331,0,212,0,0,0,0,2,41,0,171,0,0,0,0,0,1492,0,0,1704,41,0,0,0,0,0,0,0,0,0,0,41
Homer Police Department,2003-12-01,Alaska,4214,AK00122,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2816,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,99,17640,17740,20555,0,0,0,0,16564,0,0,0,1176,0,0,0,1077,0,0,0,0,19479,0,0,20555,0,0,0,1077,0,0,0,0,0,0,0,1077
Homer Police Department,2004-01-01,Alaska,5202,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,494,1694,2252,2252,1008,968,129,16,0,0,0,0,131,0,98,0,0,0,282,0,0,1016,0,855,2252,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-02-01,Alaska,5202,AK00122,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,4,0,0,1,7,0,2086,0,0,355,0,2441,0,0,0,0,0,0,0,0,0,0,0,129,0,911,1040,3481,0,0,0,484,436,0,0,19,102,427,129,0,0,0,0,0,0,2925,0,0,3481,0,34,0,0,0,0,0,0,0,0,0,34
Homer Police Department,2004-03-01,Alaska,5202,AK00122,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,105,1815,2150,2150,0,105,0,605,26,0,0,3,1412,0,186,32,0,0,0,0,0,602,0,1331,2150,0,48,0,0,0,0,0,0,0,0,0,48
Homer Police Department,2004-04-01,Alaska,5202,AK00122,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,28110,28271,28271,0,0,0,0,1774,0,0,0,26496,0,0,23230,0,0,0,0,0,5041,0,0,28271,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-05-01,Alaska,5202,AK00122,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,548,25596,26177,26177,0,0,0,339,548,0,0,0,25290,307,242,3593,0,0,0,0,11292,10018,0,726,26177,0,242,0,0,0,0,0,11292,8066,0,0,19600
Homer Police Department,2004-06-01,Alaska,5202,AK00122,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,0,0,10,2,0,0,1,11,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,123,603,15404,16130,16137,0,0,0,3912,216,0,0,0,12002,307,32,32,758,0,0,0,9679,3071,0,2257,16137,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-07-01,Alaska,5202,AK00122,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,2,0,7,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,790,51544,52433,52433,0,1291,0,10555,32320,0,0,0,8268,581,1816,1452,1774,0,32263,0,0,4975,0,9571,52433,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-08-01,Alaska,5202,AK00122,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,6,0,0,0,4,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,48,427,3686,4162,4807,0,0,0,1016,1073,0,0,0,2073,0,0,1516,0,0,121,0,0,1250,0,1920,4807,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-09-01,Alaska,5202,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,5,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,7905,8469,8469,0,645,0,1129,242,0,0,0,6453,242,0,0,0,0,807,0,0,6614,0,807,8469,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-10-01,Alaska,5202,AK00122,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,1,0,0,4,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,50,363,4652,5065,6356,0,0,0,121,1613,0,0,10,3322,0,0,1749,0,50,0,0,1291,3267,0,0,6356,0,0,0,0,6,0,0,1291,0,0,0,1297
Homer Police Department,2004-11-01,Alaska,5202,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-12-01,Alaska,5202,AK00122,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,4,0,0,0,7,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,97,537,12083,12717,15943,0,0,0,629,3388,0,0,0,8700,161,323,5146,40,0,1936,0,0,4143,3226,968,15943,0,0,4033,0,0,0,0,0,3941,0,0,7974
Homer Police Department,2005-01-01,Alaska,5318,AK00122,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,1,5,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,39,468,1061,1568,3128,0,0,0,655,242,0,0,437,234,31,437,2184,0,8,0,0,0,468,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-02-01,Alaska,5318,AK00122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,3,2,0,0,0,0,6241,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,395,1640,2035,8276,0,0,0,1562,312,0,0,0,161,0,0,312,936,0,0,0,0,6636,0,392,8276,0,0,312,0,0,0,0,0,161,0,0,473
Homer Police Department,2005-03-01,Alaska,5318,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,4681,4818,4818,0,0,0,2340,0,0,0,28,2450,0,0,109,0,0,624,0,0,4085,0,0,4818,0,0,0,0,0,0,0,0,28,0,0,28
Homer Police Department,2005-04-01,Alaska,5318,AK00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,2,4,0,0,1,10,0,858,0,0,0,0,858,9049,0,0,0,0,0,0,0,0,0,0,12,367,21500,21879,31787,0,624,0,624,663,0,0,12,19955,117,871,2340,749,0,0,0,9049,18660,0,0,31787,0,12,0,0,0,0,0,0,0,0,0,12
Homer Police Department,2005-05-01,Alaska,5318,AK00122,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,0,1,4,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,365,2801,3278,3278,0,0,0,749,1303,0,0,3,1223,156,580,367,0,0,100,0,0,1326,0,749,3278,0,3,0,0,0,0,0,0,0,0,0,3
Homer Police Department,2005-06-01,Alaska,5318,AK00122,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,3,8,0,0,0,12,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,100,1373,11672,13145,13925,0,156,0,234,1591,0,0,0,11164,0,593,346,0,0,0,0,780,12128,0,78,13925,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-07-01,Alaska,5318,AK00122,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,0,1,20,0,2,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
